time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,-2.985367415302199e-13,6.095921412986252e-17,2.7384590955434077e-15,5.884622201979659e-14,5.959380308657402e-7,1924.6242942294098,18.96970517464964,-7.99694465901205e-13,2.3565913344843827e-16,1.0589353909079888e-14,5.013660315654753e-14,2.5972126685823166e-7,7601.205260366772,2.7987393735075834,2.9537713711189065e-5,3.9194640310016705e-16,1.7577803536084398e-14,6.020953238206084e-16,1.0144829869926681e-9,11659.814704822573,0.005265638726222303,1943.594,7603.004,11659.82,0,2.0257596453228488e-17,5.0991931389870235e-17,4.8893883361868695e-15,4.732999414613914e-8,0,7.831281446223793e-17,4.3389065055213e-17,2.1197635810718546e-15,6.9469852093106965e-9,0,1.302490998613659e-16,5.2580322843532705e-19,8.583589770695995e-18,1.3525371794775864e-11,2.953771261295786e-5,6.885647506784678e-16,3.090561654070769e-14,1.0958492050016473e-13,8.566737807109645e-7,21185.644259418754,21.773710186883445,0,2.288195107768323e-16,9.490679967351856e-17,7.01773550702942e-15,5.4290504727244615e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
207,-2.985367415302199e-13,4.575439198672609e-17,2.068568301070184e-15,4.582012585714884e-14,5.258325646267697e-7,1924.624294257753,18.969705216411782,-7.99694465901205e-13,1.768795828647354e-16,7.998937771748568e-15,3.9038415712724195e-14,2.2916795499177044e-7,7601.205260391195,2.7987393796373325,2.9537713711189065e-5,2.9418480686555887e-16,1.3278005752229959e-14,4.688192784523928e-16,8.951403724966903e-10,11659.81470482268,0.005265638738156566,1943.594,7603.004,11659.82,0,1.5204822143136435e-17,3.8518952967761556e-17,3.807128135765239e-15,4.176214218887253e-8,0,5.877955058370288e-17,3.277574308305715e-17,1.6505548761704143e-15,6.129749152705699e-9,0,9.776159623460818e-17,3.971924005249608e-19,6.683661888437029e-18,1.1934262605928225e-11,2.953771261295786e-5,5.168187817170204e-16,2.334551182504871e-14,8.532736084832543e-14,7.558956599910369e-7,21185.644259471628,21.77371023478727,0,1.717459689614475e-16,7.169188845134366e-17,5.46436667382409e-15,4.790382560418416e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
208,-2.985367415302199e-13,3.4342050106079767e-17,1.5624852072641978e-15,3.5676672432732905e-14,4.6397422463387876e-7,1924.624294282762,18.969705253261075,-7.99694465901205e-13,1.3276118933556287e-16,6.041956926327326e-15,3.039623867819763e-14,2.022088995198952e-7,7601.205260412746,2.798739385045985,2.9537713711189065e-5,2.208074881275932e-16,1.0029597002784819e-14,3.6503622762545847e-16,7.898370855757726e-10,11659.814704822773,0.005265638748686895,1943.594,7603.004,11659.82,0,1.1412341880646322e-17,2.909576687513237e-17,2.9643581457160714e-15,3.684929339442533e-8,0,4.4118393529172523e-17,2.4757519740324968e-17,1.2851763903794663e-15,5.408652636873512e-9,0,7.337731873796567e-17,3.000273716429731e-19,5.2041539099288646e-18,1.0530329212776746e-11,2.953771261295786e-5,3.8791072756923585e-16,1.7634039136376344e-14,6.643794733855599e-14,6.669729612393497e-7,21185.64425951828,21.77371027705575,0,1.289080541477845e-16,5.415331398710031e-17,4.2547386900054664e-15,4.226847636051162e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
209,-2.985367415302199e-13,2.5776244733634408e-17,1.1801701527318531e-15,2.777813329900195e-14,4.093928285430817e-7,1924.6242943048292,18.96970528577546,-7.99694465901205e-13,9.964707688886791e-17,4.563579327035766e-15,2.366672546370786e-14,1.784212762984105e-7,7601.205260431761,2.7987393898183703,2.9537713711189065e-5,1.6573237558418562e-16,7.575594503148187e-15,2.842215838717059e-16,6.969215560645652e-10,11659.814704822857,0.005265638757978448,1943.594,7603.004,11659.82,0,8.565805372445358e-18,2.19769636434589e-17,2.308098586697244e-15,3.251438585039068e-8,0,3.311411244669495e-17,1.8700114997957222e-17,1.0006588135630873e-15,4.7723851537284645e-9,0,5.507511254340758e-17,2.2662264991747458e-19,4.052063320183503e-18,9.291552770240852e-12,2.953771261295786e-5,2.9115569720668792e-16,1.3319343982915805e-14,5.172908034658151e-14,5.885110263975567e-7,21185.64425955945,21.77371031435181,0,9.675503036254789e-17,4.0903701291333595e-17,3.312809463580515e-15,3.7296062556889387e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
210,-2.985367415302199e-13,1.93469752247141e-17,8.913663185457842e-16,2.1627817788769568e-14,3.6123232511530355e-7,1924.6242943243005,18.96970531446489,-7.99694465901205e-13,7.479249005067565e-17,3.446803084323052e-15,1.8426694642091834e-14,1.5743200171606758e-7,7601.205260448539,2.7987393940293375,2.9537713711189065e-5,1.243944243016915e-16,5.721801431910714e-15,2.2129367499734023e-16,6.149365025589796e-10,11659.81470482293,0.005265638766176954,1943.594,7603.004,11659.82,0,6.4292695089203085e-18,1.659924506876781e-17,1.7970858282468952e-15,2.8689427722383698e-8,0,2.4854586838192267e-17,1.4124210957970628e-17,7.79112379005235e-16,4.2109671305468055e-9,0,4.1337951282494114e-17,1.7117031859812817e-19,3.1549539596481888e-18,8.19850611011308e-12,2.953771261295786e-5,2.1853388957708125e-16,1.0059970834779551e-14,4.0275806105858744e-14,5.192792633339301e-7,21185.64425959577,21.773710347260405,0,7.26218076296067e-17,3.0894626345336565e-17,2.5793531612117785e-15,3.2908593359040617e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
211,-2.985367415302199e-13,1.452133366259068e-17,6.732105384228808e-16,1.6838893118340746e-14,3.187373679720317e-7,1924.624294341481,18.969705339779328,-7.99694465901205e-13,5.613728714008409e-17,2.6032174330882033e-15,1.4346564328822182e-14,1.389118812787554e-7,7601.2052604633445,2.798739397744931,2.9537713711189065e-5,9.33672299764884e-17,4.321473782314482e-15,1.722947615494651e-16,5.425960765231081e-10,11659.814704822993,0.005265638773410997,1943.594,7603.004,11659.82,0,4.825641562123419e-18,1.2536952049103286e-17,1.3991824078983982e-15,2.5314438545365192e-8,0,1.8655202910591555e-17,1.0667609357853222e-17,6.066039699568196e-16,3.715593610564838e-9,0,3.10271943252031e-17,1.292815439933123e-19,2.456409749593422e-18,7.234043225556874e-12,2.953771261295786e-5,1.6402585077916317e-16,7.597901753825566e-15,3.1357752208712394e-14,4.5819184532731023e-7,21185.644259627818,21.773710376297668,0,5.450803879791808e-17,2.333384295094982e-17,2.008242787604811e-15,2.9037266199155587e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
212,-2.985367415302199e-13,1.089933330099694e-17,5.084273378064553e-16,1.311009476701379e-14,2.812414687971331e-7,1924.6242943566403,18.969705362115803,-7.99694465901205e-13,4.21351796859955e-17,1.966019070348715e-15,1.1169657187018533e-14,1.2257044654674708e-7,7601.205260476407,2.7987394010234268,2.9537713711189065e-5,7.007902241922276e-17,3.263730061682197e-15,1.3414254214914833e-16,4.787656951339942e-10,11659.814704823051,0.0052656387797940345,1943.594,7603.004,11659.82,0,3.62200036159374e-18,9.468447700828353e-18,1.089359356064369e-15,2.233647578009368e-8,0,1.4002107454088593e-17,8.056626169216126e-18,4.722823523338563e-16,3.278495697145445e-9,0,2.328820755726564e-17,9.763999288920125e-20,1.9124929696602986e-18,6.383037327861718e-12,2.953771261295786e-5,1.231135354062152e-16,5.738176469837367e-15,2.441389449618147e-14,4.042906810390142e-7,21185.6442596561,21.773710401919026,0,4.091231537294797e-17,1.762271386293368e-17,1.5635542013678856e-15,2.5621354514566985e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
213,-2.985367415302199e-13,8.180754548203608e-18,3.8396389640467277e-16,1.0206805174498221e-14,2.481565441810126e-7,1924.6242943700163,18.969705381824642,-7.99694465901205e-13,3.1625563998860316e-17,1.4847335577404457e-15,8.696079316383234e-15,1.0815139944811574e-7,7601.205260487933,2.798739403916244,2.9537713711189065e-5,5.2599497633958946e-17,2.464790637850766e-15,1.0443657755527293e-16,4.22444246564932e-10,11659.8147048231,0.00526563878542618,1943.594,7603.004,11659.82,0,2.718578752793333e-18,7.150707337574902e-18,8.481244227234848e-16,1.9708839005261325e-8,0,1.0509615687135183e-17,6.08446965546561e-18,3.67696730130016e-16,2.892817096977751e-9,0,1.7479524785263817e-17,7.373985749990334e-20,1.488985222568765e-18,5.632145791412135e-12,2.953771261295786e-5,9.240581618102287e-17,4.333488091995885e-15,1.9007321068436727e-14,3.567303878756933e-7,21185.64425968105,21.773710424526314,0,3.070771922519233e-17,1.3308916850540416e-17,1.2173101380760696e-15,2.2607288248030488e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
214,-2.985367415302199e-13,6.140260429675321e-18,2.899583334817182e-16,7.946314808080581e-15,2.1896369216094266e-7,1924.624294381819,18.969705399214952,-7.99694465901205e-13,2.373732130014955e-17,1.1212256907442477e-15,6.770162575248862e-15,9.542859251742184e-8,7601.205260498104,2.798739406468753,2.9537713711189065e-5,3.947981950813088e-17,1.8613562287360553e-15,8.130750145845878e-17,3.727483886169112e-10,11659.814704823144,0.005265638790395767,1943.594,7603.004,11659.82,0,2.040494118528287e-18,5.4001127203117404e-18,6.602977063884407e-16,1.7390309636766688e-8,0,7.888242698710767e-18,4.5948978133010225e-18,2.862659183813558e-16,2.552509315023599e-9,0,1.3119678125828064e-17,5.568784336906143e-20,1.159238197009161e-18,4.969586374359292e-12,2.953771261295786e-5,6.935740123795575e-17,3.2725402529620213e-15,1.4797784884787902e-14,3.147650330669814e-7,21185.644259703065,21.7737104444741,0,2.3048414943067118e-17,1.0050698376981824e-17,9.477228629668057e-16,1.9947788538164646e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
215,-2.985367415302199e-13,4.608718905093616e-18,2.1895996070735384e-16,6.186341519849843e-15,1.932050537977664e-7,1924.6242943922332,18.96970541455949,-7.99694465901205e-13,1.7816612615251345e-17,8.4668423014356895e-16,5.27068300339366e-15,8.420248201414483e-8,7601.2052605070785,2.798739408720988,2.9537713711189065e-5,2.963252923248166e-17,1.405603448630849e-15,6.329956475798845e-17,3.288986944395646e-10,11659.814704823184,0.005265638794780736,1943.594,7603.004,11659.82,0,1.5315415245817051e-18,4.077936407526803e-18,5.140579336488977e-16,1.534453630824828e-8,0,5.920708684898204e-18,3.469866739914387e-18,2.228648575020768e-16,2.2522348430698003e-9,0,9.847290275649223e-18,4.205351051687629e-20,9.024995105493603e-19,4.384968950443824e-12,2.953771261295786e-5,5.205786075282662e-17,2.4712476394817717e-15,1.1520324088001491e-14,2.777364345063508e-7,21185.644259722496,21.773710462075258,0,1.7299540485129133e-17,7.589856657958066e-18,7.378252906615239e-16,1.7601156120268524e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
216,-2.985367415302199e-13,3.4591838879528457e-18,1.6533999445315683e-16,4.816088190647397e-15,1.7047663214673068e-7,1924.624294401422,18.969705428098912,-7.99694465901205e-13,1.3372683508308638e-17,6.393431413854345e-16,4.103241891064119e-15,7.429699829191212e-8,7601.205260514996,2.798739410708273,2.9537713711189065e-5,2.2241408427484524e-17,1.0614026854642207e-15,4.927914767619286e-17,2.9020742805246684e-10,11659.814704823219,0.005265638798649863,1943.594,7603.004,11659.82,0,1.1495350171407701e-18,3.07937139337995e-18,4.0019958628214815e-16,1.3539423804331818e-8,0,4.443929106942706e-18,2.6201957696260203e-18,1.7350254107148494e-16,1.987285003224315e-9,0,7.391120804997135e-18,3.175616571138958e-20,7.026086623753488e-19,3.8691272408186705e-12,2.953771261295786e-5,3.9073275823746006e-17,1.866085821302812e-15,8.96860922938771e-15,2.450638378666953e-7,21185.644259739638,21.773710477605835,0,1.2984584929080612e-17,5.73132332871736e-18,5.744047360160084e-16,1.5530577934796952e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
217,-2.985367415302199e-13,2.596372965478029e-18,1.2484622712713556e-16,3.749277688326316e-15,1.5042195599585088e-7,1924.6242944095302,18.969705440045573,-7.99694465901205e-13,1.0037186533444033e-17,4.827595233041824e-16,3.194331537406117e-15,6.555678433368408e-8,7601.205260521982,2.798739412461776,2.9537713711189065e-5,1.669382474455984e-17,8.0145989050704945e-16,3.836350089300219e-17,2.560677579392005e-10,11659.81470482325,0.005265638802063829,1943.594,7603.004,11659.82,0,8.628109224748168e-19,2.3252405267590937e-18,3.115542808975062e-16,1.1946660549710941e-8,0,3.3354969748646055e-18,1.978512894709673e-18,1.350711555767689e-16,1.7535031204829465e-9,0,5.547583682924685e-18,2.3979383038189973e-20,5.469813083114433e-19,3.413966158383186e-12,2.953771261295786e-5,2.93273842434819e-17,1.4090656409383674e-15,6.981972726625435e-15,2.1623480808747417e-7,21185.64425975476,21.773710491309412,0,9.745891580264107e-18,4.327732804506957e-18,4.471724177825865e-16,1.3703577636352271e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
218,-2.985367415302199e-13,1.9487696503624166e-18,9.426650484349497e-17,2.9187280904964774e-15,1.3272648899443933e-7,1924.6242944166843,18.969705450586844,-7.99694465901205e-13,7.533649730404211e-18,3.6451228989592397e-16,2.4867133260156765e-15,5.784475914232481e-8,7601.205260528147,2.798739414008999,2.9537713711189065e-5,1.2529952229491876e-17,6.05156683402108e-16,2.9865244581014266e-17,2.2594423954116293e-10,11659.814704823275,0.005265638805076181,1943.594,7603.004,11659.82,0,6.476033151156123e-19,1.7557313999295886e-18,2.425400984580566e-16,1.0541270967223682e-8,0,2.5035368030398218e-18,1.493923699023374e-18,1.0515069295174114e-16,1.5472227943291728e-9,0,4.163872515067963e-18,1.8106407145066834e-20,4.2581813595664944e-19,3.0123516528424155e-12,2.953771261295786e-5,2.2012371610258503e-17,1.0639354781415268e-15,5.435306661093168e-15,1.907971923763053e-7,21185.644259768105,21.77371050340092,0,7.315012633223397e-18,3.2677615060980296e-18,3.481166095457544e-16,1.2091506113205697e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
219,-2.985367415302199e-13,1.4626955374550524e-18,7.117443854931869e-17,2.2721276825473633e-15,1.1711269648504317e-7,1924.6242944229969,18.969705459888047,-7.99694465901205e-13,5.654560475817413e-18,2.7521884743321097e-16,1.9358180167294197e-15,5.10399677709822e-8,7601.205260533587,2.798739415374208,2.9537713711189065e-5,9.404657444504687e-18,4.569182353025532e-16,2.324914202395994e-17,1.9936441737935998e-10,11659.814704823299,0.005265638807734164,1943.594,7603.004,11659.82,0,4.860741129073642e-19,1.3256620818759522e-18,1.8881058104516275e-16,9.301203363065724e-9,0,1.8790892545867983e-18,1.1279829155051644e-18,8.185677388413827e-17,1.365208834869236e-9,0,3.1252947849871896e-18,1.3671339757449006e-20,3.314886948405887e-19,2.6579832085316113e-12,2.953771261295786e-5,1.652191345777715e-17,8.033115212850828e-16,4.231194841300743e-15,1.683520286734047e-7,21185.64425977988,21.77371051406999,0,5.490458152481352e-18,2.4673163371385656e-18,2.709988436241416e-16,1.0669070181143492e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
220,-2.985367415302199e-13,1.0978610195889704e-18,5.3737262458839776e-17,1.7687444786152075e-15,1.0333569266738588e-7,1924.6242944285668,18.969705468095068,-7.99694465901205e-13,4.244165221225503e-18,2.0779209364996237e-16,1.506942255851434e-15,4.5035684273328915e-8,7601.205260538387,2.7987394165788158,2.9537713711189065e-5,7.05889218016739e-18,3.449800212122835e-16,1.8098434173334312e-17,1.759114150925568e-10,11659.814704823319,0.005265638810079464,1943.594,7603.004,11659.82,0,3.64834517866082e-19,1.0009038048457105e-18,1.4698136231378103e-16,8.207020840700352e-9,0,1.4103952545919095e-18,8.516504544102013e-19,6.372212918942434e-17,1.2046079689298494e-9,0,2.3457652643372965e-18,1.032225472768539e-20,2.580515052676657e-19,2.34530016934853e-12,2.953771261295786e-5,1.2400918420981864e-17,6.065093773210856e-16,3.2937851686399757e-15,1.4854728835580736e-7,21185.64425979027,21.773710523483963,0,4.120995036795288e-18,1.862876513983597e-18,2.1096154300847304e-16,9.41397410979955e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
221,-2.985367415302199e-13,8.240257712346863e-19,4.0570657644458234e-17,1.37686363280979e-15,9.117939982477466e-8,1924.6242944334815,18.969705475336628,-7.99694465901205e-13,3.18555942625341e-18,1.568790296433972e-16,1.1730652518475215e-15,3.973773782048534e-8,7601.2052605426215,2.798739417641715,2.9537713711189065e-5,5.298221566984857e-18,2.6045600425386447e-16,1.4088621182316384e-17,1.5521739717453219e-10,11659.814704823339,0.005265638812148866,1943.594,7603.004,11659.82,0,2.7383524835428417e-19,7.556779901752717e-19,1.1441726707161657e-16,7.2415602403452795e-9,0,1.0586057949720933e-18,6.429914199178268e-19,4.960429752142266e-17,1.0628991020666945e-9,0,1.7606706131825332e-18,7.793327894623383e-21,2.0088031594562756e-19,2.0694019414735365e-12,2.953771261295786e-5,9.307806764472952e-18,4.579056915417199e-16,2.564017505839628e-15,1.3107235504243454e-7,21185.644259799443,21.773710531790492,0,3.0931116565089107e-18,1.406462737987722e-18,1.6422244490898487e-16,8.306528744353447e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
222,-2.985367415302199e-13,6.1849219486191255e-19,3.0629065888956717e-17,1.0717917787457844e-15,8.045315937457435e-8,1924.624294437818,18.969705481726294,-7.99694465901205e-13,2.390997600056148e-18,1.1843661118149806e-16,9.13148475629392e-16,3.506303573156962e-8,7601.205260546359,2.7987394185795758,2.9537713711189065e-5,3.9767078328800096e-18,1.966346063876134e-16,1.0967044176663691e-17,1.3695779986482693e-10,11659.814704823355,0.0052656388139748255,1943.594,7603.004,11659.82,0,2.055335763727737e-19,5.705140040843666e-19,8.906650893703873e-17,6.389665685446744e-9,0,7.945618261972618e-19,4.854383506451173e-19,3.861374238733074e-17,9.37860900052101e-10,0,1.3215137341048473e-18,5.883779432946907e-21,1.56373039254282e-19,1.8259595224723313e-12,2.953771261295786e-5,6.98619762779807e-18,3.4570028345806814e-16,1.99590729855184e-15,1.156531529060088e-7,21185.64425980753,21.773710539119843,0,2.321609136674883e-18,1.0618361341624308e-18,1.2783662436362375e-16,7.329352545021317e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
223,-2.985367415302199e-13,4.642240673273297e-19,2.3122821319116625e-17,8.343029162052136e-16,7.098874159071402e-8,1924.6242944416445,18.969705487364294,-7.99694465901205e-13,1.7946202718302343e-18,8.941130308762775e-17,7.108115598180409e-16,3.093826025319565e-8,7601.2052605496565,2.7987394194071076,2.9537713711189065e-5,2.984813869549338e-18,1.4844680521466686e-16,8.53698452433251e-18,1.208462407107072e-10,11659.81470482337,0.00526563881558598,1943.594,7603.004,11659.82,0,1.5426812753458282e-19,4.3070619799973317e-19,6.933157051914185e-17,5.638000288854528e-9,0,5.963773282259138e-19,3.6647830717475756e-19,3.005787279686562e-17,8.275318208461613e-10,0,9.918939633306717e-19,4.441964162373207e-21,1.2172508082467777e-19,1.6111547859742892e-12,2.953771261295786e-5,5.243658208706902e-18,2.6098092962141124e-16,1.553651460547587e-15,1.0204784808462037e-7,21185.64425981467,21.773710545586987,0,1.742539419091168e-18,8.016264693368639e-19,9.951116839683215e-17,6.467143264486663e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
224,-2.985367415302199e-13,3.4843444505236407e-019,1.745554565746183e-17,6.49428182678488e-16,6.263770709893107e-8,1924.6242944450205,18.969705492339042,-7.99694465901205e-13,1.34699504507591e-18,6.749699191784138e-17,5.533011882016483e-16,2.7298718648302545e-8,7601.205260552565,2.7987394201372893,2.9537713711189065e-5,2.240323963084619e-18,1.1206429142869544e-16,6.6452814412101235e-18,1.0663002696228309e-10,11659.814704823384,0.005265638817007603,1943.594,7603.004,11659.82,0,1.1578962227496566e-19,3.251482191367236e-19,5.396865305984557e-17,4.974747724872941e-9,0,4.476252267543243e-19,2.766609826205455e-19,2.3397450128944657e-17,7.301816928872995e-10,0,7.44489906464719e-19,3.3533518132048937e-21,9.475282174677955e-20,1.4216223684360152e-12,2.953771261295786e-5,3.935753453212893e-18,1.9701682900399867e-16,1.2093746523213464e-15,9.00430557741959e-8,21185.64425982097,21.773710551293338,0,1.3079047554940089e-18,6.05162553570474e-19,7.746085601053701e-17,5.7063510401286766e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
225,-2.985367415302199e-13,2.6049457682571e-19,1.312820572170443e-17,5.042197577443985e-16,5.5252595430301385e-8,1924.6242944480064,18.96970549673838,-7.99694465901205e-13,1.0070327696811084e-18,5.076398779154208e-17,4.2958596136839597e-16,2.408014480562447e-8,7601.205260555139,2.798739420783015,2.9537713711189065e-5,1.6748988225189905e-18,8.4283605096124e-17,5.1594526451182145e-18,9.405813228919659e-11,11659.814704823395,0.005265638818264792,1943.594,7603.004,11659.82,0,8.793986822665409e-20,2.4824557475516034e-19,4.238717925697321e-17,4.3993395593133755e-9,0,3.3996227539480155e-19,2.1122605740310338e-19,1.837643406689084e-17,6.457256951364343e-10,0,5.654251405656285e-19,2.5602519689763607e-21,7.441945240304428e-20,1.2571896648716496e-12,2.953771261295786e-5,2.942426169025809e-18,1.481757986093705e-16,9.389651717579127e-16,7.942679836821505e-8,21185.644259826542,21.773710556339662,0,9.933272841870842e-19,4.6203188412724005e-19,6.083803277626709e-17,5.0463224441146814e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
