time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,421.43703897942817,7.795259520281906e-11,1.4730652597014558e-10,1.919040871145574e-11,7.394492316052712e-10,1509.8793262824508,12.277634737141955,1090.2552084980448,2.410594656410768e-10,4.5552854697871204e-10,1.3128807106467753e-11,2.894732794097388e-10,6511.5463027459955,2.2024887549479586,4069.055390658692,4.979124291588089e-10,9.409019669370404e-10,2.247798350718664e-13,1.6378004468648718e-12,7590.760944541441,0.00366479838093054,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.23094739611167e-11,2.218107185704367e-12,1.2345598364030372e-12,5.504574573933496e-11,3.660716174636036e-11,6.903404729456603e-11,1.5180011191112554e-12,4.615296349937146e-13,7.473133223356854e-12,7.503331289626658e-11,1.42011596909214e-10,2.593392716741565e-14,2.808545304221667e-15,2.0472772782609283e-14,5580.747638136165,8.169244900027047e-10,1.543737039885898e-9,3.254399565299536e-11,1.030560311461875e-9,15612.186573569887,14.483788290470844,1.23463905765675e-10,2.3335511816489674e-10,3.762042231983038e-12,1.6988980167009735e-12,6.253935173547442e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
307,421.4370389794178,6.870986746830675e-11,1.2984060184926325e-10,1.6915029395536147e-11,6.582550809742475e-10,1509.8793262825222,12.277634737190956,1090.2552084980127,2.1247738953860566e-10,4.015171786092604e-10,1.1572143222268109e-11,2.576709825564523e-10,6511.546302746137,2.202488754954611,4069.0553906586256,4.388756644958746e-10,8.293405663038292e-10,1.9812801149957384e-13,1.458024041777398e-12,7590.760944541678,0.003664798380948765,1943.594,7603.004,11659.82,1.0345502232667059e-11,1.9588229967179366e-11,1.951105381125474e-12,1.0871499185249629e-12,4.900080341485591e-11,3.205968823749572e-11,6.064176433996686e-11,1.3356023686513058e-12,4.0646781933728636e-13,6.652456363553938e-12,6.639311322942376e-11,1.2542987789235805e-10,2.2883735659661852e-14,2.4767779615977206e-15,1.8225004838612335e-14,5580.747638136056,7.20062921502787e-10,1.3606983467623528e-9,2.868530062930383e-11,9.173840875724772e-10,15612.186573570338,14.483788290526515,1.0879830369958654e-10,2.0565987219950427e-10,3.3095914854364415e-12,1.4960945158238469e-12,5.567148478324846e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
308,421.4370389794086,6.056303674351441e-11,1.1444558737306657e-10,1.4909438550926647e-11,5.859678616373271e-10,1509.879326282586,12.277634737234575,1090.2552084979845,1.872842493243641e-10,3.5390986094682714e-10,1.0200050748839708e-11,2.2935942345937437e-10,6511.546302746262,2.2024887549605325,4069.0553906585674,3.868388045907435e-10,7.31006841398727e-10,1.746362565306031e-13,1.297961773312096e-12,7590.7609445418875,0.0036647983809649895,1943.594,7603.004,11659.82,9.208633855450898e-12,1.7355464580243235e-11,1.7244931774611627e-12,9.594641484258866e-13,4.361844219147315e-11,2.8194335754960775e-11,5.3387475969202333e-11,1.176495420650477e-12,3.5816860314105866e-13,5.921485524140735e-12,5.820766091346741e-11,1.1024452081859851e-10,2.0140190260133103e-14,2.181597261455192e-15,1.6224434989942083e-14,5580.74763813596,6.34686090658622e-10,1.1993622897186206e-9,2.5284125556296958e-11,8.166252468700135e-10,15612.186573570736,14.483788290576072,9.561063052387908e-11,1.8098746136804408e-10,2.9211287883717726e-12,1.3198143488284005e-12,4.955615215060383e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
309,421.4370389794006,5.3382164087185356e-11,1.0087593774670785e-10,1.314164774443786e-11,5.216115073810418e-10,1509.879326282642,12.277634737273406,1090.2552084979595,1.6507822371661477e-10,3.119472748572672e-10,8.990645317923933e-12,2.0415582312388694e-10,6511.546302746373,2.2024887549658034,4069.0553906585155,3.409718807468186e-10,6.443324056278128e-10,1.539298853504303e-13,1.1554541305529215e-12,7590.760944542071,0.0036647983809794324,1943.594,7603.004,11659.82,8.01492205937393e-12,1.5195794715702986e-11,1.5146591422078737e-12,8.443222796435906e-13,3.8831160509289475e-11,2.5011104298755527e-11,4.7217129906504865e-11,1.0388607542182785e-12,3.1596256142061777e-13,5.270894831710393e-12,5.184119800105691e-11,9.770812184498181e-11,1.780386913385635e-14,1.9255120157014575e-15,1.4442873980113902e-14,5580.747638135876,5.594322685506187e-10,1.0571556182317877e-9,2.2286222947712222e-11,7.269227846354817e-10,15612.186573571085,14.483788290620188,8.486722435918637e-11,1.6012104646718965e-10,2.5713237655600086e-12,1.1622103530799098e-12,4.411649821497998e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
310,421.43703897939344,4.705271723251455e-11,8.891522207047558e-11,1.15834613656521e-11,4.643167921122864e-10,1509.8793262826916,12.27763473730797,1090.2552084979375,1.4550513480834922e-10,2.7496013259032587e-10,7.924637359517065e-12,1.8171933113679148e-10,6511.54630274647,2.202488754970495,4069.05539065847,3.0054333246893036e-10,5.679348337525958e-10,1.356786389870457e-13,1.0285778786970499e-12,7590.760944542233,0.0036647983809922897,1943.594,7603.004,11659.82,7.16227077646181e-12,1.3491717631132616e-11,1.340210856540285e-12,7.455350117417182e-13,3.4564351381050074e-11,2.205524651799351e-11,4.162833542625906e-11,9.157972027315297e-13,2.7851516830626193e-13,4.6913584128560615e-12,4.547473508864641e-11,8.590328336653464e-11,1.5671673201630392e-14,1.6961459782507503e-15,1.28573367230711e-14,5580.747638135801,4.931011845097941e-10,9.318101884133972e-10,1.964377736415621e-11,6.470647011277749e-10,15612.186573571395,14.483788290659458,7.469225238310173e-11,1.410233364239263e-10,2.271679732473445e-12,1.0257463260262309e-12,3.9268567130629206e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
311,421.4370389793872,4.147374383978916e-11,7.837267134689394e-11,1.0210026917352124e-11,4.133096498285606e-10,1509.8793262827355,12.277634737338737,1090.255208497918,1.2825279906048103e-10,2.4235850288719195e-10,6.985024440350668e-12,1.617464383628788e-10,6511.546302746557,2.2024887549746706,4069.05539065843,2.6490833934362264e-10,5.005956127180588e-10,1.1959141680236065e-13,9.156202412460054e-13,7590.760944542376,0.0036647983810037346,1943.594,7603.004,11659.82,6.252776074688882e-12,1.1831749467414271e-11,1.1781301874499871e-12,6.563216206144402e-13,3.076650045841234e-11,1.9554136088117957e-11,3.680647183598614e-11,8.085398333963173e-13,2.4567857004942895e-13,4.175770840220139e-12,4.001776687800884e-11,7.565276000331656e-11,1.380721989382651e-14,1.4947221039255783e-15,1.1444838132756985e-14,5580.7476381357355,4.3463488224389285e-10,8.213267869521447e-10,1.731464277450515e-11,5.759717084326854e-10,15612.186573571667,14.483788290694411,6.582467904081568e-11,1.2429098130671698e-10,2.000477240740131e-12,9.034949127677947e-13,3.4953716136765234e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
312,421.43703897938167,3.6556261343851666e-11,6.908013578568107e-11,8.99943862737057e-12,3.6790076971146654e-10,1509.8793262827744,12.277634737366126,1090.2552084979006,1.130460480896974e-10,2.1362240179478446e-10,6.156820081358624e-12,1.4396689087278354e-10,6511.546302746632,2.2024887549783876,4069.055390658395,2.33498536391708e-10,4.4124070681948695e-10,1.0541163354457146e-13,8.150558992539119e-13,7590.760944542502,0.003664798381013923,1943.594,7603.004,11659.82,5.5138116294983774e-12,1.0431294125435872e-11,1.0385683113036298e-12,5.78535258283699e-13,2.7389646106712462e-11,1.7280399333685637e-11,3.2487150304469265e-11,7.131939411498151e-13,2.166221056485663e-13,3.717026686445024e-12,3.501554601825774e-11,6.642534897017235e-11,1.2145265941973021e-14,1.3162524599881103e-15,1.0188464655280782e-14,5580.747638135677,3.831008458252571e-10,7.239432443999525e-10,1.5261670342273765e-11,5.12682716483504e-10,15612.18657357191,14.483788290725528,5.780975698144175e-11,1.0934379340007749e-10,1.7639075183954179e-12,7.964736163922534e-13,3.111686125781277e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
313,421.4370389793768,3.222183771504719e-11,6.088940287670512e-11,7.932388059615484e-12,3.2747632734960773e-10,1509.879326282809,12.277634737390503,1090.2552084978856,9.964233983437457e-11,1.8829349911373608e-10,5.426814728869475e-12,1.2814005041392686e-10,6511.546302746699,2.202488754981696,4069.0553906583636,2.0581294885676404e-10,3.8892342722966694e-10,9.291312690818147e-14,7.25526500743273e-13,7590.760944542613,0.003664798381022992,1943.594,7603.004,11659.82,4.888534022029489e-12,9.222957650833967e-12,9.169267574089767e-13,5.103249963061406e-13,2.4376944907089637e-11,1.5006662579253316e-11,2.8410370834576152e-11,6.260125589326562e-13,1.9056946880136596e-13,3.3084646133829665e-12,3.1377567211166024e-11,5.906315474611001e-11,1.07548279112168e-14,1.1626667273803399e-15,9.069134332406747e-15,5580.747638135626,3.3767712640618577e-10,6.381063292201081e-10,1.3452115915393141e-11,4.5634190426427786e-10,15612.186573572122,14.483788290753223,5.127276381244883e-11,9.669648323152013e-11,1.5536941442528497e-12,7.020571318348869e-13,2.769447865480501e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
314,421.43703897937246,2.84013404973159e-11,5.3669833455193027e-11,6.991856151646804e-12,2.914897282222585e-10,1509.8793262828397,12.277634737412201,1090.2552084978724,8.782789009827441e-11,1.659678082009801e-10,4.783365067102824e-12,1.140516526937541e-10,6511.546302746759,2.202488754984641,4069.0553906583364,1.8141000184279366e-10,3.428093326617473e-10,8.189655032877608e-14,6.458224067722745e-13,7590.760944542712,0.003664798381031065,1943.594,7603.004,11659.82,4.320099833421409e-12,8.140597051152697e-12,8.087973993030655e-13,4.499680822702217e-13,2.169819879327406e-11,1.318767317570746e-11,2.5002122911807614e-11,5.51325016189309e-13,1.679089736186865e-13,2.9447555505157652e-12,2.7284841053187847e-11,5.168778806715822e-11,9.443691106113535e-15,1.023013384275946e-15,8.072969376327066e-15,5580.747638135581,2.97639232438384e-10,5.624469743179204e-10,1.1857117769078404e-11,4.061872033227849e-10,15612.186573572311,14.483788290777873,4.4792614062316716e-11,8.483050803011853e-11,1.369566106598488e-12,6.189000692731842e-13,2.4651027313166152e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
315,421.4370389793687,2.50338341710502e-11,4.730627805530566e-11,6.162841766916916e-12,2.5945425305759003e-10,1509.8793262828667,12.277634737431516,1090.2552084978608,7.741426277157257e-11,1.4628924253199196e-10,4.216208311581863e-12,1.0151092005406197e-10,6511.546302746811,2.2024887549872614,4069.0553906583123,1.5990047735772216e-10,3.021629203389073e-10,7.218619347896081e-14,5.74866430389007e-13,7590.760944542799,0.0036647983810382512,1943.594,7603.004,11659.82,3.751665644813329e-12,7.1191719710790296e-12,7.09939885909195e-13,3.95854742147451e-13,1.9314327914798923e-11,1.1596057447604835e-11,2.200968477430668e-11,4.8562934759147225e-013,1.479544530656193e-13,2.6205704273252195e-12,2.4101609596982598e-11,4.56111340820541e-11,8.32897692632873e-15,9.019666888072e-16,7.186091999233923e-15,5580.747638135542,2.6234857430034493e-10,4.957584409262049e-10,1.045123627197774e-11,3.61540039542041e-10,15612.186573572477,14.483788290799815,3.944933268940076e-11,7.47399908274398e-11,1.203898210426996e-12,5.447111619018775e-13,2.1942084434123377e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
316,421.4370389793654,2.20656082540612e-11,4.169724031868906e-11,5.432122432183803e-12,2.3093650669689632e-10,1509.8793262828908,12.277634737448707,1090.2552084978506,6.823536434450302e-11,1.2894393625223215e-10,3.716298521510509e-12,9.034798984728494e-11,6511.546302746857,2.202488754989594,4069.055390658291,1.409413064301743e-10,2.663358949967184e-10,6.3627179753547e-14,5.116993512295001e-13,7590.760944542874,0.003664798381044647,1943.594,7603.004,11659.82,3.296918293926865e-12,6.265144210915866e-12,6.252411062801151e-13,3.4878448371083356e-13,1.7191581491715624e-11,1.0231815394945443e-11,1.941071382201499e-11,4.2817345108698177e-13,1.3042919918775195e-13,2.332800619342379e-12,2.1373125491663814e-11,4.033229641921168e-11,7.353898413687783e-15,7.956456069550802e-16,6.395925455926488e-15,5580.747638135507,2.312422790287385e-10,4.369770715676396e-10,9.212048133447859e-12,3.217961958954108e-10,15612.186573572622,14.483788290819346,3.490185918053612e-11,6.600815445214254e-11,1.0607684557807847e-12,4.800093285055406e-13,1.953077803651393e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
317,421.4370389793625,1.9449320639819945e-11,3.675325816418667e-11,4.788043443948726e-12,2.0555058280939532e-10,1509.879326282912,12.277634737464007,1090.2552084978415,6.014479477802911e-11,1.1365523813466122e-10,3.275662320424065e-12,8.041162404376766e-11,6511.546302746898,2.2024887549916703,4069.055390658272,1.2423009728208458e-10,2.347568288149276e-10,5.608299604345935e-14,4.554670121580829e-13,7590.760944542942,0.0036647983810503405,1943.594,7603.004,11659.82,2.8990143619012088e-12,5.515301976142463e-12,5.507389401340116e-13,3.073348909524679e-13,1.5299761457754357e-11,9.094947017729282e-12,1.7185516584203187e-11,3.782944002559958e-13,1.1508931288332122e-13,2.0761170560490427e-12,1.9099388737231493e-11,3.5810597885321205e-11,6.507105528521895e-15,7.025644619304772e-16,5.693362448155881e-15,5580.747638135475,2.0382421269993364e-10,3.851653251137755e-10,8.11978876041625e-12,2.8641767386532106e-10,15612.186573572752,14.483788290836728,3.1093350116861984e-11,5.851141644566685e-11,9.355404459185292e-13,4.231267682977196e-13,1.7381571876251556e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
318,421.4370389793599,1.7143242506453252e-11,3.239547690352009e-11,4.220331980227706e-12,1.829528663409495e-10,1509.8793262829308,12.277634737477626,1090.2552084978336,5.301351247474301e-11,1.0017929908870656e-10,2.887271723575145e-12,7.156716935196114e-11,6511.546302746934,2.2024887549935177,4069.055390658256,1.095003123042389e-10,2.0692204734834426e-10,4.9433315406660226e-14,4.0540882542111355e-13,7590.760944543,0.0036647983810554085,1943.594,7603.004,11659.82,2.6147972675971687e-12,4.9208754009638614e-12,4.885723986330484e-13,2.7170071518307295e-13,1.361932788768172e-11,7.958078640513122e-12,1.5089360943799226e-011,3.3275917915164223e-13,1.0134757703499264e-13,1.8474111129762605e-12,1.5916157281026244e-11,3.0645942258871926e-11,5.646863594495727e-15,6.148272115647424e-16,5.067994635066242e-15,5580.747638135449,1.7965706728543516e-10,3.394968233405709e-10,7.157037019209511e-12,2.5492544451833174e-10,15612.186573572864,14.4837882908522,2.6489033189136535e-11,5.0656178603635013e-011,8.269784413791864e-13,3.7366311942963033e-13,1.5471806995293047e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
319,421.43703897935757,1.511059275933415e-11,2.8554391535155182e-11,3.719933252858257e-12,1.6283740411080116e-10,1509.8793262829477,12.277634737489748,1090.2552084978265,4.672777611558514e-11,8.830118286327524e-11,2.544932044368325e-12,6.36947404962417e-11,6511.546302746966,2.2024887549951617,4069.055390658241,9.651701686710983e-11,1.8238759611287188e-10,4.3572077893288635e-14,3.608475345716264e-13,7590.760944543052,0.0036647983810599192,1943.594,7603.004,11659.82,2.3305801732931286e-12,4.363229920412231e-12,4.320024057313575e-13,2.3983520313981536e-13,1.2121859072067309e-11,7.048583938740194e-12,1.3334320297898066e-11,2.937014379308207e-13,8.938673804216716e-14,1.6440182548649318e-12,1.5006662579253316e-11,2.798995801638239e-11,5.071725442713545e-15,5.466481478042568e-16,4.510714718408693e-15,5580.7476381354245,1.5835538574202912e-10,2.992431705113023e-10,6.308437375119871e-12,2.2689299214161448e-10,15612.186573572966,14.48378829086597,2.4385826691286638e-11,4.568750823469269e-11,7.307755691048918e-13,3.297685893297868e-13,1.377038804165065e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
320,421.4370389793556,1.3318951385758415e-11,2.5168738165986864e-11,3.278866086961125e-12,1.449317815267165e-10,1509.8793262829624,12.277634737500538,1090.2552084978204,4.118733052720984e-11,7.783143789161174e-11,2.2431830913534765e-12,5.6687602264237146e-11,6511.546302746993,2.202488754996625,4069.055390658228,8.507313220331548e-11,1.6076215967317122e-10,3.8405798929735146e-14,3.211800951615445e-13,7590.760944543097,0.0036647983810639342,1943.594,7603.004,11659.82,1.9895196601282805e-12,3.7811610337040155e-12,3.7737226745858823e-13,2.105216100539451e-13,1.0789591442517121e-11,6.139089236967266e-12,1.1679534825342567e-11,2.580185108049094e-13,7.866753627211989e-14,1.4632739464559563e-12,1.2732925824820995e-11,2.4176810488615337e-11,4.422637482050035e-15,4.794458222801762e-16,4.01501748514832e-15,5580.7476381354045,1.3957941411628374e-10,2.637623357307698e-10,5.560454977244336e-12,2.019405638861152e-10,15612.186573573053,14.483788290878227,2.086153472191654e-11,3.963750634766192e-11,6.398134157455477e-13,2.8966859214834515e-13,1.2256880406458226e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
321,421.4370389793538,1.1739742367559474e-11,2.2184516875124253e-11,2.890095624146697e-12,1.2899345016697985e-10,1509.8793262829756,12.277634737510143,1090.255208497815,3.6303807648790383e-11,6.860307560829544e-11,1.9772120801727075e-12,5.045072860718432e-11,6511.546302747018,2.2024887549979275,4069.0553906582168,7.49861325788158e-11,1.4170082030533583e-10,3.385207827459978e-14,2.8586955212323103e-13,7590.760944543138,0.0036647983810675073,1943.594,7603.004,11659.82,1.7621459846850485e-12,3.3413550028839896e-12,3.33076445791137e-13,1.8567577174163096e-013,9.604761430637154e-12,5.4569682106375694e-12,1.0340491089057023e-11,2.279589427545129e-13,6.941498939924418e-14,1.3025136524902337e-12,1.1368683772161603e-11,2.1455683396661285e-11,3.91229940792614e-15,4.233010031530753e-16,3.5730966796432284e-15,5580.747638135385,1.2302968259516565e-10,2.3248841278875552e-10,4.901159782594004e-12,1.797300483262874e-10,15612.186573573132,14.483788290889137,1.858779796748422e-11,3.51375294886023e-11,5.649476879535761e-13,2.555140621440282e-13,1.0910848179807031e-11,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
322,421.4370389793522,1.034777790417428e-11,1.955413043508764e-11,2.5474211191227278e-12,1.1480645699550031e-10,1509.8793262829872,12.277634737518689,1090.25520849781,3.199931709409015e-11,6.046890704329522e-11,1.7427768714271668e-12,4.489951944313196e-11,6511.54630274704,2.2024887549990866,4069.0553906582068,6.609513407485627e-11,1.2489955668663312e-10,2.983828576527002e-14,2.544378050614261e-13,7590.760944543174,0.003664798381070688,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.983580191487818e-12,2.95606276105901e-13,1.6418062502072477e-13,8.546052754354605e-12,5.002220859751105e-12,9.306711414451336e-12,2.0317003174222967e-13,6.149933383771335e-14,1.1590728377086634e-12,1.000444171950221e-11,1.8895440223461742e-11,3.4468523049770942e-15,3.730322407153427e-16,3.180615493203476e-15,5580.747638135369,1.084422290731207e-10,2.0492259416501598e-10,4.320036276315165e-12,1.599604142436937e-10,15612.1865735732,14.483788290898845,1.659827830735594e-11,3.1185731829400897e-11,5.022231601531077e-13,2.2605299109915346e-13,9.708306207556472e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
323,421.43703897935086,9.12085667652833e-12,1.7235625153602856e-11,2.2453770400976644e-12,1.0217853134429126e-10,1509.8793262829975,12.277634737526295,1090.2552084978056,2.8205203828572633e-11,5.329919521225892e-11,1.5361383101202248e-12,3.995865792450968e-11,6511.54630274706,2.202488755000118,4069.055390658198,5.825832854887412e-11,1.1009039486772722e-10,2.6300402893648826e-14,2.2645916453025526e-13,7590.760944543205,0.0036647983810735186,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.591163280305342e-12,2.5852110205202565e-13,1.441903696852283e-13,7.606359986311872e-12,4.320099833421409e-12,8.114213098938928e-12,1.7804351138402655e-13,5.4061718235905224e-14,1.0316192344816955e-12,8.640199666842818e-12,1.6477005192824965e-11,3.0209735149525248e-15,3.27942819328686e-16,2.830635031925155e-15,5580.7476381353545,9.558438905397509e-11,1.80625215233589e-10,3.807815753111538e-12,1.423636484333312e-10,15612.186573573263,14.483788290907487,1.432454155292362e-11,2.7182381572069234e-11,4.3958558695100474e-13,1.985800307404622e-13,8.640809855825493e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
324,421.4370389793496,8.03940974419716e-12,1.5192021727699554e-11,1.9791458955675884e-12,9.093849058168016e-11,1509.8793262830065,12.277634737533067,1090.255208497802,2.486095314695924e-11,4.6979585859529315e-11,1.3540005875161345e-12,3.556109281345333e-11,6511.546302747077,2.202488755001036,4069.0553906581904,5.135072184699099e-11,9.703713418718425e-11,2.3182001734592786e-14,2.0155461293421883e-13,7590.760944543233,0.0036647983810760383,1943.594,7603.004,11659.82,1.2505552149377763e-12,2.332002147268946e-12,2.3039974301422705e-13,1.2774498611298575e-13,6.771472271793755e-12,3.637978807091713e-12,6.982229488705106e-12,1.5495405179259185e-13,4.737356331578956e-14,9.179323967600794e-13,7.73070496506989e-12,1.4638311666953022e-011,2.6738816109308047e-15,2.896141384993423e-16,2.5196858488563123e-15,5580.747638135342,8.425108473814739e-11,1.592087417744131e-10,3.3563284848183156e-12,1.267011380080677e-10,15612.186573573315,14.483788290915179,1.261923898709938e-11,2.3952543302927072e-11,3.880276764177497e-13,1.7540816356727466e-13,7.69192435440269e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
