time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1330.2488397428956,5.851676926966839,6.67740298806918,0.45894779351505327,0.30521605114851236,595.6330456750842,4.418870822318132,4558.415993238514,26.951246499952624,30.822687344852188,0.4651145240572734,0.16979951456559844,2986.2540796531225,0.9250792249322904,8810.116790843893,28.62160651510388,32.6113569362653,0.003956186994690777,5.203356368180234e-4,2788.464560603527,0.0012085785379459509,1943.594,7603.004,11659.82,1.4873717155358008,1.702479282335072,0.10083136386303977,0.02933415808012039,0.023068420146040935,6.838588878677001,7.843094361853446,0.10191055302539716,0.016183516158111023,0.00452098239207932,7.283512528907522,8.325743647509658,8.707705587938457e-4,5.02930738526772e-5,6.602212628614452e-6,14698.781623825302,61.42452994202334,70.11144726918667,0.9280185045670174,0.4755359013509288,6370.351685931733,5.345158625788368,15.609473123120324,17.871317291698176,0.20361268744723077,0.04556796731208409,0.02759600475074887,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
230,1328.8154068254723,5.643147272958221,6.444912092390388,0.44348372039769834,0.2959918210808319,597.5098123570482,4.441245910649883,4551.828166019974,25.978437117535996,29.733266542868886,0.44915812414986567,0.16453494176576466,2994.920976507847,0.929460745854767,8803.095421817845,27.610546771992777,31.48756377906251,0.0038245287361159844,5.048880310757673e-4,2797.6209232284014,0.0012149858888598655,1943.594,7603.004,11659.82,1.4334329174232607,1.6419625714318782,0.09733118372506826,0.028349373319439066,0.02237508833175106,6.587827218540042,7.56063660095667,0.09831828245329631,0.01563015965671825,0.004381520922476567,7.021369026047978,8.032428769159083,8.408598093630577e-4,4.8625903396892534e-5,6.40735091391462e-6,14683.73899466329,59.23213116248699,67.66574241432178,0.89646637328368,0.46103165087767234,6390.051712093296,5.3719216423935094,15.04262916201128,17.23502794154763,0.19649032598772762,0.04402815887955421,0.02676301660514154,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
231,1327.4341719317817,5.441074182930954,6.219219120554768,0.42843504918242786,0.28695061557652884,599.3212079377489,4.462941162222118,4545.482800901317,25.036661782772942,28.676879895279168,0.433650535150925,0.15938345511198954,3003.2809176784303,0.9337057519342575,8796.32788431942,26.630138247564368,30.395788350427793,0.003696291355111907,4.897290729661924e-4,2806.4607818601767,0.0012212019418336093,1943.594,7603.004,11659.82,1.3812348936905892,1.583307983717856,0.09393255551720983,0.027390774824562595,0.021695251572235286,6.345365118656446,7.2871404534195,0.09483419773549098,0.015092229598354033,0.004245006079490521,6.767537498424645,7.7479460228530534,8.11794051553089e-4,4.700157162785832e-5,6.216052973743742e-6,14669.24485715252,57.10787421326826,65.29188736626173,0.8657818756884648,0.44682379976148456,6409.062907476356,5.397868116098209,14.49413751077168,16.61839445999041,0.1895785473042539,0.042530005994544484,0.02594647370469955,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
232,1326.1034339122023,5.245331956923723,6.000222966899956,0.4137984442617952,0.2780953675450824,601.0691470390911,4.483970313073406,4539.371803548503,24.125244330160832,27.652942616908103,0.41858653152683234,0.1543461090383778,3011.3432596421057,0.9378172217541293,8789.806043950603,25.679835345747595,29.33562055880465,0.0035714565946354917,4.748649389494627e-4,2814.9932265929256,0.001227230344437365,1943.594,7603.004,11659.82,1.330738019579485,1.5264802455867166,0.0906340365782563,0.026458175626994967,0.021029150851287426,6.110997352814593,7.022414805426703,0.09145644705486218,0.014569558334560475,0.00411146981987176,6.5218403688177204,7.4721432706344935,7.835630799402177e-4,4.541989202083165e-5,6.028402603755825e-6,14655.281281411308,55.05041163283215,62.98878614261271,0.835956432383263,0.43291634152240965,6427.405633274122,5.423014765171972,13.963575741211798,16.021038321647914,0.1828740467130587,0.04107315385357627,0.02514664907376294,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
233,1324.821531694797,5.0557912330495185,5.787815904223239,0.3995699332882315,0.26942844823989637,602.7555154889396,4.504347297459942,4533.487285488437,23.243497448871445,26.660845613609546,0.40396032478660293,0.149423656375579,3019.11718931018,0.9417981577364728,8783.521947132755,24.759070539736943,28.30661362125129,0.0034500002535928155,4.603008282709719e-4,2823.227225330319,0.0012330748155732457,1943.594,7603.004,11659.82,1.2819022174053316,1.4714429412795358,0.08743407984042882,0.02555134692971665,0.020376984386536456,5.884518060065602,6.76626494135499,0.08818309353532115,0.014061957944719008,0.003980935982343503,6.284096817847967,7.204861623858619,7.561556725635567e-4,4.388060068031164e-5,5.8444711358806006e-6,14641.830764315988,53.05835922165791,60.75527513908408,0.8069802583284272,0.4193124054437463,6445.099930129439,5.447378530011989,13.4505170953189,15.442569506493145,0.17637332904831354,0.03965718547511597,0.02436376484001584,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
234,1323.5868446219542,4.8723196543810845,5.5818844346170255,0.38574496854889623,0.260951698161584,604.3821684164792,4.524086205855278,4527.821564223026,22.390725533025705,25.699959265065328,0.3897656255276998,0.14461656715385882,3026.6117172079785,0.9456515782200676,8777.467823770578,23.867257781581245,27.3082883085064,0.0033318927148282113,4.4604101209358665e-4,2831.1716134664334,0.001238739133184079,1943.594,7603.004,11659.82,1.2346870728426893,1.4181586515111233,0.0843310419480298,0.024670020309567563,0.019738908395336097,5.665721265410866,6.518493181256606,0.08501212361162212,0.013569221532444125,0.003853420483594827,6.054123362177052,6.94593612033275,7.295596598543987e-4,4.238335993095015e-5,5.66431761083331e-6,14628.876232615557,51.13030296898803,58.59013200818875,0.7788424867914242,0.4060143063275364,6462.165499090891,5.47097652320853,12.954531700430607,14.88258795310048,0.17007272521950634,0.038281625201942636,0.023597993196541756,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
235,1322.3977926123791,4.694782461457565,5.382310048647022,0.3723184834501206,0.2526664570609463,605.9509286901367,4.5432012468657845,4522.367162663107,21.566227198053834,24.769636746943757,0.3759956999999054,0.13992504659671384,3033.8356721349505,0.9493805103460594,8771.63608897502,23.003795544531393,26.340136770052258,0.003217099434209805,4.320888817431488e-4,2838.8350852949147,0.001244227123038983,1943.594,7603.004,11659.82,1.1890520095751071,1.366589202498627,0.0813232009475925,0.023813893392526733,0.019115041010506317,5.454401559919461,6.278899894891332,0.08194146379078725,0.013091126267966572,0.0037289321259917907,5.831734795558077,6.695197032607929,7.03762083353771e-4,4.092776819860887e-5,5.487989854903973e-6,14616.401044250506,49.264805204042794,56.492083565643036,0.7515312828842358,0.39302359253940333,6478.621686120002,5.493825984334883,12.475188365052645,14.340686129997888,0.16396842682173352,0.036945947428691915,0.022849461126353013,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
236,1321.2528362158437,4.5230430437331774,5.188969946034086,0.3592849464348131,0.24457359372767612,607.4635855431144,4.561706711109638,4517.11680812622,20.769297597118996,23.869217175553125,0.3626434236790315,0.1353490528149943,3040.797696641254,0.9529879833574368,8766.019344221833,22.168069672248002,25.40162617270446,0.0031055814099265767,4.184469969676894e-4,2846.226186362116,0.001249542648049951,1943.594,7603.004,11659.82,1.1449563965354628,1.31669581425985,0.0784087659872111,0.0229826329366774,0.018505464243853353,5.250354536886334,6.047284137821173,0.07896898989964321,0.01262743506197029,0.0036074730113774267,5.61674475318614,6.45247062546953,6.787492824011847e-4,3.951336533422065e-5,5.315525010967954e-6,14604.388988563896,47.460410313100176,54.45981329429167,0.7250339515237713,0.3803410935396381,6494.487468546485,5.515944237115125,12.012055686607937,13.816450577550553,0.15805650516925548,0.035649581363981914,0.022118252780241748,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
237,1320.150476559148,4.356963448459993,5.001737710282887,0.346638412081477,0.23667353542502445,608.9218933973375,4.5796169372626485,4512.063430897201,19.999230539716926,22.99802853057877,0.34970133159610056,0.1308883141227439,3047.5062433644316,0.9564770223502458,8760.610377933572,21.359456021805673,24.492202122278435,0.0029972956298122974,4.0511713397596994e-4,2853.3533068199376,0.0012546895981793986,1943.594,7603.004,11659.82,1.1023596566956257,1.2684392519688101,0.07558588756701023,0.02217587811686587,0.017910226153010633,5.053377229019134,5.8234442864212035,0.07609253682482818,0.012177898341579464,0.003489038992808946,5.408966288261581,6.21757993870391,6.545069859409499e-4,3.813963830276146e-5,5.146950129447702e-6,14592.824285389921,45.715650009982596,52.491968363140096,0.6993370393073899,0.36796696668174433,6509.781443581707,5.537348649211074,11.56470317397634,13.309463477093924,0.15233293137777937,0.0343919160967481,0.021404412095949028,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
238,1319.0892551926738,4.196404849871132,4.820483934532891,0.33437256959664513,0.2289662967950283,610.3275708762582,4.596946280269664,4507.2001623947335,19.25532043001767,22.155390335478728,0.3371616658450931,0.12654234587686758,3053.9695721855746,0.9598506424717983,8755.40216553074,20.57732291190584,23.611291859459786,0.0028921954974166727,3.921003329561854e-4,2860.224675730138,0.001259671880942837,1943.594,7603.004,11659.82,1.0612213664742285,1.2217799650630896,0.07285266729509354,0.0213932436318356,0.01732934300701583,4.86326850246769,5.607178612166948,0.07330990779475807,0.011742255705826527,0.003373620121552512,5.208212402831123,5.990345512730958,6.31020399896443e-4,3.680602661460339e-5,4.9822827634384784e-6,14581.691583118149,44.02904819179464,50.587166129471406,0.6744264309391549,0.3559007430048521,6524.521818791971,5.558056594622405,11.132702271773042,12.819304089960994,0.14679359548974805,0.03317230536427673,0.02070794541133178,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
239,1318.0677538482994,4.041227978422584,4.645076804762549,0.3224807883943423,0.22145150814935788,611.6822999902805,4.613709081688538,4502.520332992034,18.536864020857642,21.34061614175817,0.32501641981364965,0.12231046681794039,3060.1957481151626,0.9631118435542686,8750.387869005799,19.821033376344854,22.75830724838441,0.0027902312349121477,3.7939694488157267e-4,2866.8483562478364,0.0012644934125023725,1943.594,7603.004,11659.82,1.0215013443744283,1.1766782158229763,0.07020716677846765,0.020634322670957356,0.01676280141887343,4.679829402699397,5.398285811859424,0.07061888263542321,0.01132023750308089,0.0032612010824702997,5.014296524941528,5.770586060502513,6.082742879102213e-4,3.551192752073732e-5,4.821531559535443e-6,14570.975955846132,42.39912537562508,48.74400019490513,0.6502874394429041,0.34414137191217986,6538.72640435328,5.578085418655308,10.715627272015354,12.345550088184913,0.1414343237018011,0.031990072101558985,0.020028824032903264,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
240,1317.0845941169134,3.8912935130016075,4.47538263994509,0.3109561609390972,0.21412844305368792,612.9877254840328,4.6299196421115685,4498.01746952761,17.843162000451837,20.55301580935007,0.313257379439001,0.11819181487095763,3066.192639863108,0.9662636051688966,8745.560836061515,19.089947234713804,21.93264755949085,0.0026913502636695965,3.67006677425869e-4,2873.232241629185,0.0012691581093392987,1943.594,7603.004,11659.82,0.9831597313859675,1.133094196806944,0.06764741595618329,0.019898689696402665,0.016210560423030707,4.502863464424081,5.196565484829886,0.06801722551189036,0.010911566296789736,0.003151761614628046,4.827032944283928,5.558119085914978,5.86253047028787e-4,3.425670091356691e-5,4.664696836926196e-6,14560.662899706038,40.82440274816725,46.96104600878601,0.6269048906417678,0.33268726460207143,6552.412606976326,5.597452405389804,10.313056140093977,11.887778767551808,0.13625089451510244,0.030844512694105968,0.01936698673449568,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
241,1316.1384370540397,3.7464624386697554,4.311266390073689,0.29979154300084726,0.20699604510866354,614.2454543334978,4.645592195606709,4493.6852925430485,17.173520424571326,19.791897588446744,0.301876161731504,0.11418536235683581,3071.9679190377574,0.9693088820862132,8740.914598856833,18.38342299217815,21.133702049984823,0.002595497563305142,3.5492863981187976e-4,2879.3840520048766,0.0012736698804926671,1943.594,7603.004,11659.82,0.9461570628736808,1.090988137205533,0.0651714208094085,0.019185903031434994,0.01567255349514074,4.332176984561556,5.001818560442068,0.06550269204412804,0.010515958212488994,0.0030452769173165972,4.64623720468262,5.352761447218274,5.649407780293848e-4,3.303967391969196e-5,4.511771153368387e-6,14550.738328453921,39.30340585541923,45.236866028505254,0.6042632022956564,0.32153633610531124,6565.5974253761315,5.616174747573415,9.924571252117858,11.445568144865875,0.13123905363156593,0.02973490091784368,0.018722342183610706,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
242,1315.227982721709,3.606596370935332,4.152592095870597,0.28897959122951183,0.200052953898113,615.4570553802455,4.660740886109215,4489.517713283153,16.527251998819548,19.056570026476173,0.2908642504014897,0.11028993062190931,3077.529059910402,0.9722506001247379,8736.442872401449,17.700819572917776,20.360852356779564,0.0025026160087209233,3.4316138649678627e-4,2885.311331858794,0.0012780326203479851,1943.594,7603.004,11659.82,0.9104543323308008,1.0503204000652242,0.06277717039935173,0.018495507302945222,0.01514869050250578,4.167579259895319,4.813847685647097,0.06307303569947194,0.01013312420834674,0.00294171803852461,4.4717264553837595,5.154329874644134,5.443213501775355e-4,3.1860145238087714e-5,4.362739855318012e-6,14541.18856840631,37.83466794267265,43.570014479126336,0.5823464576397225,0.3106860459065191,6578.297447149442,5.634269518854301,9.54976004760988,11.018497960356456,0.1263945274490012,0.02866049165653005,0.018094771280885706,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
243,1314.3519696704811,3.4715578472543696,3.9992233087770637,0.27851279806929996,0.19329752998724636,616.6240590996226,4.675379745805668,4485.5088304772225,15.903677215890408,18.34634369192964,0.2802130287023053,0.10650420401927789,3082.88333972984,0.9750916523937612,8732.139552617595,17.04149788959262,19.613474695910945,0.0024126466848235525,3.317029594959697e-4,2891.02144819701,0.0012822502019906555,1943.594,7603.004,11659.82,0.876013051227801,1.0110515749087634,0.060462643739005464,0.017827035837177412,0.014638859696453288,4.008882805930625,4.632457588859765,0.060726014010220666,0.009762771306348872,0.002841052269023314,4.303319783854022,4.9626414671791785,5.243784646204438e-4,3.0717389425890736e-5,4.2175816426703785e-6,14532.000352765299,36.4167329527374,41.959041696617646,0.5611384734564289,0.30013343696602024,6590.528847026473,5.65175364840142,9.188215641012448,10.606150630947706,0.12171303621384658,0.027620524532952176,0.01748412954711927,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
244,1313.509174376086,3.341210591756612,3.8510234774713132,0.26838352443659574,0.18672787902117777,617.7479574760163,4.689522675209403,4481.65292695915,15.302125375200005,17.660532745862323,0.2699138099652681,0.10282674329453585,3088.0378394706586,0.977834895867776,8727.99871414603,16.404822278142717,18.890941897403405,0.002325529182307034,3.205509293781468e-4,2896.5215892717965,0.001286326471041797,1943.594,7603.004,11659.82,0.8427952943950459,0.9731425498928035,0.058225815277973034,0.017180012600347287,0.01414292940373496,3.8559035180724095,4.457455358762813,0.05845939347396022,0.009404603578244818,0.0027432434740148892,4.1408384715650755,4.777514083014978,5.050957053552442e-4,2.9610660393588145e-5,4.076269051141385e-6,14523.160815481266,35.04815824509933,40.40249812073704,0.5406228635841709,0.28987517324509177,6602.307386218471,5.668643897548221,8.83953728403253,10.208111991670595,0.1171903044572885,0.026614226838985695,0.01689024914680099,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
245,1312.6984106306518,3.215419751351663,3.7078563002081895,0.2585840299088311,0.1803418748448308,618.830203988,4.703183425032195,4477.944466129001,14.721935477328781,16.998456359757263,0.25995786553362205,0.09925599833734922,3092.9994450217296,0.9804831483110602,8724.014607894029,15.790161788257976,18.192625270995574,0.0022412018724838672,3.097024347890029e-4,2901.8187638771265,0.0012902652400083804,1943.594,7603.004,11659.82,0.8107637454343148,0.9365545858392639,0.05606466052126779,0.016553954236417555,0.013660749822792084,3.7084608301493063,4.28865072802053,0.05627095452457428,0.009058323181224844,0.002648252443284149,3.9841062520008563,4.598766741885598,4.8645659171055335e-4,2.8539195076685998e-5,3.938768966583539e-6,14514.657484653682,33.72751701693842,38.898937930961026,0.520783097314937,0.279907575616969,6613.648412886856,5.684956838583264,8.503330827584477,9.823972055745392,0.11282207163755262,0.025640816612719084,0.016312941035042817,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
246,1311.9185288947035,3.094052105599381,3.56958604378997,0.2491065006142404,0.17413718160171007,619.8722136939125,4.716375579776253,4474.378088282292,14.162457004819638,16.35943998266982,0.25033645036270513,0.09579032027938303,3097.7748487740396,0.9830391855355766,8720.18165835722,15.196891340778752,17.51789630691017,0.002159602162418039,2.9915422042010463e-4,2906.91980116838,0.0012940702831280195,1943.594,7603.004,11659.82,0.7798817359482655,0.9012493817005476,0.05397716116128079,0.015948371934788378,0.01319215474405766,3.566377846708747,4.12585631921789,0.054158496040745685,0.008723631293788697,0.002556037224516361,3.832949536808883,4.426219984288107,4.6844462648409164e-4,2.750221682749599e-5,3.805043119639107e-6,14506.478275534215,32.45340045119777,37.44692233336996,0.5016025531393635,0.2702266561015132,6624.5668636363325,5.700708835594957,8.179209119465895,9.453325685206543,0.10860410182851056,0.02469950544540457,0.01575199701169366,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
247,1311.168415617194,2.9769762527218537,3.436077832384622,0.23994307495198844,0.16811127481185745,620.8753634050062,4.72911254292702,4470.9486068367,13.623050599965088,15.74281647507298,0.24104082641670266,0.09242797295466093,3102.370551549924,0.9855057389662393,8716.49446075336,14.624392763709242,16.866128225696947,0.0020806667314504524,2.889026733908352e-4,2911.8313509424543,0.0012977453316768905,1943.594,7603.004,11659.82,0.7501132775096266,0.8671891303871537,0.051961309542309826,0.015362773097691495,0.012736963150767444,3.4294814455925007,3.96888785044705,0.05211983919779846,0.008400228943965976,0.00246655343066271,3.6871976038601133,4.259696180929623,4.510433382210359e-4,2.6498938459431137e-5,3.6750485488709454e-6,14498.611483207253,31.224419616396183,36.04502253315455,0.48306456810014153,0.2608281504399092,6635.077265897385,5.715916027224937,7.866792326962241,9.095773161763827,0.10453219207832933,0.023789500980116902,0.015207191629979026,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
248,1310.4469925285532,2.864062773211099,3.3071979085197882,0.23108586720110433,0.16226146144515893,621.840991937407,4.741407523660283,4467.651004476785,13.103088646844654,15.147927119830616,0.2320622839311146,0.08916714374227135,3106.792864835371,0.9878854934949098,8712.947777994052,14.072055713635162,16.23669738863116,0.002004331749543113,2.789438580488883e-4,2916.5598843339617,0.0013012940697177536,1943.594,7603.004,11659.82,0.7214230886406767,0.8343365681514316,0.05001511266959379,0.01479666287841673,0.012294980733262406,3.2976023599148903,3.8175643130353247,0.050152830884377865,0.008087817768561165,0.0023797545286705635,3.546682759308169,4.0990198093822485,4.34236319426426e-4,2.5528565066688265e-5,3.5487380408631523e-6,14491.04577499939,30.039207133690915,34.691822416981566,0.46515248288176203,0.25170754904547915,6645.193741106739,5.730594311224911,7.565708207863736,8.750920690569005,0.10060217987339808,0.022910009212044585,0.014678283999973833,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
249,1309.7532159105945,2.755184372751227,3.182813866643538,0.22252698917460054,0.1565848989609102,622.7704004368617,4.753273525011263,4464.480429232758,12.601955765587809,14.574122512226896,0.22339216074036367,0.08600595377819545,3111.0479132892956,0.9901810856117256,8709.536537514388,13.539278490844797,15.628984570356797,0.0019305330785870842,2.6927354913156617e-4,2921.111694897609,0.001304720130274391,1943.594,7603.004,11659.82,0.693776617958747,0.8026550184186187,0.0481365959097171,0.014249545602665292,0.011866001350980149,3.1705752440266224,3.671708125283468,0.04825534682454235,0.007786100704828773,0.0022955921168157367,3.41124047966332,3.944017702453685,4.180072620249562e-4,2.4590296649049258e-5,3.4260605566373455e-6,14483.770182657741,28.896418629183835,33.385920949227234,0.44784968299355127,0.24286012628823722,6654.930008623766,5.744759330753263,7.275592341648689,8.418380846155772,0.09680994999628441,0.022060236604143114,0.014165019528352522,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
250,1309.086075847545,2.6502160055657806,3.0627948615813967,0.2142585699549539,0.15107861332940728,623.6648527685902,4.764723333431,4461.432190510886,12.119049223860056,14.020763341221821,0.21502185968905202,0.08294246755690306,3115.141637494985,0.9923951017975648,8706.255827982775,13.025468753617115,15.04237610429115,0.001859206457048031,2.598872632912805e-4,2925.4929000384604,0.0013080270919126624,1943.594,7603.004,11659.82,0.6671400630493736,0.77210843023482,0.046323806290538255,0.013720926080157219,0.011449808419737195,3.048238721871712,3.5311452635994645,0.04642529430460212,0.007494782625555353,0.0022140161858392737,3.280709531612956,3.794519268840638,4.023399893095717e-4,2.3683330542431252e-5,3.306961638271412e-6,14476.774094341206,27.794733983042953,32.12593430709437,0.43113963610105394,0.23428096814960161,6664.299390302036,5.758426462320478,6.996088316534042,8.097772962674922,0.09315144058444995,0.021239392036255005,0.01366713156721474,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
