time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
265,1943.562678072808,3.187139128934733e-19,8.893230155497162e-19,2.1515717716575247e-19,9.794423481413743e-15,0.03100941057980089,3.125166112522981e-4,7602.876103972455,1.4644742885079046e-18,4.086394905847635e-18,2.1570845688126356e-19,1.2923581981948861e-14,1.1274879727312401,4.080548122173652e-4,11659.738738081916,1.124437942004893e-18,3.13757377740219e-18,1.183347094332809e-21,7.65559239120234e-18,0.0812618823396518,3.576446719275148e-8,1943.594,7603.004,11659.82,0,5.842680746550508e-20,1.2504352438447127e-20,1.5408801389232768e-20,7.293428014309988e-16,0,2.684682267932289e-19,1.253624139655686e-20,7.47816908826143e-21,3.303564019563332e-16,0,2.061325704436217e-19,6.877338877985407e-23,1.4285112181450736e-23,9.569487070503467e-20,21206.17752012718,2.9076261434062708e-18,8.113291698799541e-18,4.3204898114134883e-19,2.2725661055753808e-14,1.2397592656506928,7.20607187936856e-4,0,5.330276047023556e-19,2.510936722378384e-20,2.290125558967565e-20,1.059794898258037e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
266,1943.562678072808,2.693386122990435e-19,7.51548703592197e-19,1.81825232745204e-19,8.706166191090503e-15,0.03100941057980133,3.1251661125294647e-4,7602.876103972455,1.237597279195212e-18,3.4533287661473335e-18,1.8229099200732359e-19,1.1487634245205785e-14,1.127487972731241,4.0805481221765883e-4,11659.738738081916,9.502395200217858e-19,2.6514994977673325e-18,1.0000244514751692e-21,6.804982125718689e-18,0.0812618823396518,3.576446719283655e-8,1943.594,7603.004,11659.82,0,4.937530059442977e-20,1.0567172678722358e-20,1.3021685357363954e-20,6.483528991463317e-16,0,2.2687700931269267e-19,1.0594121220854519e-20,6.319654455461807e-21,2.936561584176989e-16,0,1.7419842198310724e-19,5.811898593270762e-23,1.2072081439517374e-23,8.506725419495337e-20,21206.17752012718,2.4571754115160414e-18,6.856376967506863e-18,3.6511624920400275e-19,2.0200605418422007e-14,1.2397592656506942,7.206071879377981e-4,0,4.504507318902297e-19,2.1219412885509585e-20,1.9353411894265278e-20,9.420941248182255e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
267,1943.562678072808,2.2761255513009e-19,6.35118448273575e-19,1.5365702780007072e-19,7.738824520703535e-15,0.03100941057980172,3.125166112535227e-4,7602.876103972455,1.0458681573651219e-18,2.9183375193758963e-18,1.5405053856162482e-19,1.0211235355852488e-14,1.127487972731242,4.080548122179199e-4,11659.738738081916,8.030279942262838e-19,2.240728052352615e-18,8.451018316487575e-22,6.0488823906003724e-18,0.0812618823396518,3.576446719291215e-8,1943.594,7603.004,11659.82,0,4.172605716895352e-20,8.930101652346593e-21,1.1004377940243962e-20,5.762534546760456e-16,0,1.9172912183009009e-19,8.952875184208631e-21,5.340616093298443e-21,2.6107588313450947e-16,0,1.4721152579550204e-19,4.911516767994579e-23,1.0201889375317873e-23,7.560430798734673e-20,21206.17752012718,2.0765087067214957e-18,5.7941840200020864e-18,3.0855266819334427e-19,1.7956108758946625e-14,1.2397592656506955,7.206071879386355e-4,0,3.8066670479454565e-19,1.793209200423517e-20,1.6355195922917723e-20,8.374049421185424e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
268,1943.562678072808,1.923507172128557e-19,5.367256190603892e-19,1.2985260553924452e-19,6.878963689018958e-15,0.03100941057980207,3.12516611254035e-4,7602.876103972455,8.838417965882722e-19,2.46622735843919e-18,1.3018507906083358e-19,9.076657803782588e-15,1.1274879727312428,4.0805481221815193e-4,11659.738738081916,6.786225428250493e-19,1.8935934945248575e-18,7.141795709718374e-22,5.376792282476633e-18,0.0812618823396518,3.5764467192979366e-8,1943.594,7603.004,11659.82,0,3.526183791723429e-20,7.5466463842786e-21,9.299589114525823e-21,5.122855264994008e-16,0,1.6202636077684964e-19,7.565891727441456e-21,4.513249724807792e-21,2.3201926491189795e-16,0,1.2440545140123449e-19,4.15062247703608e-23,8.621424272364048e-24,6.721338785360882e-20,21206.17752012718,1.7548150566261773e-18,4.896546472024437e-18,2.6075186417104995e-19,1.596099828508402e-14,1.2397592656506966,7.206071879393799e-4,0,3.2169365009531844e-19,1.5154044336490417e-20,1.3821460263605977e-20,7.443720047991524e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
269,1943.562678072808,1.6255165884176735e-19,4.535758500480591e-19,1.0973593643066896e-19,6.114641623711407e-15,0.031009410579802377,3.125166112544903e-4,7602.876103972455,7.469166318587936e-19,2.0841583078199025e-18,1.1001684343854957e-19,8.068143780607606e-15,1.1274879727312437,4.080548122183582e-4,11659.738738081916,5.734900387623675e-19,1.600237170891124e-18,6.035395874154212e-22,4.77937762370598e-18,0.0812618823396518,3.576446719303911e-8,1943.594,7603.004,11659.82,0,2.979905837108835e-20,6.37751661114704e-21,7.858904074577016e-21,4.553107023352876e-16,0,1.369251647294786e-19,6.3937803756420435e-21,3.814058470553401e-21,2.0626946331536722e-16,0,1.0513250406268176e-19,3.507606253367326e-23,7.285802304504471e-24,5.974229256102987e-20,21206.17752012718,1.4829583294629286e-18,4.137971328759086e-18,2.2035631945663393e-19,1.4187564781942719e-14,1.239759265650698,7.206071879400415e-4,0,2.718567271632487e-19,1.2806373049322757e-20,1.1680248347434921e-20,6.616399079432158e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
270,1943.562678072808,1.373690837927372e-19,3.833076797058373e-19,9.273571981536141e-20,5.435243111722067e-15,0.03100941057980265,3.125166112548951e-4,7602.876103972455,6.312039746800479e-19,1.761279566895601e-18,9.297306087837065e-20,7.171686327260984e-15,1.1274879727312446,4.080548122185416e-4,11659.738738081916,4.846447085703254e-19,1.3523277347091655e-18,5.100397930396313e-22,4.2483413325839656e-018,0.0812618823396518,3.5764467193092207e-8,1943.594,7603.004,11659.82,0,2.5182575049030144e-20,5.389508934100211e-21,6.641408315406952e-21,4.047868810974631e-16,0,1.1571265717874574e-19,5.403253044414379e-21,3.223185555388475e-21,1.8339279747592308e-016,0,8.884533019204216e-20,2.964206377410874e-23,6.157092907494934e-24,5.309837788100395e-20,21206.17752012718,1.2532177670431105e-18,3.496914981310604e-18,1.8621882048677169e-19,1.2611177780315635e-14,1.239759265650699,7.206071879406298e-4,0,2.2974056241981805e-19,1.08224040422887e-20,9.870750963702922e-21,5.882327769512672e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
271,1943.562678072808,1.160878044307165e-19,3.239254851483774e-19,7.8369159647904e-20,4.83133237632243e-15,0.031009410579802898,3.125166112552549e-4,7602.876103972455,5.334175740029007e-19,1.488421346080897e-18,7.856969352450953e-20,6.374834797959857e-15,1.1274879727312452,4.0805481221870455e-4,11659.738738081916,4.095633360615686e-19,1.1428245348610973e-18,4.310248632898411e-22,3.776308195869642e-18,0.0812618823396518,3.5764467193139415e-8,1943.594,7603.004,11659.82,0,2.1281279362020697e-20,4.554563838790551e-21,5.612525711163316e-21,3.5979249093931465e-16,0,9.778640067714723e-20,4.566178653146149e-21,2.7238503898283782e-21,1.6295558652457132e-16,0,7.508137250875678e-20,2.5049902437193103e-23,5.203241609349164e-24,4.7208851919626395e-20,21206.17752012718,1.0590687144951857e-18,2.9551713660903717e-18,1.5736987803570335e-19,1.1209943482478156e-14,1.2397592656507,7.206071879411526e-4,0,1.941490525479247e-19,9.145792394373892e-21,8.341579342601043e-21,5.227952863158056e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
272,1943.562678072808,9.810343029960562e-20,2.7374280625055563e-19,6.622825363003039e-20,4.294522033477815e-15,0.031009410579803116,3.125166112555747e-4,7602.876103972455,4.507802861394144e-19,1.2578344437425158e-18,6.639769011641798e-20,5.6665219390294124e-15,1.127487972731246,4.0805481221884945e-4,11659.738738081916,3.461136028786885e-19,9.65777660916377e-19,3.6425082945698284e-22,3.3567224435271867e-18,0.0812618823396518,3.576446719318137e-8,1943.594,7603.004,11659.82,0,1.7984374131110884e-20,3.8489688038034576e-21,4.743036593667016e-21,3.1978543077459953e-16,0,8.263728786348627e-20,3.858784204643319e-21,2.3018720148639276e-21,1.4490362035268767e-16,0,6.344973318288008e-20,2.1169160700210632e-23,4.3971597266534456e-24,4.1954600668689564e-20,21206.17752012718,8.949973193177085e-19,2.497354910909448e-18,1.3299019457590536e-19,9.964400694950754e-15,1.2397592656507008,7.206071879416173e-4,0,1.6407139517747722e-19,7.728922169146987e-21,7.049305768257597e-21,4.647310057279559e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
273,1943.562678072808,8.290520337761248e-20,2.313344500206193e-19,5.59682063759209e-20,3.817356607962473e-15,0.031009410579803307,3.1251661125585896e-4,7602.876103972455,3.809452036937733e-19,1.0629701680669758e-18,5.61113691865785e-20,5.036910180650834e-15,1.1274879727312463,4.0805481221897825e-4,11659.738738081916,2.92493530387129e-19,8.161589650988274e-19,3.0782135288589304e-22,2.9837567033433597e-18,0.0812618823396518,3.5764467193218666e-8,1943.594,7603.004,11659.82,0,1.5198226921993143e-20,3.2526848615764205e-21,4.008247945645621e-21,2.8427780962569926e-16,0,6.98350824456411e-20,3.260979624335378e-21,1.945266369684355e-21,1.2880321809127793e-16,0,5.3620072491559525e-20,1.7889625131242217e-23,3.7159550851166015e-24,3.729591945879091e-20,21206.17752012718,7.563439374585147e-19,2.1104635831864226e-18,1.123873969153853e-19,8.85725054531665e-15,1.2397592656507015,7.206071879420304e-4,0,1.3865338185919379e-19,6.531554111043041e-21,5.957230270415093e-21,4.13118323636436e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
274,1943.562678072808,7.006149250561082e-20,1.954960149869044e-19,4.7297637565883296e-20,3.3932089915145884e-15,0.03100941057980348,3.125166112561116e-4,7602.876103972455,3.219290033005014e-19,8.982943535821831e-19,4.741860191008767e-20,4.477255006943792e-15,1.1274879727312468,4.080548122190927e-4,11659.738738081916,2.47180303218809e-19,6.897192623368078e-19,2.601338712792215e-22,2.6522310711000726e-18,0.0812618823396518,3.576446719325181e-8,1943.594,7603.004,11659.82,0,1.2843710872001656e-20,2.7487774895268226e-21,3.3872921444740472e-21,2.5261910618912253e-16,0,5.901620039327189e-20,2.755787198811209e-21,1.6439059510967534e-21,1.14437539305845e-16,0,4.531322716832001e-20,1.51181566253793e-23,3.1402819116025428e-24,3.3146781506224925e-20,21206.17752012718,6.391707990249212e-19,1.7835096309058953e-18,9.497637334725018e-20,7.87311622952948e-15,1.2397592656507022,7.206071879423975e-4,0,1.1717313843359355e-19,5.519682844963411e-21,5.034338377482403e-21,3.6708979227647375e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
275,1943.562678072808,5.920753501451853e-20,1.6520968607847868e-19,3.9970307018194867e-020,3.016188405003204e-15,0.031009410579803633,3.125166112563362e-4,7602.876103972455,2.720556189340258e-19,7.591301902490845e-19,4.007251580028602e-20,3.9797835070262345e-15,1.1274879727312472,4.080548122191945e-4,11659.738738081916,2.088870212321585e-19,5.828676530993286e-19,2.1983408778827244e-22,2.3575411724446622e-18,0.0812618823396518,3.576446719328128e-8,1943.594,7603.004,11659.82,0,1.0853957491092291e-20,2.322935668996513e-21,2.8625343421897124e-21,2.246466901389965e-16,0,4.98733843664756e-20,2.3288594111377663e-21,1.3892321998135552e-21,1.0180658399638887e-16,0,3.8293281986650487e-20,1.2776045216754205e-23,2.653791435385163e-24,2.946748214158906e-20,21206.17752012718,5.401501751807028e-19,1.5072075294268918e-18,8.026265690626916e-20,6.9983294532018834e-15,1.2397592656507026,7.20607187942724e-4,0,9.902062384421838e-20,4.6645711253510336e-21,4.254420333438653e-21,3.2648274161752697e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
276,1943.562678072808,5.003507742929753e-20,1.396153285791869e-19,3.377812168488978e-20,2.6810585865949147e-15,0.03100941057980377,3.125166112565358e-4,7602.876103972455,2.2990864146447e-19,6.415254015644051e-19,3.386448365468177e-20,3.5375864201238202e-15,1.1274879727312477,4.0805481221928497e-4,11659.738738081916,1.7652615142183827e-19,4.925695415283033e-19,1.8577751046072165e-22,2.095594217458223e-18,0.0812618823396518,3.5764467193307485e-8,1943.594,7603.004,11659.82,0,9.172457585220998e-21,1.96306545056446e-21,2.4190716518922638e-21,1.9960161995458137e-16,0,4.21469774695558e-20,1.9680714682430695e-21,1.1740124411848657e-21,9.047667129391535e-17,0,3.2360869810320225e-20,1.0796774720435763e-23,2.242667602399328e-24,2.6205081805679917e-20,21206.17752012718,4.564698703156058e-19,1.2737102716718953e-18,6.782838285003228e-20,6.220740600936193e-15,1.2397592656507033,7.206071879430141e-4,0,8.368030486509703e-20,3.941933693527965e-21,3.595326760679529e-21,2.901044963303024e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
277,1943.562678072808,4.228362103965335e-20,1.1798606021873349e-19,2.8545225981684503e-20,2.38316506973471e-15,0.03100941057980389,3.125166112567133e-4,7602.876103972455,1.942910924955299e-19,5.421399994934289e-19,2.861819864086867e-20,3.1445221754781283e-15,1.1274879727312481,4.0805481221936537e-4,11659.738738081916,1.491786418745465e-19,4.1626045264271837e-19,1.569969498462448e-22,1.8627521599107696e-18,0.0812618823396518,3.5764467193330766e-8,1943.594,7603.004,11659.82,0,7.751456389644185e-21,1.6589464847228184e-21,2.044309918599641e-21,1.7748389563587708e-16,0,3.5617548968940087e-020,1.6631769555133111e-21,9.921344807989583e-22,8.039359108980015e-17,0,2.734750954729177e-20,9.124133666877574e-24,1.895234714067721e-24,2.328017115969241e-20,21206.17752012718,3.857533554097297e-19,1.0763865123548808e-18,5.732042157239941e-20,5.529549997372749e-15,1.2397592656507037,7.20607187943272e-4,0,7.071651490587604e-20,3.331247573903007e-21,3.038339634112667e-21,2.579007668968369e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
278,1943.562678072808,3.5733023710780475e-20,9.970760764591622e-20,2.412300762646711e-20,2.118370541021965e-15,0.031009410579803998,3.1251661125687106e-4,7602.876103972455,1.6419143005735341e-19,4.581514284605883e-19,2.4184667260277153e-20,2.795131594327533e-15,1.1274879727312483,4.080548122194368e-4,11659.738738081916,1.2606782060427976e-19,3.5177320101639015e-19,1.326750517531042e-22,1.6557811718495232e-18,0.0812618823396518,3.5764467193351465e-8,1943.594,7603.004,11659.82,0,6.550597328872873e-21,1.4019417629675548e-21,1.7276060554569057e-21,1.577514160966409e-16,0,3.009966243817648e-20,1.4055168375402034e-21,8.384330209752863e-22,7.144892316679474e-17,0,2.311082127026674e-20,7.710618891155109e-24,1.6016258492147855e-24,2.0699367648526965e-20,21206.17752012718,3.2599227437241365e-19,9.096322371228946e-19,4.8440349938497364e-20,4.915157916521348e-15,1.2397592656507042,7.206071879435012e-4,0,5.97610810373161e-20,2.8151692193989132e-21,2.5676407022814066e-21,2.2922103863108416e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
279,1943.562678072808,3.0197247824849663e-20,8.426086100591856e-20,2.0385877159383323e-20,1.882997380266449e-15,0.03100941057980409,3.125166112570113e-4,7602.876103972455,1.3875482071265969e-19,3.871744044768465e-19,2.043797799421954e-20,2.484562069310733e-15,1.1274879727312488,4.0805481221950035e-4,11659.738738081916,1.0653733799144626e-19,2.972763425138127e-19,1.1212108513469956e-22,1.4718067318639184e-18,0.0812618823396518,3.576446719336987e-8,1943.594,7603.004,11659.82,0,5.535775885930812e-21,1.1847523259238443e-21,1.4599657881828709e-21,1.40241551011e-16,0,2.5436609344693726e-20,1.1877735406076615e-21,7.085429685330311e-22,6.353424730765056e-17,0,1.9530482612833497e-20,6.516086438799485e-24,1.3535026528602063e-24,1.840311426807976e-20,21206.17752012718,2.754894065289556e-19,7.687116079965777e-19,4.0935976238737565e-20,4.369031256309046e-15,1.2397592656507046,7.20607187943705e-4,0,5.0502867843458035e-20,2.3790419529703053e-21,2.169862259368762e-21,2.0379420143291864e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
280,1943.562678072808,2.5519076794158495e-20,7.120713117001752e-20,1.7227701288644448e-20,1.6737765847474523e-15,0.031009410579804178,3.1251661125713593e-4,7602.876103972455,1.1725886220100358e-19,3.271931728263941e-19,1.7271725465184597e-20,2.2085001682669048e-15,1.127487972731249,4.080548122195568e-4,11659.738738081916,9.003252638896483e-20,2.512221611082927e-19,9.47513259209331e-23,1.308273703325433e-18,0.0812618823396518,3.5764467193386226e-8,1943.594,7603.004,11659.82,0,4.6781710306911684e-21,1.001209972194063e-21,1.23378822412459e-21,1.2462903972720873e-16,0,2.1495958511656108e-20,1.0037631328335055e-21,5.987754678986539e-22,5.64327230778705e-17,0,1.650481160248143e-20,5.506611473845406e-24,1.1438185343805937e-24,1.6358323793848675e-20,21206.17752012718,2.328104653841269e-19,6.496224651047043e-19,3.459417807974998e-20,3.883585026717683e-15,1.239759265650705,7.206071879438861e-4,0,4.2678941144828703e-20,2.010479716501414e-21,1.8337075105576244e-21,1.810781211288731e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
281,1943.562678072808,2.1565650094397e-20,6.017569092163954e-20,1.455878877366382e-20,1.4878023683565491e-15,0.03100941057980425,3.125166112572467e-4,7602.876103972455,9.909306714182677e-20,2.765042604236525e-19,1.4595988562267695e-20,1.9631117264060828e-15,1.1274879727312492,4.08054812219607e-4,11659.738738081916,7.608464750635246e-20,2.1230271360363724e-19,8.007247972620921e-23,1.162910848194354e-18,0.0812618823396518,3.576446719340076e-8,1943.594,7603.004,11659.82,0,3.953426699761493e-21,8.46102080840349e-22,1.0426499920218869e-21,1.1075125191939428e-16,0,1.816579505917681e-20,8.482596998595516e-22,5.060131389902929e-22,5.0198560586078855e-17,0,1.3947878882612376e-20,4.65352481038856e-24,9.666185502556224e-25,1.453190900133159e-20,21206.17752012718,1.9674336474257622e-19,5.489826649489293e-19,2.9234849815657726e-20,3.452077005610826e-15,1.2397592656507053,7.206071879440471e-4,0,3.606710064155068e-20,1.699015305510289e-21,1.5496297495624355e-21,1.6096434441447446e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
282,1943.562678072808,1.822469001253148e-20,5.085324626726858e-20,1.2303343248256334e-20,1.3224918051121492e-15,0.03100941057980432,3.125166112573452e-4,7602.876103972455,8.374152513138726e-20,2.3366809700137673e-19,1.2334776711645991e-20,1.744988594823565e-15,1.1274879727312495,4.080548122196516e-4,11659.738738081916,6.429758019597577e-20,1.7941268392575107e-19,6.7667672663709e-23,1.033699283581246e-18,0.0812618823396518,3.5764467193413675e-8,1943.594,7603.004,11659.82,0,3.3409600818655218e-21,7.1502357244376765e-22,8.811228223228724e-22,9.849976737030808e-17,0,1.535154201043951e-20,7.168469283406619e-22,4.276215447123513e-22,4.461491939777851e-17,0,1.1787067310376688e-20,3.932598705068765e-24,8.168702883784486e-25,1.291725244562808e-20,21206.17752012718,1.662637953398945e-19,4.639340271943964e-19,2.4705787632566035e-20,3.0685140992192954e-15,1.2397592656507055,7.206071879441902e-4,0,3.047956940268172e-20,1.4358030994894983e-21,1.3095612373236021e-21,1.4312760402053221e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
283,1943.562678072808,1.540131294857314e-20,4.2975038856435787e-20,1.039731064698969e-20,1.1755489565860957e-15,0.03100941057980438,3.1251661125743273e-4,7602.876103972455,7.076825083536767e-20,1.974681311664307e-19,1.0423871767883185e-20,1.5511013057771894e-15,1.1274879727312497,4.080548122196912e-4,11659.738738081916,5.433657057329803e-20,1.5161799204282828e-19,5.718461242478636e-23,9.188444430033813e-19,0.0812618823396518,3.5764467193425163e-8,1943.594,7603.004,11659.82,0,2.8233770639583396e-21,6.042518044201773e-22,7.446193875478677e-22,8.754932542820448e-17,0,1.2973274296019586e-20,6.057926821878388e-22,3.6137437379859123e-22,3.962758940434519e-17,0,9.961009622677739e-21,3.323358786917024e-24,6.9032095129198345e-025,1.1487884347136448e-20,21206.17752012718,1.4050613435723884e-19,3.9206116206569474e-19,2.087836702729766e-20,2.7275691068062884e-15,1.239759265650706,7.206071879443174e-4,0,2.5757660982655665e-20,1.2133678453949332e-21,1.1066840822977508e-21,1.271884027168968e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
284,1943.562678072808,1.3015334711885999e-20,3.631732681866996e-20,8.786560103912596e-21,1.0449329850518428e-15,0.031009410579804428,3.125166112575106e-4,7602.876103972455,5.980480196151175e-20,1.6687628021486827e-19,8.809004237127226e-21,1.3787569973200538e-15,1.12748797273125,4.080548122197264e-4,11659.738738081916,4.5918724973437894e-20,1.2812926600474134e-19,4.832558341386332e-23,8.167511529459547e-19,0.0812618823396518,3.576446719343537e-8,1943.594,7603.004,11659.82,0,2.385978236687141e-21,5.106408476079492e-22,6.292630247404275e-22,7.784571598445922e-17,0,1.0963448873855925e-20,5.1194300951723085e-22,3.053902142452056e-22,3.518236049715462e-17,0,8.417845599860135e-21,2.8085025833155235e-24,5.833765797119281e-25,1.020410003645415e-20,21206.17752012718,1.1873886164683565e-19,3.3132287303827956e-19,1.7643889924453686e-20,2.4245067335248426e-15,1.2397592656507062,7.206071879444304e-4,0,2.17672727104032e-20,1.0253923597084957e-21,9.35236615565345e-22,1.130382805816503e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
