time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5455178520922,1.0985878974173646e-13,2.560038553521322e-13,4.7812733984279675e-14,1.4839076408426712e-11,0.0479920142143001,4.901336800517593e-4,7602.804336206522,4.963430280143636e-13,1.156628177458456e-12,4.696418207390113e-14,1.2509798638436132e-11,1.1992281509779212,4.356424855635854e-4,11659.69108900384,3.769458784920209e-13,8.783964823951663e-13,2.5491930010720293e-16,1.2039166453043953e-14,0.1289109392584271,5.6893448925487014e-8,1943.594,7603.004,11659.82,0,1.791861585467257e-14,3.3897840840789434e-15,3.3422106384677038e-15,1.1050595117786943e-12,0,8.095647649681591e-14,3.329586828920357e-15,1.5826435118810445e-15,3.1927894572972293e-13,0,6.148209117108925e-14,1.80731579739356e-17,2.9825187915574015e-18,1.5048957764670316e-16,21206.040943062453,9.83147696248121e-13,2.2910285152057544e-12,9.5031835358288e-14,2.736091421331589e-11,1.3761311044506483,9.258330590642702e-4,0,1.6035718352257773e-13,6.737444070973236e-15,4.9278366691403055e-15,1.424488947086064e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
212,1943.5455178520922,9.445295609177199e-14,2.2010365550285606e-13,4.110799846699859e-14,1.3193019076867414e-11,0.04799201421503327,4.901336810342376e-4,7602.804336206522,4.2673932613779337e-13,9.944306548214387e-13,4.037840632992316e-14,1.1121113248180728e-11,1.1992281509793168,4.3564248584742195e-4,11659.69108900384,3.240856082310236e-13,7.552162880307897e-13,2.191723041599009e-16,1.070391653957613e-14,0.1289109392586441,5.6893449059285966e-8,1943.594,7603.004,11659.82,0,1.5405833649964468e-14,2.9144243541746493e-15,2.8735364379799075e-15,9.824783131148762e-13,0,6.960370187657023e-14,2.862668628338716e-15,1.3607101575236894e-15,2.8383653934149766e-13,0,5.286027026099735e-14,1.553870452345958e-17,2.5642850235380805e-18,1.3379895223973479e-16,21206.040943062453,8.45277890460589e-13,1.9697505983550844e-12,8.170557710108165e-14,2.432483624158772e-11,1.3761311044529942,9.258330603307189e-4,0,1.3786980578753206e-13,5.792631687036825e-15,4.236810880527135e-15,1.2664486514086136e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
213,1943.5455178520922,8.120752953183427e-14,1.892378497197902e-13,3.5343450475971396e-14,1.1729474327434529e-11,0.04799201421568316,4.901336819077264e-4,7602.804336206522,3.6689636450233174e-13,8.549785902017795e-13,3.47161429963979e-14,9.886545024350105e-12,1.1992281509805487,4.356424860997494e-4,11659.69108900384,2.7863809471918115e-13,6.493100227595736e-13,1.8843799584788346e-16,9.516686235270306e-15,0.12891093925883074,5.6893449178244544e-8,1943.594,7603.004,11659.82,0,1.3245426559937721e-14,2.505725760986939e-15,2.470583013076058e-15,8.734887813055536e-13,0,5.984296163546163e-14,2.4612278068920777e-15,1.169898077794291e-15,2.5232745580472393e-13,0,4.5447513511842425e-14,1.3359665074867251e-17,2.204698669344235e-18,1.1895857766181482e-16,21206.040943062453,7.267419887533472e-13,1.6935264626811434e-12,7.024803146821718e-14,2.1625536038019905e-11,1.3761311044550626,9.25833061456654e-4,0,1.185359017072418e-13,4.980313232953884e-15,3.642685789539693e-15,1.1259351956879394e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
214,1943.5455178520922,6.981954958357615e-14,1.6270044967943736e-13,3.0387252239322217e-14,1.0428216646272787e-11,0.047992014216259274,4.901336826843111e-4,7602.804336206522,3.154453645948109e-13,7.350823177549999e-13,2.984789132383297e-14,8.788995248217002e-12,1.199228150981637,4.356424863240649e-4,11659.69108900384,2.395638245295739e-13,5.582553119636787e-13,1.6201347513922794e-16,8.461076803417722e-15,0.1289109392589912,5.6893449284008e-8,1943.594,7603.004,11659.82,0,1.1387979948258121e-14,2.154340211892849e-15,2.1241347060021843e-15,7.765847426927097e-13,0,5.1450999907520833e-14,2.1160822689757334e-15,1.0058432651238255e-15,2.2431552058541082e-13,0,3.907427018960723e-14,1.1486198867832109e-17,1.895535978824381e-18,1.0576345870481793e-16,21206.040943062453,6.248287387079609e-13,1.456038079398116e-12,6.039715703829441e-14,1.9225672971293205e-11,1.3761311044568874,9.258330624576601e-4,0,1.0191325004538618e-13,4.281908679736414e-15,3.1318735071048342e-15,1.0010060267368254e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
215,1943.5455178520922,6.002854084013204e-14,1.398844699287004e-13,2.6126052480644555e-14,9.271260274070401e-12,0.04799201421677003,4.901336833747378e-4,7602.804336206522,2.7120949591172513e-13,6.319994683793944e-13,2.566230960327416e-14,7.813261495404922e-12,1.1992281509825982,4.3564248652347746e-4,11659.69108900384,2.0596905835760343e-13,4.799694777618327e-13,1.3929440294671792e-16,7.522504874287067e-15,0.12891093925912922,5.689344937803931e-8,1943.594,7603.004,11659.82,0,9.79100874344411e-15,1.8522305253852923e-15,1.8262680854732684e-15,6.904266654922386e-13,0,4.423586868308577e-14,1.819337552847878e-15,8.647936452242454e-16,1.994125350956999e-13,0,3.359476617197049e-14,9.875454457675959e-18,1.6297263325092992e-18,9.403130461407212e-17,21206.040943062453,5.372070951094606e-13,1.2518534160699275e-12,5.192765648686543e-14,1.709204427434961e-11,1.3761311044584974,9.258330633475933e-4,0,8.762164359850037e-14,3.681443532690846e-15,2.6926914570300232e-15,8.899332318925526e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
216,1943.5455178520922,5.161055515519278e-14,1.2026804441602308e-13,2.2462394304577243e-14,8.242611399584504e-12,0.047992014217222885,4.901336839885614e-4,7602.804336206522,2.331769585000923e-13,5.433722438954837e-13,2.2063668917965766e-14,6.945827436174383e-12,1.1992281509834473,4.35642486700751e-4,11659.69108900384,1.770853886749968e-13,4.1266190235145826e-13,1.1976118139619038e-16,6.68800167925163e-15,0.1289109392592479,5.689344946163933e-8,1943.594,7603.004,11659.82,0,8.41798568493926e-15,1.5924865981013627e-15,1.5701707564597955e-15,6.138236620378823e-13,0,3.803253741163283e-14,1.564206261688537e-15,7.435232727942055e-16,1.772735604144149e-13,0,2.888366968260663e-14,8.490589583618234e-18,1.4011905567072884e-18,8.360002107674151e-17,21206.040943062453,4.618729023302819e-13,1.076302190662965e-12,4.46458244039392e-14,1.5195126837438137e-11,1.376131104459918,9.258330641387741e-4,0,7.533419277917871e-14,3.165183449373518e-15,2.3150952198107083e-15,7.911808224733739e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
217,1943.5455178520922,4.4373049314011856e-14,1.0340248994250129e-13,1.9312486521905313e-14,7.328047739269725e-12,0.04799201421762443,4.90133684534278e-4,7602.804336206522,2.00477840216508e-13,4.671734874653858e-13,1.896966391324467e-14,6.174675921170654e-12,1.1992281509841975,4.35642486858343e-4,11659.69108900384,1.5225216407549353e-13,3.5479307157381957e-13,1.0296707172477783e-16,5.94603446021227e-15,0.12891093925934996,5.6893449535964756e-8,1943.594,7603.004,11659.82,0,7.237505841180922e-15,1.3691673512891961e-15,1.3499855743057743e-15,5.457165752273396e-13,0,3.269911828358431e-14,1.3448528164153208e-15,6.392585580247042e-16,1.575919841671769e-13,0,2.483322459950327e-14,7.299928483618491e-18,1.204701907751552e-18,7.432542720333564e-17,21206.040943062453,3.971030536060134e-13,9.253690489817067e-13,3.838511750687476e-14,1.3508669694900591e-11,1.376131104461172,9.25833064842157e-4,0,6.476984872426851e-14,2.7213200961881356e-015,1.9904488342382302e-15,7.033828848217199e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
218,1943.5455178520922,3.815048102417951e-14,8.890204351069801e-14,1.6604287460057686e-14,6.514922480853768e-12,0.0479920142179805,4.901336850194415e-4,7602.804336206522,1.7236421936399402e-13,4.016603167271876e-13,1.6309530528915082e-14,5.4891227751832475e-12,1.1992281509848601,4.3564248699843813e-4,11659.69108900384,1.3090137830747967e-13,3.050393619163929e-13,8.852797815976891e-17,5.286347608905399e-15,0.12891093925943772,5.68934496020441e-8,1943.594,7603.004,11659.82,0,6.222568289832346e-15,1.1771648415882427e-15,1.1606767015553489e-15,4.851634502131552e-13,0,2.8113620852513976e-14,1.1562599793040702e-15,5.496148371490102e-16,1.4009512950760583e-13,0,2.1350785768013857e-14,6.2762373813137005e-18,1.0357665473161312e-18,6.607934308613332e-17,21206.040943062453,3.414160786956532e-13,7.956017221542785e-13,3.300234596713254e-14,1.200933160364592e-11,1.3761311044622784,9.258330654674816e-4,0,5.568697491036018e-14,2.3397010582736268e-15,1.7113273052516753e-15,6.253246590638472e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
219,1943.5455178520922,3.280052249400535e-14,7.643503883558493e-14,1.4275857447908e-14,5.791989901590575e-12,0.047992014218296276,4.901336854507684e-4,7602.804336206522,1.4819305759729172e-13,3.4533425910063765e-13,1.402242765581811e-14,4.879669006473383e-12,1.199228150985446,4.356424871229786e-4,11659.69108900384,1.1254467836314532e-13,2.6226276553452805e-13,7.611366420895702e-17,4.699821359802168e-15,0.12891093925951322,5.689344966079186e-8,1943.594,7603.004,11659.82,0,5.3499585301741585e-15,1.0120874279570119e-15,9.979144451417937e-16,4.313269576575185e-13,0,2.4171161766702293e-14,9.941140954242651e-16,4.725418367480114e-16,1.2454046040971667e-13,0,1.835669994433435e-14,5.396101573461686e-18,8.905207762136789e-19,5.874776338439001e-17,21206.040943062453,2.9353825845444237e-13,6.840320634707506e-13,2.8374398767935067e-14,1.067635872942376e-11,1.3761311044632556,9.258330660234078e-4,0,4.78778202412108e-14,2.0115976249547385e-15,1.4713468026660187e-15,5.559261658306196e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
220,1943.5455178520922,2.8200804992325213e-14,6.571632019967679e-14,1.2273942305612991e-14,5.14925026822876e-12,0.04799201421857633,4.90133685834231e-4,7602.804336206522,1.2741149180864655e-13,2.969069774439744e-13,1.2056045712098105e-14,4.337869392757331e-12,1.199228150985964,4.3564248723369103e-4,11659.69108900384,9.676219446251938e-14,2.254848608203071e-13,6.544020053620533e-17,4.17834609988415e-15,0.12891093925957814,5.689344971302119e-8,1943.594,7603.004,11659.82,0,4.599717501680139e-15,8.701593224492224e-16,8.579762408902767e-16,3.834625759285837e-13,0,2.0781565788645177e-14,8.547064270299021e-16,4.062767848428512e-16,1.107124374816193e-13,0,1.5782483900625946e-14,4.6393898701775834e-18,7.656426771464636e-19,5.222932869456594e-17,21206.040943062453,2.523744912634911e-13,5.881081584639583e-13,2.43954282182473e-14,9.491298007085975e-12,1.3761311044641185,9.258330665176351e-4,0,4.116376719095126e-14,1.729505139349302e-15,1.2650186684102745e-15,4.942272427388975e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
221,1943.5455178520922,2.4246119928594856e-14,5.650072013593483e-14,1.0552755451150147e-14,4.577811889467563e-12,0.04799201421882472,4.901336861751385e-4,7602.804336206522,1.0954418857765315e-13,2.5527080210920604e-13,1.0365410322640236e-14,3.856215630461149e-12,1.1992281509864218,4.3564248733211057e-4,11659.69108900384,8.319293644259547e-14,1.9386443315368797e-13,5.626347174942702e-17,3.7147105718526855e-15,0.12891093925963396,5.689344975945508e-8,1943.594,7603.004,11659.82,0,3.9546850637303565e-15,7.481342272833781e-16,7.376615214105898e-16,3.409075322383104e-13,0,1.7867303230993395e-14,7.34848324139231e-16,3.4930409662671547e-16,9.841953640954415e-14,0,1.3569258019923907e-14,3.9887941382426426e-18,6.582761462510479e-19,4.6433889564782615e-17,21206.040943062453,2.1698324494884348e-13,5.056359553988289e-13,2.097442924553981e-14,8.437742230500565e-12,1.3761311044648805,9.258330669570086e-4,0,3.539124631464766e-14,1.4869713455608518e-15,1.0876238941835564e-15,4.393735025374193e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
222,1943.5455178520922,2.0846012434044204e-14,4.8577451754726406e-14,9.072930775892641e-15,4.069768426404811e-12,0.047992014219045045,4.901336864782125e-4,7602.804336206522,9.418247194544804e-14,2.1947339537937432e-13,8.911853745857233e-15,3.4280324344739593e-12,1.1992281509868266,4.356424874196019e-4,11659.69108900384,7.152653688985568e-14,1.6667823396062398e-13,4.8373593635401145e-17,3.302502437173144e-15,0.12891093925968192,5.6893449800736356e-8,1943.594,7603.004,11659.82,0,3.4001074945506526e-15,6.432210828434903e-16,6.342185208403896e-16,3.0307397216877696e-13,0,1.536171663220511e-14,6.317982910104455e-16,3.0032071300137927e-16,8.749132061197651e-14,0,1.1666399552739792e-14,3.4294334155748593e-18,5.659655764800366e-19,4.12812756500714e-17,21206.040943062453,1.8655502126934793e-13,4.347290810947247e-13,1.8033158115385277e-14,7.501103363315944e-12,1.3761311044655535,9.258330673476152e-4,0,3.042822367949555e-14,1.2784488072695105e-15,9.35105199418249e-16,3.9060657405640354e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
223,1943.5455178520922,1.7922712402275376e-14,4.17652874515934e-14,7.800622345730378e-15,3.6180897753913884e-12,0.04799201421924049,4.9013368674765e-4,7602.804336206522,8.097497583451524e-14,1.8869596879083034e-13,7.662130527374368e-15,3.0473851540712247e-12,1.1992281509871847,4.3564248749737827e-4,11659.69108900384,6.149615215831276e-14,1.4330443798450208e-13,4.1590113189852353e-017,2.936019834336808e-15,0.12891093925972322,5.6893449837436606e-8,1943.594,7603.004,11659.82,0,2.9233000317688273e-15,5.530202282594414e-16,5.452813427946453e-16,2.694374671291522e-13,0,1.3207496110932799e-14,5.431992803140473e-16,2.582062993262382e-16,7.777638125552877e-14,0,1.0030384731542918e-14,2.948513541868017e-18,4.865996993708405e-19,3.6700250156079226e-17,21206.040943062453,1.6039384039510337e-13,3.7376569422692584e-13,1.55043429862946e-14,6.66841094929695e-12,1.3761311044661484,9.258330676948657e-4,0,2.6161180874244544e-14,1.0991680221153568e-15,8.039742418202544e-16,3.47250548634837e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
224,1943.5455178520922,1.5409355666340845e-14,3.5908413719311915e-14,6.706730341121273e-15,3.216525023627372e-12,0.04799201421941388,4.901336869871832e-4,7602.804336206522,6.961960730835925e-14,1.622345551082674e-13,6.587657157850994e-15,2.7089976294020897e-12,1.1992281509875016,4.3564248756651817e-4,11659.69108900384,5.2872358899296406e-14,1.2320842039277121e-13,3.5757881687569693e-17,2.6101927181277785e-15,0.12891093925975874,5.689344987006402e-8,1943.594,7603.004,11659.82,0,2.5133567359345312e-15,4.754685143801751e-16,4.688158525179271e-16,2.395332196480915e-13,0,1.1355368526155989e-14,4.670247807395498e-16,2.2199762291159488e-16,6.913989780005236e-14,0,8.623793259016354e-15,2.5350345202115856e-18,4.183633011247123e-19,3.262741134321513e-17,21206.040943062453,1.379013218739965e-13,3.213513892203505e-13,1.3330145380659836e-14,5.9281328457475894e-12,1.3761311044666742,9.258330680035715e-4,0,2.2492518521106874e-14,9.450283296399365e-16,6.912318387306467e-16,3.0870574485948707e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
225,1943.5455178520922,1.324845462400428e-14,3.087286724932381e-14,5.766235535557657e-15,2.85951614331391e-12,0.047992014219567704,4.9013368720013e-4,7602.804336206522,5.985663683475555e-14,1.3948390658038134e-13,5.663858347730221e-15,2.408179154132117e-12,1.1992281509877818,4.3564248762798045e-4,11659.69108900384,4.5457906500853634e-14,1.0593052840241435e-13,3.0743506425679026e-17,2.3205128995329634e-15,0.12891093925978928,5.689344989907043e-8,1943.594,7603.004,11659.82,0,2.1609010423365657e-015,4.087921139678242e-16,4.030731561150867e-16,2.1294684765527094e-13,0,9.762970473603697e-15,4.015324651741281e-16,1.9086652334657495e-16,6.146228274592214e-14,0,7.414452398442773e-15,2.1795389160416888e-18,3.596957088966178e-19,2.9006411668152e-17,21206.040943062453,1.1856299795961346e-13,2.762873022321195e-13,1.1460837389713557e-14,5.27001581034556e-12,1.3761311044671387,9.258330682780096e-4,0,1.9338323914383034e-14,8.12504118057994e-16,5.942993751705583e-16,2.7443813681286123e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
226,1943.5455178520922,1.1390583337945428e-14,2.6543470820033217e-14,4.9576270946954955e-15,2.542121237265066e-12,0.04799201421970418,4.901336873894407e-4,7602.804336206522,5.1462757573514643e-14,1.1992365122422455e-13,4.869604968479872e-15,2.140759535284874e-12,1.1992281509880296,4.356424876826176e-4,11659.69108900384,3.9083205402320645e-14,9.107556772351145e-14,2.643229999931067e-17,2.0629718251491197e-15,0.12891093925981553,5.689344992485758e-8,1943.594,7603.004,11659.82,0,1.857871286058852e-15,3.514659482627879e-16,3.4654960230049077e-16,1.893106981940007e-13,0,8.393879261240911e-15,3.452243376604379e-16,1.641009718187334e-16,5.463717586001726e-14,0,6.374701098532988e-15,1.873895539838355e-18,3.0925509831033564e-19,2.5787150455548725e-17,21206.040943062453,1.0193654631378072e-13,2.375426897677692e-13,9.853664363174678e-15,4.68494374437509e-12,1.3761311044675493,9.258330685219833e-4,0,1.662645164583275e-14,6.985641814630641e-16,5.109598292175345e-16,2.439736612044735e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
227,1943.5455178520922,9.79324702018224e-15,2.2821198860607574e-14,4.262410609537408e-15,2.2599462802504176e-12,0.047992014219825276,4.901336875577379e-4,7602.804336206522,4.4245977679383476e-14,1.0310639041817119e-13,4.186730808720433e-15,1.903031353292536e-12,1.1992281509882488,4.3564248773118733e-4,11659.69108900384,3.360244810532986e-14,7.830376335341312e-14,2.2725657355304508e-17,1.8340052407776394e-15,0.12891093925983813,5.6893449947782645e-8,1943.594,7603.004,11659.82,0,1.5973363177631872e-15,3.021788054993111e-16,2.979523938757301e-16,1.6829712536775565e-13,0,7.216779894131167e-15,2.968124714138479e-16,1.4108878643911603e-16,4.856970945224526e-14,0,5.4807572969907844e-15,1.6111134627182886e-18,2.658878053362225e-19,2.2925065831445846e-17,21206.040943062453,8.764167280489558e-14,2.0423135263219188e-13,8.471867075613145e-15,4.164811638783731e-12,1.376131104467912,9.25833068738873e-4,0,1.429487350888514e-14,6.006023903758773e-16,4.3930706812018235e-16,2.1688975988583235e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
228,1943.5455178520922,8.419910056039802e-15,1.9620912456236662e-14,3.664685114800532e-15,2.0090844164956413e-12,0.047992014219932724,4.901336877073535e-4,7602.804336206522,3.804122890616441e-14,8.864746562198213e-14,3.5996170923285285e-15,1.6916986242521118e-12,1.1992281509884428,4.356424877743634e-4,11659.69108900384,2.889027414232191e-14,6.7322987964141e-14,1.9538800637320297e-17,1.6304439784830856e-15,0.12891093925985753,5.68934499681632e-8,1943.594,7603.004,11659.82,0,1.373336964142438e-15,2.5980334909762397e-16,2.5617002028310204e-16,1.4961567141452692e-13,0,6.204748773219067e-15,2.5518954956991244e-16,1.213036310048783e-16,4.3176074694672995e-14,0,4.712173963007951e-15,1.3851821148371872e-18,2.2860194164106995e-19,2.0380552388114326e-17,21206.040943062453,7.535141310452612e-14,1.755913660423598e-13,7.283841007766381e-15,3.702413484726236e-12,1.3761311044682332,9.258330689316852e-4,0,1.2290259700369456e-14,5.163780807823736e-16,3.777022532296214e-16,1.9281212666158803e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
229,1943.5455178520922,7.239160331694737e-15,1.686941198123099e-14,3.150779419169129e-15,1.7860619777564803e-12,0.047992014220028065,4.901336878403606e-4,7602.804336206522,3.270659103314934e-14,7.621616014426166e-14,3.094835257374973e-15,1.503831154937901e-12,1.1992281509886147,4.356424878127446e-4,11659.69108900384,2.4838902726372908e-14,5.788208012576248e-14,1.6798840253567276e-17,1.4494701902162639e-15,0.12891093925987424,5.689344998628158e-8,1943.594,7603.004,11659.82,0,1.180749724345065e-15,2.2337033222156085e-16,2.2024683643852975e-16,1.3300710359487322e-13,0,5.334637873015071e-15,2.1940353762027822e-16,1.0429297708292259e-16,3.838119058685585e-14,0,4.051371415949002e-15,1.1909338067651304e-18,1.9654470952590755e-19,1.8118385466349207e-17,21206.040943062453,6.478465409121698e-14,1.5096765225125513e-13,6.26241351679767e-15,3.2913426028845976e-12,1.376131104468517,9.258330691030916e-4,0,1.0566759013309138e-14,4.439648036486042e-16,3.2473635823097823e-16,1.7140641256719542e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
230,1943.5455178520922,6.223990750005751e-15,1.450376281625585e-14,2.70893943066347e-15,1.587790478636747e-12,0.047992014220112685,4.901336879586028e-4,7602.804336206522,2.8120045746596198e-14,6.552813471092092e-14,2.6608398266116587e-15,1.3368239596575645e-12,1.1992281509887668,4.3564248784686347e-4,11659.69108900384,2.135566749903836e-14,4.976509953537132e-14,1.444310782764289e-17,1.2885784258403656e-15,0.1289109392598886,5.689345000238881e-8,1943.594,7603.004,11659.82,0,1.0151695816889863e-15,1.9204642846681909e-16,1.8936120628539687e-16,1.1824211314931388e-13,0,4.58654528655314e-15,1.8863590778235175e-16,8.966775411558328e-17,3.411886658616359e-14,0,3.4832352273345473e-15,1.0239255297558496e-18,1.6898289778401185e-19,1.6107224847102078e-17,21206.040943062453,5.569970399564031e-14,1.297969970625481e-13,5.384222365102772e-15,2.925903016720152e-12,1.376131104468768,9.258330692554686e-4,0,9.084950095576673e-15,3.817062617789267e-16,2.7919794329876417e-16,1.5237708696032457e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
