time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,100.69279151508196,4.0343819649592546e-9,1.2464195548452799e-8,3.2322976782338913e-9,6.917932177487355e-6,1828.9017665485596,13.99943499869506,168.38825212376216,7.430232918557744e-9,2.295866726660537e-8,1.336590117066195e-9,2.7171887443587666e-6,7433.127736513033,2.4880086143062887,1420.7766716322142,3.5784966442032344e-8,1.1055559215372697e-7,5.41201378875907e-11,1.835483937304197e-8,10239.03833249372,0.0049957093164313265,1943.594,7603.004,11659.82,4.127826969124726e-10,1.2752978554325638e-9,2.0356650848698553e-10,2.2072912299257441e-10,5.491982850713839e-7,7.60195462135016e-10,2.3487350978056958e-9,8.392476631312992e-11,5.159480938943154e-11,7.510750821282386e-8,3.6611709219869226e-9,1.1311667016988978e-8,3.410194401589565e-12,7.483841159656105e-13,2.447069291991455e-10,1689.8577152710584,4.724958132554934e-8,1.4597845496878514e-7,4.623007933187677e-9,9.653475761219163e-6,19501.06783555531,16.49243932231778,4.834149081034411e-9,1.4935699970227238e-8,2.9090146920170503e-10,2.7307231649797156e-10,6.245505002134069e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
188,100.69279151474188,3.3237858971784366e-9,1.0268824852970437e-8,2.6633935729860796e-9,6.104285589082469e-6,1828.9017668814158,13.999435483300372,168.38825212313586,6.1214948804886155e-9,1.8914638729577775e-8,1.1011575685282987e-9,2.397581738847784e-6,7433.127736772582,2.4880086805793815,1420.7766716291978,2.9481987652188362e-8,9.108310944314687e-8,4.459597300589104e-11,1.6196177008321323e-8,10239.038332524464,0.0049957095323592314,1943.594,7603.004,11659.82,3.4007996418949915e-10,1.0506760319703172e-9,1.6771164602066288e-10,1.8188037330082853e-10,4.846053123230831e-7,6.263007890083827e-10,1.9350388270775113e-9,6.914193499851146e-11,4.2506689039376245e-11,6.627309279139126e-8,3.0163391784299165e-9,9.319317968273899e-9,2.8095499771236597e-12,6.166857429411661e-13,2.1592790489660674e-10,1689.8577152670755,3.892726842985541e-8,1.2026657302569508e-7,3.809147114520269e-9,8.518063504938574e-6,19501.06783617846,16.492439873412113,3.982719931627798e-9,1.2305032827321727e-8,2.39663130996298e-10,2.2500374808314594e-10,5.51094333019371e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
189,100.6927915144617,2.7383506645391373e-9,8.460133133231761e-9,2.1946010413670917e-9,5.386325348962605e-6,1828.9017671749107,13.999435910908874,168.3882521226199,5.043274619555105e-9,1.558295290696857e-8,9.071951269113997e-10,2.1155658949363397e-6,7433.12773700124,2.488008739057128,1420.7766716267126,2.428918199575171e-8,7.504035726313044e-8,3.6747512916649884e-11,1.4291355150264336e-8,10239.038332549906,0.004995709722892232,1943.594,7603.004,11659.82,2.801812115649227e-10,8.65616444204222e-10,1.3817195555078426e-10,1.4986772590279357e-10,4.276085014964792e-7,5.159677129995544e-10,1.5941879739330653e-9,5.69628045832148e-11,3.501935319240947e-11,5.847774664502481e-8,2.4851942725945264e-9,7.677999929031177e-9,2.3147089440042396e-12,5.081584516622699e-13,1.9053300083504698e-10,1689.8577152637943,3.207080727984595e-8,9.908344330333078e-8,3.1385436811951412e-9,7.5161825990492095e-6,19501.067836726055,16.492440359688896,3.2813431971590035e-9,1.0137804347168464e-8,1.9744946907800328e-10,1.8539523754686532e-10,4.862767811423391e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
190,100.69279151423088,2.2560310722307793e-9,6.97001334718209e-9,1.808307397294758e-9,4.752800322596025e-6,1828.9017674337106,13.999436288223562,168.38825212219479,4.154969146336552e-9,1.2838130104927115e-8,7.473980904479706e-10,1.8667202716437162e-6,7433.127737202704,2.4880087906563975,1420.7766716246651,2.0011009708561833e-8,6.18232533689011e-8,3.028001319216654e-11,1.2610530250383664e-8,10239.03833257097,0.004995709891016595,1943.594,7603.004,11659.82,2.3082691313902615e-10,7.131465054473842e-10,1.1383490362099222e-10,1.2348849016087603e-10,3.7731468793822387e-7,4.2510350795055274e-10,1.3134089811691056e-9,4.692939234104693e-11,2.8850926457738587e-11,5.159926930176084e-8,2.0474999473663047e-9,6.325672234556183e-9,1.9070153630886976e-12,4.1872575437860206e-13,1.6812436252205964e-10,1689.8577152610908,2.6422009927129163e-8,8.16313968210103e-8,2.585985500934895e-9,6.632131124490125e-6,19501.067837207385,16.492440788770974,2.7034303684558836e-9,8.352227721172673e-9,1.6267131132512784e-10,1.527581423729932e-10,4.2908208160250677e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
191,100.6927915140407,1.8586648525126717e-9,5.742354323931817e-9,1.489997630536935e-9,4.193782013919184e-6,1828.901767661927,13.999436621159262,168.38825212184454,3.423127251436249e-9,1.0576794629837647e-8,6.157484231157245e-10,1.6471437839573285e-6,7433.127737380226,2.4880088361862285,1420.7766716229785,1.6486372267687874e-8,5.093411233786991e-8,2.4950554433298862e-11,1.1127366362199974e-8,10239.038332588409,0.004995710039367487,1943.594,7603.004,11659.82,1.9016965779883321e-10,5.875358775169408e-10,9.378464027684619e-11,1.0175167237135482e-10,3.3293570034231834e-7,3.502407253108686e-10,1.0820826202111715e-9,3.866328685405659e-11,2.3769029167899167e-11,4.552983101646646e-8,1.6866579244378954e-9,5.2112953653118544e-9,1.5711063442533885e-12,3.450282551560534e-13,1.4835089233444787e-10,1689.8577152588637,2.1768164371636794e-8,6.725326129163937e-8,2.1306966080859583e-9,5.852053164238713e-6,19501.067837630562,16.492441167384857,2.2270683075475972e-9,6.880913863039967e-9,1.3401903347515617e-10,1.2586572979441003e-10,3.7861388225111925e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
192,100.69279151388403,1.5312887462972894e-9,4.7309279108644735e-9,1.227709802113328e-9,3.700509135608766e-6,1828.9017678631815,13.999436914935279,168.388252121556,2.820189786317299e-9,8.71378088076999e-9,5.0728812296962e-10,1.4533940860541287e-6,7433.127737536664,2.48800887636051,1420.7766716215888,1.3582546123239897e-8,4.196290613117883e-8,2.0558933924440017e-11,9.818623066414309e-9,10239.038332602857,0.004995710170270247,1943.594,7603.004,11659.82,1.566746732351021e-10,4.840507794504844e-10,7.726596768381889e-11,8.384041623517089e-11,2.937760168464365e-7,2.885371941374615e-10,8.914746592564115e-10,3.1852903953859524e-11,1.9582237046074675e-11,4.01742816791284e-8,1.3897079043090343e-9,4.293534048757012e-9,1.2943945777110337e-12,2.843007543284939e-13,1.3090275998578482e-10,1689.8577152570288,1.7934024655854486e-8,5.540761492281329e-8,1.755556859007388e-9,5.163721844729309e-6,19501.067838002702,16.49244150146606,1.834919771681598e-9,5.6690594874639075e-9,1.1041326621538945e-10,1.0370695403557405e-10,3.340812012855507e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
193,100.69279151375495,1.2615750464679737e-9,3.897648258347773e-9,1.0115861411404242e-9,3.265250435103607e-6,1828.9017680406664,13.99943717415717,168.3882521213183,2.3234518342776747e-9,7.178925441049316e-9,4.179325077164967e-10,1.2824336374515121e-6,7433.127737674535,2.4880089118091706,1420.776671620444,1.1190184902372226e-8,3.457182514382937e-8,1.6940157196574738e-11,8.663791774462478e-9,10239.038332614828,0.004995710285776802,1943.594,7603.004,11659.82,1.290771933781798e-10,3.9879089320749546e-10,6.365668660572098e-11,6.908154485185477e-11,2.5922189195171086e-7,2.377191776758991e-10,7.344571297155233e-10,2.6242330552960186e-11,1.6132953354848232e-11,3.5448660451464775e-8,1.1448264558566734e-9,3.5371876767243444e-9,1.066397941470184e-12,2.342587334667732e-13,1.1550655484166006e-10,1689.8577152555172,1.4775211783117874e-8,4.564839884322646e-8,1.4464588060534957e-9,4.556347864329582e-6,19501.06783833003,16.49244179625212,1.5116228269107523e-9,4.670435699647363e-9,9.096541510015135e-11,8.544875694016978e-11,2.947860589580173e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
194,100.6927915136486,1.0393673854574445e-9,3.211137697967839e-9,8.335030360125326e-10,2.881183633856718e-6,1828.9017681971943,13.999437402888903,168.38825212112243,1.914207686698111e-9,5.9144243062129234e-009,3.443163871997141e-10,1.1315821082900332e-6,7433.12773779605,2.488008943088049,1420.7766716195006,9.219201892564471e-9,2.848255845517097e-8,1.3958248669013113e-11,7.644774736424137e-9,10239.03833262475,0.004995710387697808,1943.594,7603.004,11659.82,1.063540366885718e-10,3.2856169769910104e-10,5.244515976698237e-11,5.6920540734120464e-11,2.2873173222137666e-7,1.9585399968491402e-10,6.050981472644779e-10,2.162004609821447e-11,1.3291245125338948e-11,3.1278878598328674e-8,9.433733794139698e-10,2.914356389221724e-9,8.785879457364672e-13,1.9302482366490462e-13,1.019210063568643e-10,1689.8577152542716,1.2172776964720026e-8,3.760812045935173e-8,1.1917776718812597e-9,4.020410516883175e-6,19501.067838617993,16.49244205636465,1.2455814157874556e-9,3.848016234185303e-9,7.49437938109333e-11,7.040481068312431e-11,2.601125318260622e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
195,100.69279151356099,8.562982867420684e-10,2.6455452142335656e-9,6.867660622249991e-10,2.54228858845147e-6,1828.9017683352447,13.999437604716528,168.38825212096106,1.577046424443176e-9,4.8726556818421575e-9,2.836673305519305e-10,9.984743790033519e-7,7433.127737903159,2.4880089706876114,1420.7766716187236,7.59537775804182e-9,2.346581436645562e-8,1.150114978985969e-11,6.745601743734689e-9,10239.03833263298,0.004995710477631012,1943.594,7603.004,11659.82,8.760991931922035e-11,2.7067901803459645e-10,4.32071630071362e-11,4.689977162045067e-11,2.0182762483500483e-7,1.6137846614583395e-10,4.985397284007688e-10,1.7812125791450026e-11,1.095011323628364e-11,2.7599562191227278e-8,7.769358489895239e-10,2.400759983512175e-9,7.238119153744776e-13,1.5904553972639503e-13,8.993320411293526e-11,1689.8577152532457,1.0028722469227064e-8,3.098401526253134e-8,9.819345425667893e-10,3.5475085691985568e-6,19501.067838871382,16.49244228588177,1.0259242344545783e-9,3.1699787299475404e-9,6.17431007139607e-11,5.8008930396460706e-11,2.2951712023034504e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
196,100.6927915134888,7.054740787980421e-10,2.179573020558535e-9,5.658586214776288e-10,2.243253003980566e-6,1828.9017684570022,13.999437782804373,168.38825212082813,1.2992715762699027e-9,4.014386328070919e-9,2.337012558580944e-10,8.810234770684937e-7,7433.127737997575,2.4880089950406363,1420.7766716180836,6.257565751799816e-9,1.933268665771365e-8,9.476513717545189e-12,5.952180103983497e-9,10239.038332639808,0.0049957105569862804,1943.594,7603.004,11659.82,7.219114195322618e-11,2.2301534989725247e-10,3.559752669084931e-11,3.864318927755684e-11,1.7808784491535334e-7,1.3292833500599954e-10,4.1070318317927296e-10,1.467439841729572e-11,9.021282603815353e-12,2.4353024929979483e-8,6.400568963726982e-10,1.977868902614702e-9,5.963208269307622e-13,1.3104784496226318e-13,7.935526801644555e-11,1689.8577152524006,8.262311406867761e-9,2.5526646006343103e-8,8.090363910532684e-10,3.1302286611530434e-6,19501.067839094387,16.492442488401995,8.45176373331924e-10,2.6115874356912276e-9,5.086824593507579e-11,4.779551972633446e-11,2.0252022511334927e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
197,100.69279151342936,5.812153066582398e-10,1.7956745861004405e-9,4.662347724894101e-10,1.9793892258916155e-6,1828.901768564393,13.999437939944636,168.38825212071862,1.070422998942619e-9,3.3072938794443497e-9,1.9253641062743358e-10,7.773878707115933e-7,7433.12773808081,2.4880090165289994,1420.776671617556,5.15538918440787e-9,1.5927541487409924e-8,7.808239089921773e-12,5.25207398331813e-9,10239.038332645474,0.00499571062700769,1943.594,7603.004,11659.82,5.944400527368998e-11,1.8370277741349222e-10,2.932592828107851e-11,3.183944082978263e-11,1.5714026346813625e-7,1.0950884643534664e-10,3.383574237626303e-10,1.20895823243087e-11,7.432235838556346e-12,2.1488363088906226e-8,5.275069270282984e-10,1.6296834944202445e-9,4.913066368296286e-13,1.079790632226522e-13,7.002140967743431e-11,1689.8577152517041,6.807027490008729e-9,2.1030509952954712e-8,6.665794222067655e-10,2.762029170586527e-6,19501.067839290678,16.492442667100644,6.96459778737335e-10,2.151743695596367e-9,4.190681724221684e-11,3.937965573156163e-11,1.7869864796671991e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
198,100.69279151338036,4.788428660198977e-10,1.4793939157376614e-9,3.84148487922246e-10,1.7465608093802178e-6,1828.9017686591146,13.999438078601125,168.38825212062838,8.818829734719828e-10,2.724749474084031e-9,1.5862250382759552e-10,6.859426075719278e-7,7433.1277381541895,2.488009035489661,1420.7766716171216,4.247344446746697e-9,1.3122157111129509e-8,6.433613059095682e-12,4.634309669605131e-9,10239.03833265018,0.004995710688793019,1943.594,7603.004,11659.82,4.899902705801651e-11,1.5137146769635865e-10,2.4161916455382775e-11,2.6234115183180617e-11,1.386564889571673e-7,9.023892744153272e-11,2.787789529121689e-10,9.960343315063046e-12,6.123129832860702e-12,1.896066148532327e-8,4.3451109377201647e-10,1.3425558314331899e-9,4.047626421730259e-13,8.896943364995587e-14,6.178532858946983e-11,1689.8577152511302,5.608070286238577e-9,1.7326300500951202e-8,5.492046048089373e-10,2.4371377266217508e-6,19501.067839463485,16.49244282477958,5.737490482715657e-10,1.7727062520417173e-9,3.452702241261884e-11,3.2446214449691273e-11,1.5767893577108005e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
199,100.69279151334,3.945018065770376e-10,1.2188212041488529e-9,3.165129355965173e-10,1.541117718039027e-6,1828.901768742664,13.9994382009479,168.38825212055403,7.265516834892568e-10,2.2448148336133057e-9,1.3068232074466325e-10,6.052538464609152e-7,7433.127738218886,2.488009052219948,1420.7766716167635,3.4992381550429507e-9,1.0810895765194157e-8,5.300956557344382e-12,4.089203713589573e-9,10239.038332654087,0.004995710743310945,1943.594,7603.004,11659.82,4.035882739117369e-11,1.246998868340338e-10,1.9905659737331893e-11,2.161510706473252e-11,1.2234677448930142e-7,7.435119186993688e-11,2.2968248185266295e-10,8.206012402547662e-12,5.044595573529515e-12,1.673028693360834e-8,3.581135388230905e-10,1.1062198305268365e-9,3.3348328116906265e-13,7.330698914601815e-14,5.4517926631469926e-11,1689.8577152506575,4.620291645109245e-9,1.4274531802956315e-8,4.5249621289852494e-10,2.150460768213532e-6,19501.067839615636,16.49244296391116,4.728235580842011e-10,1.4606021992135332e-9,2.8445155421048616e-11,2.673300962740805e-11,1.3913157934954123e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
200,100.69279151330674,3.2501616972047926e-10,1.0041443668869856e-9,2.607845066437683e-10,1.3598391382161255e-6,1828.9017688163603,13.99943830890332,168.3882521204928,5.985798546887476e-10,1.8494160147012233e-9,1.0766362197113028e-10,5.340563834296213e-7,7433.127738275929,2.4880090669822152,1420.7766716164685,2.8828995680261303e-9,8.906725923362777e-9,4.367683550476166e-12,3.6082112620949016e-9,10239.038332657337,0.004995710791416231,1943.594,7603.004,11659.82,3.325340003357269e-11,1.0273903689013101e-10,1.639974504276303e-11,1.7809419889840854e-11,1.0795542060293428e-7,6.122036211309023e-11,1.8919219091359936e-10,6.760210437624183e-12,4.155971370527383e-12,1.476226740848574e-8,2.94903657049872e-10,9.112422440666923e-10,2.7473241600127137e-13,6.040027114347436e-14,4.8105285380128926e-11,1689.857715250268,3.8064955924353575e-9,1.1760286304950986e-8,3.7281581216537475e-10,1.8975037329078417e-6,19501.067839749627,16.492443086676953,3.893774191965349e-10,1.2031734718704227e-9,2.3434687896388483e-11,2.202579153151171e-11,1.2276579329680015e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
201,100.69279151327936,2.677693943760068e-10,8.272795614892825e-10,2.1486724033823734e-10,1.1998830144891568e-6,1828.901768881367,13.999438404160124,168.38825212044236,4.931484869337122e-10,1.5236627089260614e-9,8.869951508181906e-11,4.7123382020533906e-7,7433.127738326227,2.4880090800079584,1420.7766716162255,2.3751197914950298e-9,7.337945152648553e-9,3.5987015298461435e-12,3.1837922123317232e-9,10239.038332660039,0.004995710833863112,1943.594,7603.004,11659.82,2.738431703619426e-11,8.463109238066674e-11,1.3510559497853302e-11,1.4673532466503922e-11,9.525680333410946e-8,5.044853423896711e-11,1.5587990199400257e-10,5.5696064146426176e-12,3.4239471090417704e-12,1.3025743150762992e-8,2.4306245904881507e-10,7.508422355799156e-10,2.2635252435099223e-13,4.976672724905073e-14,4.244688107946093e-11,1689.8577152499472,3.1360376728047486e-9,9.688887423063897e-9,3.071654569499025e-10,1.6743006269068275e-6,19501.067839867632,16.492443195001947,3.2089531032397645e-10,9.91353229954585e-10,1.930651843684691e-11,1.8147246302794743e-11,1.0832499336595192e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
202,100.6927915132568,2.206057875433757e-10,6.815667859670998e-10,1.7703405968942214e-10,1.058741516670378e-6,1828.90176893871,13.999438488211961,168.3882521204008,4.062873840994706e-10,1.2552874507954685e-9,7.307580661226719e-11,4.1580106440537514e-7,7433.127738370578,2.488009091501444,1420.7766716160254,1.9567778253502693e-9,6.0454801731768105e-9,2.9650932705072797e-12,2.80929309451809e-9,10239.038332662289,0.004995710871317124,1943.594,7603.004,11659.82,2.2566837287740782e-11,6.973044412037186e-11,1.1131182026636673e-11,1.2089962163465188e-11,8.405183749005118e-8,4.155253918725066e-11,1.2841364202149227e-10,4.588466841358713e-12,2.8208293773484605e-12,1.1493485718716556e-8,2.000888343900442e-10,6.184308005348047e-10,1.8646826764628688e-13,4.100382634925754e-14,3.7454012113968815e-11,1689.857715249683,2.5836709969931157e-9,7.982334409939378e-9,2.530749595721966e-10,1.4773518741702714e-6,19501.067839971576,16.492443290584724,2.6420821086503565e-10,8.165748866766688e-10,1.5906117135641672e-11,1.4951795367162907e-11,9.558277722088171e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
203,100.69279151323819,1.8174934931008625e-10,5.615190924635418e-10,1.4586186201025921e-10,9.342017414538456e-7,1828.9017689892935,13.999438562376808,168.38825212036656,3.3472564781538395e-10,1.0341836108338165e-9,6.020410481590592e-11,3.668888874292148e-7,7433.127738409688,2.4880091016429122,1420.7766716158606,1.6121205437874395e-9,4.980662460020306e-9,2.4430304171468125e-12,2.4788428355652952e-9,10239.03833266416,0.004995710904365528,1943.594,7603.004,11659.82,1.8602008822199423e-11,5.745844705548887e-11,9.171108585764155e-12,9.961306951445074e-12,7.416484670841328e-8,3.424815986363683e-11,1.0580989614772346e-10,3.780430444368818e-12,2.3239865624353076e-12,1.0141468109736707e-8,1.6484591469634324e-10,5.09503196259173e-10,1.5362475325423685e-13,3.37843803307352e-14,3.304840429096956e-11,1689.8577152494654,2.12859554091291e-9,6.576365163317664e-9,2.0850899724331194e-10,1.3035694717186257e-6,19501.067840063144,16.492443374924086,2.176960833821795e-10,6.727715394623853e-10,1.3105163783387209e-11,1.2319077894211117e-11,8.433936322244096e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
204,100.69279151322286,1.497368956132163e-10,4.6261597271650873e-10,1.2017802814577618e-10,8.243110336406973e-7,1828.901769033915,13.999438627817623,168.38825212033834,2.7576850499214497e-10,8.520247718841604e-10,4.959966024130981e-11,3.2373029813813543e-7,7433.127738444179,2.4880091105914013,1420.7766716157246,1.3281694957772087e-9,4.103395630297115e-9,2.012878144623838e-12,2.1872607733611794e-9,10239.038332665721,0.004995710933526519,1943.594,7603.004,11659.82,1.5333512237702962e-11,4.7345965934572916e-11,7.556168147932697e-12,8.207405236892614e-12,6.544081543324864e-8,2.822275746439118e-11,8.717990028763016e-11,3.114633180539977e-12,1.9146468386767714e-12,8.948489060855991e-9,1.3596945791505277e-10,4.199205059252836e-10,1.265816157123152e-13,2.7836694411764478e-14,2.916099046262888e-11,1689.8577152492858,1.75367489638257e-9,5.418036374897784e-9,1.7179056653170982e-10,1.1502285925521939e-6,19501.067840143816,16.492443449342552,1.7952572761714691e-10,5.544463721474866e-10,1.0797382944184989e-11,1.014988876998115e-11,7.441846548456726e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
205,100.69279151321024,1.23362960418182e-10,3.811331352360531e-10,9.901634227448014e-11,7.273463841049848e-7,1828.9017690732783,13.999438685560579,168.3882521203151,2.2719583071655416e-10,7.019511523991665e-10,4.086310959231179e-11,2.856485188568126e-7,7433.127738474595,2.4880091184872426,1420.7766716156127,1.0942321884481507e-9,3.3806456106199504e-9,1.6584573003369885e-12,1.929975482552546e-9,10239.038332667022,0.004995710959257341,1943.594,7603.004,11659.82,1.261923898709938e-11,3.899317418213369e-11,6.2245654232443546e-12,6.7620351590144986e-12,5.7742955306139265e-8,2.3248958314070478e-11,7.182163258966129e-11,2.5659966949913126e-12,1.5773936796197612e-12,7.895841314109475e-9,1.1186784831807017e-10,3.458051556471281e-10,1.0427132369642504e-13,2.2934608399163732e-14,2.5730821986980068e-11,1689.857715249138,1.4447909795828869e-9,4.46372989825517e-9,1.4153790916712893e-10,1.01492487844435e-6,19501.067840214895,16.49244351500708,1.4773604561924003e-10,4.566199624189231e-10,8.894833441932092e-12,8.362363447033423e-12,6.566452744223572e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
