time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1943.35829622961,1.225461650907674e-6,1.5428888698358708e-6,1.1747657552280118e-7,1.0651709434095434e-7,0.23398369997123034,0.0017170780767457308,7601.826814273326,6.443961407538653e-6,8.113119109332494e-6,1.3606181501374362e-7,7.027495678506713e-8,2.1764705823273536,7.003809315714978e-4,11658.895636816744,5.377810762917757e-6,6.770807035334444e-6,9.590241404532132e-10,1.810145547737086e-10,0.9243505954003012,4.380977715929717e-7,1943.594,7603.004,11659.82,2.8651743377849925e-7,3.607330569196538e-7,2.314382690056691e-8,7.26773923937121e-9,8.165119117289898e-9,1.506620719737839e-6,1.8968757812857564e-6,2.6805255458709832e-8,4.79490044393572e-9,1.8959243846096777e-9,1.2573527783388272e-6,1.583040306966298e-6,1.8893552484703462e-10,1.2350766487694352e-11,2.3311808988002003e-12,21204.08074731968,1.3047233821364084e-5,1.6426815014502808e-5,2.54497414676998e-7,1.7697306568079516e-7,3.3348048776988852,0.0024178971060888218,3.0504909318551654e-6,3.840649145171708e-6,5.0138017884123776e-8,1.2074990449794624e-8,1.0063374682798376e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
235,1943.3582959594535,1.1554839711358094e-6,1.4547851066908318e-6,1.1076829694836839e-7,1.004353370084622e-7,0.23398413330008738,0.0017170857756667064,7601.826812852738,6.075991126263222e-6,7.649834721518455e-6,1.28292261325989e-7,6.626249158307367e-8,2.1764728441648975,7.003827192453671e-4,11658.89563563119,5.070721007124301e-6,6.384172851694377e-6,9.042608733580956e-10,1.7067925647807538e-10,0.9243524747399102,4.380999696721337e-7,1943.594,7603.004,11659.82,2.7015653358830605e-7,3.4013421336017053e-7,2.1822249301487062e-8,6.852730372200465e-9,7.69892097556707e-9,1.4205879779183306e-6,1.788558259193761e-6,2.5274591796309665e-8,4.521096680715126e-9,1.7876738692872499e-9,1.1855536286020651e-6,1.492643384395521e-6,1.7814668084520397e-10,1.164549739701608e-11,2.1980791619845423e-12,21204.08074444338,1.2302196104523333e-5,1.5488792679903665e-5,2.399648191477155e-7,1.6686850784801394e-7,3.334809452204895,0.0024179065948817455,2.8762981401087018e-6,3.6213358569494524e-6,4.727498777864193e-8,1.1385472550312606e-8,9.488792924016304e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
236,1943.358295704724,1.0895022349623522e-6,1.3717123429741212e-6,1.0444308198250518e-7,9.470078454223343e-8,0.2339845418845495,0.0017170930350043656,7601.82681151327,5.72903309486617e-6,7.213005316038259e-6,1.2096637336455282e-7,6.247909725897252e-8,2.176474976844511,7.003844048486715e-4,11658.895634513336,4.781167033393213e-6,6.019616684735473e-6,8.526247594376759e-10,1.6093399512268546e-10,0.9243542467633706,4.381020422482055e-7,1943.594,7603.004,11659.82,2.547294570831582e-7,3.207111932566154e-7,2.0576115749756853e-8,6.461414483786353e-9,7.259337659205195e-9,1.3394683264777996e-6,1.6864263578748523e-6,2.383133775766653e-8,4.262928507165062e-9,1.6856033043964255e-9,1.1178544809808955e-6,1.4074084547119835e-6,1.679739179006783e-10,1.09805015910549e-11,2.072576071817798e-12,21204.08074173133,1.1599702363221735e-5,1.4604334343747854e-5,2.2626208010649567e-7,1.5734081579632863e-7,3.334813765492431,0.0024179155418952852,2.7120522645418532e-6,3.4145460058434513e-6,4.457542742532406e-8,1.073532349254247e-8,8.947013539673438e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
237,1943.35829546454,1.027288261557053e-6,1.2933832929447498e-6,9.847905650006052e-8,8.92936201592277e-8,0.23398492713759486,0.001717099879854514,7601.826810250289,5.401887448402911e-6,6.8011202309732806e-6,1.1405881643438437e-7,5.891169943238522e-8,2.1764769877415078,7.003859942086426e-4,11658.895633459315,4.5081474939330994e-6,5.675877810928789e-6,8.039372285069056e-10,1.5174509432273224e-10,0.9243559175987688,4.3810399648614845e-7,1943.594,7603.004,11659.82,2.4018390831770375e-7,3.0239788172300286e-7,1.940117055543179e-8,6.092451217219922e-9,6.8448501484852375e-9,1.262980731553398e-6,1.590126378016657e-6,2.2470496581169754e-8,4.019502343615942e-9,1.5893599711064993e-9,1.0540206858422607e-6,1.3270402253023745e-6,1.5838200593377288e-10,1.035347684322716e-11,1.9542379429311108e-12,21204.080739174144,1.0937323203893064e-5,1.377038133484682e-5,2.133418101629518e-7,1.4835706468593565e-7,3.3348178324778712,0.0024179239780596426,2.5571853257133625e-6,3.2195644850420343e-6,4.2030049142535315e-8,1.0122307037679091e-8,8.436164357534668e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
238,1943.3582952380718,9.68626899925776e-7,1.2195270757720873e-6,9.285559545650693e-8,8.419515753578235e-8,0.23398529039151655,0.0017171063338805872,7601.826809059428,5.093422837954968e-6,6.412755067905364e-6,1.0754570253039264e-7,5.554796957196896e-8,2.1764788838100513,7.003874928199139e-4,11658.895632465483,4.250718221029942e-6,5.3517674979838875e-6,7.580299072939272e-10,1.4308079877151967e-10,0.9243574930242583,4.381058391419769e-7,1943.594,7603.004,11659.82,2.264682734676171e-7,2.851296350988941e-7,1.8293283626800005e-8,5.7445485523254276e-9,6.454026073125785e-9,1.1908605301869102e-6,1.4993251406348532e-6,2.1187360461147737e-8,3.789976132590945e-9,1.498611271319103e-9,9.938321454683319e-7,1.251261418371489e-6,1.4933783588165666e-10,9.762257854731754e-12,1.842655828452821e-12,21204.080736762982,1.0312767958910686e-5,1.298404964166134e-5,2.011593278941935e-7,1.3988620790652282e-7,3.334821667225826,0.002417931932539643,2.411160949122859e-6,3.0357161941052363e-6,3.9629981923829397e-8,9.544286942771104e-9,7.95448000027334e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
239,1943.3582950245352,9.133152848663017e-7,1.1498882787644513e-6,8.755325156155545e-8,7.93877763890437e-8,0.2339856329025301,0.0017171124193953637,7601.82680793657,4.802572518151565e-6,6.0465667660024985e-6,1.0140450772695136e-7,5.2376282492025e-8,2.1764806716072007,7.003889058634945e-4,11658.895631528401,4.007988961886756e-6,5.046164893925251e-6,7.147440371646582e-10,1.3491116477011467e-10,0.9243589784880423,4.3810757658608776e-7,1943.594,7603.004,11659.82,2.1353662305045873e-7,2.6884823810993306e-7,1.724870018753916e-8,5.416521747546978e-9,6.0855147765610795e-9,1.1228585208300501e-6,1.4137088406334532e-6,1.997749433194194e-8,3.5735564356342177e-9,1.4130435805823072e-9,9.370814950671047e-7,1.1798107542102911e-6,1.4081020492111048e-10,9.204803752518972e-12,1.7374441108632788e-12,21204.080734489507,9.723876764904622e-6,1.22426199386922e-5,1.8967250332567147e-7,1.318989700458388e-7,3.334825282997773,0.002417939432835444,2.2734766389476135e-6,2.8623678329536775e-6,3.736700472440221e-8,8.999282986933715e-9,7.50029580125425e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
240,1943.3582948231926,8.61162135411368e-7,1.0842260740902512e-6,8.255368802572809e-8,7.48548617211147e-8,0.23398595585511744,0.0017171181574380224,7601.82680687783,4.528330658105909e-6,5.701288957389501e-6,9.561399428471954e-8,4.938567626595896e-8,2.176482357315586,7.003902382246624e-4,11658.895630644827,3.779120299914048e-6,4.758013150915185e-6,6.739299250971046e-10,1.2720795698113555e-10,0.9243603791272146,4.381092148252601e-7,1943.594,7603.004,11659.82,2.013425728364382e-7,2.5349572229137196e-7,1.6263723048634822e-8,5.107216046750021e-9,5.738042658642167e-9,1.0587400538497604e-6,1.332981913895416e-6,1.8836719995045534e-8,3.3694956161649437e-9,1.3323611678999966e-9,8.835741027723998e-7,1.1124427647451076e-6,1.32769776541004e-10,8.679194430427879e-12,1.6382391723119369e-12,21204.08073234585,9.168613093431325e-6,1.1543528182394937e-5,1.7884161223554472e-7,1.243677459440548e-7,3.334828692297918,0.00241794650487751,2.1436567294585984e-6,2.6989204009318955e-6,3.523321282022136e-8,8.485390857345393e-9,7.072042065714476e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
241,1943.3582946333472,8.119870933327946e-7,1.0223133859370991e-6,7.783961514730939e-8,7.058074651862305e-8,0.23398626036612333,0.0017171235678468048,7601.826805879547,4.269748863008485e-6,5.375727587741475e-6,9.015413720540408e-8,4.656581441978634e-8,2.176483946764791,7.003914945098372e-4,11658.89562981171,3.5633207518241574e-6,4.486315770418458e-6,6.354464260067402e-10,1.1994455105443133e-10,0.9243616997855247,4.38110759523401e-7,1943.594,7603.004,11659.82,1.8984542293765116e-7,2.3902046501622457e-7,1.5335020833830325e-8,4.815579789288866e-9,5.410408782449694e-9,9.982832125388086e-7,1.2568650076362331e-6,1.776109036158343e-8,3.177087706769042e-9,1.2562851748471049e-9,8.331171557074413e-7,1.048916703797332e-6,1.251880083048806e-10,8.18357536976225e-12,1.5446981409027078e-12,21204.080730324604,8.645056708165437e-6,1.0884356744097033e-5,1.6862919877872021e-7,1.1726650548946382e-7,3.334831906916439,0.0024179531731161655,2.021245791183901e-6,2.5448021764497898e-6,3.322129920371864e-8,8.00085107142767e-9,6.668238655437701e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
242,1943.3582944543423,7.656200994190776e-7,9.639361052287196e-7,7.339473052037967e-8,6.655065771203315e-8,0.23398654748861739,0.0017171286693275394,7601.82680493827,4.02593289434819e-6,5.0687567869549875e-6,8.500605498047351e-8,4.390695027654646e-8,2.1764854454515126,7.003926790624917e-4,11658.895629026165,3.3598440304905242e-6,4.230133157069401e-6,5.991604546327103e-10,1.1309584179214654e-10,0.9243629450301293,4.381122160211089e-7,1943.594,7603.004,11659.82,1.790049282135442e-7,2.253719221272612e-7,1.445935714041523e-8,4.540598487553522e-9,5.1014807345931695e-9,9.412769941263832e-7,1.185092962786678e-6,1.6746863999794668e-8,2.9956643529722846e-9,1.1845526544243881e-9,7.855451258365065e-7,9.890218471701396e-7,1.1803953039625538e-10,7.716275088514266e-12,1.4564977079183334e-12,21204.080728418776,8.151397024257792e-6,1.0262826049253108e-5,1.589999459554859e-7,1.1057070383037176e-7,3.334834937970259,0.0024179594606060523,1.9058270481764339e-6,2.399486732084079e-6,3.1324260670606155e-8,7.54397911561432e-9,6.287489886725476e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
243,1943.3582942855592,7.219008053694729e-7,9.088923491839667e-7,6.920366265715509e-8,6.275066521000588e-8,0.23398681821553607,0.0017171334795182565,7601.826804050742,3.7960395774190493e-6,4.779314975616763e-6,8.015194429433505e-8,4.139989332973795e-8,2.1764868585585684,7.00393795978155e-4,11658.89562828548,3.1679864641062086e-6,3.988579369323878e-6,5.649465252968462e-10,1.066381565393249e-10,0.9243641191673859,4.381135893541218e-7,1943.594,7603.004,11659.82,1.6878311726031825e-7,2.1250241130992294e-7,1.3633679131678063e-8,4.28131528585747e-9,4.810190717095819e-9,8.875276762410067e-7,1.1174209931701472e-6,1.5790571843289787e-8,2.8246033992081195e-9,1.1169156633643665e-9,7.406852091662586e-7,9.325427755505742e-7,1.1129883594662256e-10,7.275638264124332e-12,1.3733330129132675e-12,21204.08072662178,7.68592684689473e-6,9.676786694124607e-6,1.49920553476787e-7,1.0425719669628316e-7,3.3348377959414903,0.0024179653890857656,1.7969960026675835e-6,2.2624661800306445e-6,2.9535549810914472e-8,7.113194323329714e-9,5.928479713473099e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
244,1943.3582941264142,6.806780192707563e-7,8.569917631573189e-7,6.525191782966669e-8,5.916763383448695e-8,0.23398707348311612,0.0017171380150501202,7601.826803213895,3.579273885417912e-6,4.506401193805119e-6,7.557501845616311e-8,3.9035977530738347e-8,2.1764881909728224,7.003948491185625e-4,11658.89562758709,2.98708456271648e-6,3.7608190556591304e-6,5.326863179438672e-10,1.0054917350383602e-10,0.9243652262577456,4.3811488427071314e-7,1943.594,7603.004,11659.82,1.5914497453195509e-7,2.0036776063067168e-7,1.285514843068342e-8,4.036837607544333e-9,4.53553186370928e-9,8.36846993479412e-7,1.0536126854805494e-6,1.488888000782888e-8,2.663309609269248e-9,1.0531404074547515e-9,6.983900675550103e-7,8.792919689447389e-7,1.0494335324565102e-10,6.8601780299315e-12,1.2949165913281785e-12,21204.0807249274,7.247036467405148e-6,9.12421201262157e-6,1.4135962260377366e-7,9.830416053872913e-8,3.334840490713684,0.0024179709790529535,1.6943820355663775e-6,2.13327241505596e-6,2.7848971791757954e-8,6.707007394843513e-9,5.58996718775536e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
245,1943.358293976357,6.418091827389856e-7,8.080548623464532e-7,6.152582994694494e-8,5.578917799200892e-8,0.23398731417413254,0.0017171422916048863,7601.826802424835,3.3748861900492475e-6,4.249071639528263e-6,7.12594493474615e-8,3.6807031381642454e-8,2.176489447302083,7.003958421249965e-4,11658.895626928577,2.8165127237099552e-6,3.5460645657261286e-6,5.022682689620321e-10,9.480784472606816e-11,0.9243662701297951,4.3811610524809633e-7,1943.594,7603.004,11659.82,1.5005730347183999e-7,1.8892614000361065e-7,1.2121079542323472e-8,3.806321635521158e-9,4.276554766129842e-9,7.890603228588589e-7,9.934480182275232e-7,1.4038677442686257e-8,2.511226177736233e-9,9.93006434024668e-10,6.585123628610745e-7,8.290842018675993e-7,9.895100194084551e-11,6.468452546134034e-12,1.2209773831967036e-12,21204.080723329767,6.833208096498188e-6,8.603191067600845e-6,1.3328754756336846e-7,9.269101721837744e-8,3.3348430316060105,0.002417976249835131,1.5976299891917733e-6,2.0114583600987334e-6,2.6258707986950574e-8,6.324016265803525e-9,5.270782177537707e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
246,1943.3582938348684,6.051598779180946e-7,7.619124110903624e-7,5.801251329437225e-8,5.260361892595353e-8,0.2339875411209513,0.001717146323969083,7601.8268016808315,3.182169669128967e-6,4.006436404828513e-6,6.719031268460023e-8,3.470534973106772e-8,2.1764906318910393,7.003967784308678e-4,11658.89562630767,2.6556810683333356e-6,3.3435732264640916e-6,4.735871853692007e-10,8.939432343456707e-11,0.9243672543934971,4.3811725650789356e-7,1943.594,7603.004,11659.82,1.4148849913908634e-7,1.7813780395997733e-7,1.1428924829759098e-8,3.5889680162963817e-9,4.03236419667212e-9,7.440030458383262e-7,9.367195667586068e-7,1.3237031117376535e-8,2.367828145075357e-9,9.3630587126841e-10,6.209065759321675e-7,7.817382313087871e-7,9.330033741113244e-11,6.0990710501981925e-12,1.1512597972269812e-12,21204.08072182337,6.4430106153803975e-6,8.111922042382967e-6,1.2567641316434169e-7,8.739836298045582e-8,3.3348454274054875,0.002417981219656459,1.50639812090958e-6,1.8965956020273711e-6,2.4759256284546765e-8,5.962895232421937e-9,4.969821327737757e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
247,1943.3582937014594,5.706033626303996e-7,7.184048376114795e-7,5.469981797176547e-8,4.959994440326988e-8,0.23398775510840772,0.0017171501260851013,7601.826800979314,3.000457862222123e-6,3.7776563982651385e-6,6.335353640703162e-8,3.2723667176249516e-8,2.1764917488362845,7.003976612735787e-4,11658.89562572222,2.5040334017478755e-6,3.1526447737573413e-6,4.4654388103006905e-10,8.428989553866667e-11,0.9243681824526739,4.3811834203072255e-7,1943.594,7603.004,11659.82,1.3340900295588654e-7,1.6796551824358156e-7,1.0776294446804441e-8,3.38402599932102e-9,3.8021160182928615e-9,7.015178198344074e-7,8.832296267412512e-7,1.2481151643825789e-8,2.2326172664123896e-9,8.82842710937283e-10,5.854508344782516e-7,7.370985010637118e-7,8.797259349075708e-11,5.750794891494436e-12,1.0855228289874137e-12,21204.08072040299,6.075094626600398e-6,7.64870600963396e-6,1.1849989825982715e-7,8.240790147505806e-8,3.334847686397366,0.0024179859057007107,1.4203776572685456e-6,1.7882936460485446e-6,2.334541868412099e-8,5.622394060624904e-9,4.686044252059132e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
248,1943.3582935756683,5.380201320714607e-7,6.773816821778471e-7,5.157628787608208e-8,4.6767770697406667e-8,0.23398795687652085,0.001717153711099373,7601.826800317854,2.8291223658613176e-6,3.5619404431329867e-6,5.97358520126995e-8,3.085513298020292e-8,2.1764928020004843,7.003984937057103e-4,11658.8956251702,2.3610452895729752e-6,2.9726189307525278e-6,4.2104483364652904e-10,7.94769150231971e-11,0.9243690575167791,4.381193655699508e-7,1943.594,7603.004,11659.82,1.257910753338365e-7,1.5837430589277538e-7,1.0160941695687193e-8,3.190789308886225e-9,3.585014271773393e-9,6.614600351895206e-7,8.327955315503261e-7,1.1768450986064665e-8,2.1051295041323495e-9,8.324321315806085e-10,5.520196282304823e-7,6.950077404053826e-7,8.294907104944456e-11,5.422405921649229e-12,1.02353922827328e-12,21204.08071906372,5.7281877875057535e-6,7.211941056063362e-6,1.1173318472242812e-7,7.770238059263279e-8,3.3348498163937843,0.0024179903241706535,1.3392707387538394e-6,1.686177577848484e-6,2.20123417528013e-8,5.3013412189402235e-9,4.418469942582275e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
249,1943.3582934570602,5.072975055335281e-7,6.387010767769414e-7,4.863112108344443e-8,4.4097306737019765e-8,0.23398814712305235,0.001717157091407799,7601.826799694167,2.667570660375305e-6,3.3585425413818668e-6,5.6324748672348e-8,2.9093287417877994e-8,2.176493795025734,7.003992786055707e-4,11658.8956246497,2.2262222442651164e-6,2.802873124461469e-6,3.9700186133494413e-10,7.493874302361486e-11,0.9243698826119965,4.3812033066466626e-7,1943.594,7603.004,11659.82,1.1860811355290934e-7,1.4933074009084197e-7,9.58072538617794e-9,3.00858652689441e-9,3.3803084259660665e-9,6.236869012354873e-7,7.852386067214999e-7,1.1096416625636347e-8,1.984917430994461e-9,7.848998603843249e-10,5.205001798458397e-7,6.553232251536985e-7,7.821266635651521e-11,5.112781933405006e-12,9.650947154424408e-13,21204.080717800927,5.40109041017395e-6,6.800116742620277e-6,1.0535287161712737e-7,7.326553289792138e-8,3.334851824760783,0.0024179944903440346,1.2627951946342364e-6,1.5898925719660403e-6,2.07553546781708e-8,4.998616739822276e-9,4.166173381065834e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
250,1943.3582933452253,4.78329236728367e-7,6.022292545017413e-7,4.5854132493473524e-8,4.157932029738462e-8,0.23398832650591975,0.0017171602786985865,7601.826799106094,2.5152440608124497e-6,3.1667592937746467e-6,5.310842996404577e-8,2.743203947009848e-8,2.1764947313461533,7.004000186871422e-4,11658.895624158924,2.0990980150602025e-6,2.6428203327530694e-6,3.7433181767186597e-10,7.065969037241967e-11,0.9243706605917053,4.381212406519072e-7,1943.594,7603.004,11659.82,1.118348791351309e-7,1.40803147940292e-7,9.033618705484195e-9,2.8367826799309827e-9,3.1872907874184314e-9,5.88072907703463e-7,7.403995072663183e-7,1.04627819533904e-8,1.87157318462272e-9,7.40081571547202e-10,4.907760740024969e-7,6.179003032074108e-7,7.37462970184727e-11,4.820817034077543e-12,9.099872409497239e-13,21204.080716610242,5.0926713126010195e-6,6.411808881029458e-6,9.933689427519116e-8,6.908201945785552e-8,3.3348537184437785,0.0024179984186263807,1.1906838608410908e-6,1.4991029584140211e-6,1.957014695589307e-8,4.71317668158778e-9,3.928282346206583e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
251,1943.3582932397762,4.510151463618621e-7,5.678400869523772e-7,4.3235718606747415e-8,3.920510611839991e-8,0.23398849564547136,0.0017171632839926435,7601.826798551601,2.3716157848728323e-6,2.985927467362347e-6,5.007577307830358e-8,2.5865645788665334e-8,2.176495614199765,7.004007165094605e-4,11658.895623696173,1.9792329755655126e-6,2.491907054288698e-6,3.5295630415358875e-10,6.662496341954406e-11,0.9243713941463477,4.3812209867819487e-7,1943.594,7603.004,11659.82,1.0544908946030773e-7,1.3276317982681265e-7,8.517787762635111e-9,2.674797592439082e-9,3.0052940570152176e-9,5.544925443246029e-7,6.981208202642204e-7,9.865329348191394e-9,1.7647011867281692e-9,6.978223182673229e-10,4.627509042620659e-7,5.826159437567558e-7,6.953512267921844e-11,4.545531809874783e-12,8.580262876564737e-13,21204.08071548755,4.801863906800207e-6,6.045674608603422e-6,9.366444798920459e-8,6.513737687048479e-8,3.334855503991584,0.0024180021226007822,1.1226925380469766e-6,1.413499943847789e-6,1.8452652233505723e-8,4.444044310977126e-9,3.703974401570197e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
252,1943.3582931403487,4.2526077568975464e-7,5.354146480535854e-7,4.076682431357609e-8,3.6966455839636806e-008,0.23398865512663192,0.0017171661176816674,7601.826798028773,2.236189131167452e-6,2.815421701863983e-6,4.721629035270646e-8,2.4388690860341186e-8,2.176496446639689,7.004013744854596e-4,11658.895623259847,1.8662126034251753e-6,2.3496113943805587e-6,3.328013990751557e-10,6.28206129405624e-11,0.9243720858127336,4.3812290771040825e-7,1943.594,7603.004,11659.82,9.942755241354462e-8,1.2518192308565208e-7,8.031392201696548e-9,2.5220575130304173e-9,2.8336890238803147e-9,5.228284862823784e-7,6.582551399877587e-7,9.301979252740023e-9,1.6639300117298895e-9,6.579759990977749e-10,4.3632644519675523e-7,5.493468173370925e-7,6.55644561232049e-11,4.285968060081899e-12,8.09032213374165e-13,21204.08071442897,4.527662510282382e-6,5.700447744298127e-6,8.83159160653577e-8,6.141796731291855e-8,3.3348571875790545,0.0024180056150748374,1.0585824838926783e-6,1.3327838804105032e-6,1.7398935910559775e-8,4.190273492820388e-9,3.4924740551914638e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
