time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.4608990431764,1.7710325709168449e-12,2.7401061634070843e-12,2.986628694584621e-13,9.109429363108118e-13,0.13176849656722914,0.0013324602520023829,7602.435229986141,8.001144683628593e-12,1.2379210989127886e-11,2.90199712845463e-13,4.4197469888296177e-13,1.5682011270350331,5.688868081793779e-4,11659.430664561876,6.07001753331032e-12,9.39140969520799e-12,1.6839759272093432e-15,8.682961115822437e-16,0.3893352561268927,1.8197752501966587e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0633033890210965e-13,3.882270860558485e-14,2.0405607502239122e-14,6.783462680459706e-14,2.7284841053187847e-12,3.5369718655946744e-12,5.851444438253152e-14,1.2962077104108232e-14,1.110862703906923e-14,1.8189894035458565e-12,2.4323435014767667e-12,3.1608882984742823e-16,2.4312436158398448e-17,1.0853694897659393e-17,21205.326793591194,1.5842194787855758e-11,2.451072684774296e-11,5.905465582311345e-13,1.3537859313053558e-12,2.089304879729155,0.0019015290377067805,4.774847184307873e-12,6.375645705973551e-12,9.76532418179638e-14,3.3391997042505754e-14,7.895410753856395e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
277,1943.4608990431761,1.608499324995653e-12,2.4886379768991613e-12,2.7125363576922353e-13,8.275530477713912e-13,0.13176849656798933,0.0013324602520640076,7602.43522998614,7.266854395575419e-12,1.1243131745029358e-11,2.635671697256516e-13,4.0150951620670845e-13,1.5682011270383023,5.688868081894695e-4,11659.430664561874,5.512952875828355e-12,8.529530401354493e-12,1.5294321440883169e-15,7.888124563385615e-16,0.3893352561293299,1.8197752502952602e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.89906921364424e-13,3.644556326724903e-14,1.8883574768591823e-14,6.162475044146909e-14,9.094947017729282e-13,1.6437849898261019e-12,3.397397174169816e-14,8.943570063780274e-15,1.0091536981060578e-14,1.8189894035458565e-12,2.3760540610278218e-12,3.0268557174099605e-16,2.2861467743101118e-17,9.8601517203097e-18,21205.32679359119,1.4388306596399428e-11,2.226130012328301e-11,5.363502376389635e-13,1.2298513764344383e-12,2.0893048797356215,0.0019015290377785066,2.9558577807620168e-12,4.409745972218348e-12,7.072222058068819e-14,2.7850006300115197e-14,7.172614757424998e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
278,1943.460899043176,1.4608822677766694e-12,2.2602478191399425e-12,2.4635983392074034e-13,7.517927547666696e-13,0.1317684965686798,0.0013324602521199908,7602.435229986139,6.59995224365431e-12,1.0211314077070003e-11,2.3937877910418357e-13,3.647472588077192e-13,1.5682011270412717,5.688868081986369e-4,11659.43066456187,5.007011799275312e-12,7.746748489183708e-12,1.3890713314706255e-15,7.16600753759737e-16,0.3893352561315434,1.819775250384835e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7499073266221563e-13,3.428657605539663e-14,1.7501223780305086e-14,5.5983212857158016e-14,9.094947017729282e-13,1.5763968536940378e-12,3.187616336566086e-14,8.273322889861838e-15,9.167471469451183e-15,3.637978807091713e-12,4.143919883644756e-12,4.605535032448121e-16,3.0045715793125177e-17,8.957479296332633e-18,21205.326793591186,1.3067846310706291e-11,2.0218310385393654e-11,4.871276843563945e-13,1.1172566143281486e-12,2.089304879741495,0.0019015290378436662,4.774847184307873e-12,6.09530747000101e-12,6.66232929243023e-14,2.5804592385960047e-14,6.515964180590553e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
279,1943.4608990431757,1.3268124935690184e-12,2.052817746630598e-12,2.2375061479772554e-13,6.829644605347961e-13,0.13176849656930692,0.0013324602521708484,7602.435229986138,5.99425380602868e-12,9.274189571497622e-12,2.1741023339579253e-13,3.3134928557301914e-13,1.5682011270439684,5.68886808206965e-4,11659.43066456187,4.547502531355482e-12,7.035804942456871e-12,1.261591873411084e-15,6.509961352669693e-16,0.3893352561335538,1.8197752504662095e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6144344965088303e-13,3.2325725910584976e-14,1.6245735502962357e-14,5.0857538666515545e-14,9.094947017729282e-13,1.5151931393985584e-12,2.9970877482130086e-14,7.664586413494184e-15,8.328082147512905e-15,0,4.595092679198295e-13,1.0941521661126648e-16,1.1844733733540402e-17,8.137445524272063e-18,21205.326793591186,1.186856883095318e-11,1.8362812260585093e-11,4.4242244006692914e-13,1.0149647422430822e-12,2.089304879746829,0.00190152903790286,1.1368683772161603e-12,2.336145856969271e-12,6.240601860932633e-14,2.392216665019008e-14,5.919375825955272e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
280,1943.4608990431755,1.2050467254751758e-12,1.864424186228294e-12,2.032163150364705e-13,6.204343006039802e-13,0.13176849656987646,0.00133246025221705,7602.4352299861375,5.444142224763501e-12,8.423067938075786e-12,1.9745781042993227e-13,3.0100790155051365e-13,1.5682011270464178,5.688868082145305e-4,11659.43066456187,4.130163878517344e-12,6.390106927755114e-12,1.145811607365957e-15,5.913944714286177e-16,0.3893352561353797,1.8197752505401337e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4913944353707465e-13,3.0544829169151654e-14,1.5105467345376595e-14,4.6201540856993795e-14,9.094947017729282e-13,1.459606283038107e-12,2.8240445694619363e-14,7.111715603915924e-15,7.565454339386601e-15,0,4.173386528381386e-13,9.93738370219638e-17,1.0757705153354537e-17,7.392427107602703e-18,21205.326793591183,1.0779352828756021e-11,1.6677599052059194e-11,4.0181993707376875e-13,9.220335966259223e-13,2.089304879751674,0.0019015290379566345,1.1368683772161603e-12,2.2260843794133202e-12,5.888464870079298e-14,2.2227940654445875e-14,5.3774387623488e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
281,1943.4608990431752,1.0944557860403606e-12,1.6933200971654558e-12,1.8456651274158157e-13,5.636263259197863e-13,0.13176849657039377,0.0013324602522590211,7602.435229986137,4.9445161186955765e-12,7.650056421918434e-12,1.7933648426232816e-13,2.734435325891085e-13,1.5682011270486425,5.688868082214033e-4,11659.43066456187,3.7511257103839015e-12,5.803666656780446e-12,1.0406568615774696e-15,5.372468286192504e-16,0.3893352561370381,1.8197752506072897e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3796461487804727e-13,2.892737093960728e-14,1.4069845193683213e-14,4.1971200820389853e-14,9.094947017729282e-13,1.4091208078408527e-12,2.6668821091127864e-14,6.609583492647109e-15,6.872865991602861e-15,0,3.790381681334422e-13,9.025398651410912e-17,9.770436615129829e-18,6.7155948431873135e-18,21205.326793591183,9.790097615119838e-12,1.5147043175864337e-11,3.649436538654872e-13,8.37607105337514e-13,2.0893048797560745,0.0019015290380054852,1.1368683772161603e-12,2.126123590852342e-12,5.5686446017249254e-14,2.0689199122945452e-14,4.88507824068359e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
282,1943.460899043175,9.940141259863907e-13,1.5379187701167825e-12,1.6762826163574183e-13,5.120172162451072e-13,0.13176849657086362,0.001332460252297149,7602.435229986136,4.490742276501489e-12,6.947986611154577e-12,1.6287820936332623e-13,2.4840215764134885e-13,1.5682011270506628,5.688868082276465e-4,11659.43066456187,3.406873070650987e-12,5.271045859456052e-12,9.45152498532191e-16,4.880544309771985e-16,0.38933525613854425,1.8197752506682964e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.278153354972019e-13,2.7458351954173064e-14,1.3129265353807792e-14,3.812792095936324e-14,9.094947017729282e-13,1.363268543967016e-12,2.5241429435425632e-14,6.153533629281939e-15,6.24316136982328e-15,0,3.4425263973291447e-13,8.197109345689797e-17,8.873772825108823e-18,6.100675393260293e-18,21205.326793591183,8.891629473138867e-12,1.3756951240727411e-11,3.3145162349760024e-13,7.609074283174333e-13,2.089304879760071,0.0019015290380498624,1.1368683772161603e-12,2.0353365191971322e-12,5.2781752483055596e-14,1.929167275591484e-14,4.437718300457978e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
283,1943.4608990431748,9.027903138633429e-13,1.3967791130730836e-12,1.522444872694972e-13,4.65131475561683e-13,0.1317684965712903,0.0013324602523317856,7602.435229986135,4.078612690862956e-12,6.310347961666657e-12,1.479303622740855e-13,2.2565297526137635e-13,1.5682011270524978,5.688868082333181e-4,11659.43066456187,3.094213581555985e-12,4.78730535287106e-12,8.584128721733001e-16,4.433640816650378e-16,0.38933525613991216,1.819775250723717e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.185974875662799e-13,2.6124149479031898e-14,1.2275005493407324e-14,3.4636573123525416e-14,9.094947017729282e-13,1.3216242874114612e-12,2.394503402016894e-14,5.739336900977144e-15,5.671569984488922e-15,0,3.1265948909500184e-13,7.444834763616109e-17,8.059398699752604e-18,5.542057164546082e-18,21205.32679359118,8.075616586282285e-12,1.2494432427610801e-11,3.01033262415756e-13,6.912278149047244e-13,2.0893048797637004,0.001901529038090176,1.1368683772161603e-12,1.952881264072743e-12,5.0143631846837e-14,1.8022401793084222e-14,4.0313685165178884e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
284,1943.4608990431745,8.199383987630784e-13,1.2685922875814089e-12,1.382725304055888e-13,4.22537065599983e-13,0.13176849657167786,0.0013324602523632505,7602.435229986134,3.7043055374761316e-12,5.731227422472453e-12,1.34354326266418e-13,2.0498628297560525e-13,1.5682011270541645,5.688868082384702e-4,11659.43066456187,2.8102478400931616e-12,4.34795923857077e-12,7.796336149515708e-16,4.0276400164115784e-16,0.38933525614115455,1.8197752507740625e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.102255905434965e-13,2.4912390970024175e-14,1.1499143755015814e-14,3.146484808813632e-14,9.094947017729282e-13,1.2838018551597524e-12,2.2767612896477166e-14,5.363152312757037e-15,5.152128723651117e-15,0,2.839657414628236e-13,6.761598791977719e-17,7.319762257075325e-18,5.034552080242748e-18,21205.32679359118,7.334491776332371e-12,1.1347778948624632e-11,2.7340649028695837e-13,6.279261125772294e-13,2.089304879766997,0.001901529038126798,1.1368683772161603e-12,1.8779931871660727e-12,4.774761985442112e-14,1.6869615830029926e-14,3.662201136386768e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
285,1943.4608990431743,7.446900652838187e-13,1.1521695714340354e-12,1.2558282409816964e-13,3.8384143758069265e-13,0.13176849657202988,0.001332460252391834,7602.435229986133,3.3643497324027145e-12,5.2052546020162855e-12,1.2202420590980483e-13,1.8621155011392096e-13,1.5682011270556784,5.688868082431504e-4,11659.43066456187,2.5523425305247085e-12,3.948933303131864e-12,7.080841786798323e-16,3.6588004788403675e-16,0.3893352561422829,1.8197752508197975e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0262200892249184e-13,2.3811839361842538e-14,1.0794485295824618e-14,2.8583472394538845e-14,9.094947017729282e-13,1.2494505068463453e-12,2.1698247423461293e-14,5.021491370896474e-15,4.680175517968177e-15,0,2.579053095684531e-13,6.1410655407657445e-017,6.648004583969798e-18,4.573501459140391e-18,21205.32679359118,6.661382328211241e-12,1.0306357476582184e-11,2.483151141866543e-13,5.704188677424976e-13,2.0893048797699914,0.0019015290381600664,1.1368683772161603e-12,1.8099778253372903e-12,4.5571497440711487e-14,1.582262467130506e-14,3.326822141396616e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
286,1943.4608990431739,6.763475087524539e-13,1.0464313352087864e-12,1.1405769216877684e-13,3.4868792592226566e-13,0.13176849657234957,0.0013324602524177995,7602.435229986132,3.055592744031239e-12,4.727551966508269e-12,1.1082565959459671e-13,1.6915566649404788e-13,1.5682011270570533,5.68886808247402e-4,11659.43066456187,2.3181060048055205e-12,3.586527236548706e-12,6.431010598826261e-16,3.323722765581542e-16,0.3893352561433078,1.8197752508613442e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.230899074178289e-13,3.573259331718862e-14,1.3975375862450737e-14,2.5965557828855346e-14,9.094947017729282e-13,1.2182516901444037e-12,2.0727020993244773e-14,4.711185731460315e-15,4.251590399184657e-15,0,2.3423652571918794e-13,5.577480583527481e-17,6.03789623162405e-18,4.1546701365027415e-18,21205.326793591175,6.050046257589214e-12,9.360510538265761e-12,2.2552645282325618e-13,5.181759646928717e-13,2.0893048797727105,0.0019015290381902876,1.3642420526593924e-12,1.9755781232814205e-12,5.651538911626867e-14,1.8692599490142674e-14,3.0221302898176506e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
287,1943.4608990431739,6.142769642323939e-13,9.503970304803512e-13,1.0359025795307879e-13,3.1675247093134005e-13,0.13176849657263995,0.0013324602524413867,7602.435229986131,2.7751713585240968e-12,4.293689608814955e-12,1.0065483920139581e-13,1.5366135092318273e-13,1.5682011270583018,5.68886808251264e-4,11659.43066456187,2.1053661039764605e-12,3.2573803179373718e-12,5.840816468915045e-16,3.0193181968006866e-16,0.38933525614423853,1.819775250899086e-7,1943.594,7603.004,11659.82,0,6.207054452005998e-14,8.984165764181415e-15,5.7523594169298184e-15,2.3587251943291143e-14,9.094947017729282e-13,1.1899160872800705e-12,1.9844927076319973e-14,4.429357819432763e-15,3.862036558610615e-15,0,2.1273990082906005e-13,5.065617595678945e-17,5.483779447395555e-18,3.774167054728349e-18,21205.326793591175,5.494814426732951e-12,8.501466957232678e-12,2.048291788013661e-13,4.707157536742029e-13,2.08930487977518,0.0019015290382177407,9.094947017729282e-13,1.4647265326291906e-12,2.8879749016458176e-14,1.0187201015809977e-14,2.7453062668956487e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
288,1943.4608990431739,5.579028293948247e-13,8.631760968449252e-13,9.408345319538333e-14,2.877406405061178e-13,0.13176849657290368,0.0013324602524628136,7602.435229986129,2.520485128211995e-12,3.8996441683508255e-12,9.141742708033418e-14,1.395857049525917e-13,1.5682011270594358,5.688868082547724e-4,11659.43066456187,1.9121500149584164e-12,2.9584402503708086e-12,5.304786316118076e-16,2.742780467301173e-16,0.3893352561450839,1.8197752509333704e-7,1943.594,7603.004,11659.82,0,5.637413483756921e-14,8.15966053041633e-15,5.224447246964378e-15,2.1426870694396527e-14,1.8189894035458565e-12,2.073675633857958e-12,3.015912972377367e-14,5.813661007650287e-15,3.5083698099458438e-15,0,1.9321608901804406e-13,4.600729888930133e-17,4.9805157084499075e-18,3.4284452633505857e-18,21205.326793591175,4.9905379725652366e-12,7.72126051556656e-12,1.8603135890732932e-13,4.276006235054396e-13,2.0893048797774236,0.0019015290382426793,1.8189894035458565e-12,2.323265857713571e-12,3.8364797553079305e-14,1.1043088770323115e-14,2.493866894960572e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
289,1943.4608990431739,5.06702326752638e-13,7.839597034358048e-13,8.544911790002843e-14,2.613849236064648e-13,0.13176849657314318,0.001332460252482278,7602.435229986129,2.289172256713215e-12,3.5417615210204043e-12,8.302776140980916e-14,1.2679889864416547e-13,1.5682011270604657,5.688868082579594e-4,11659.43066456187,1.7366659759519645e-12,2.686934855839437e-12,4.81794934139235e-16,2.4915598524744414e-16,0.3893352561458516,1.819775250964515e-7,1943.594,7603.004,11659.82,0,5.1200502642186744e-14,7.410822742909081e-15,4.744983242150087e-15,1.9464464762197764e-14,0,2.3131287149878014e-13,7.200823573595142e-15,2.3006541986784754e-15,3.1870122860211403e-15,0,1.7548403900645188e-13,4.178506393549265e-17,4.523438070403264e-18,3.1144607377152573e-18,21205.326793591175,4.532540559417817e-12,7.012656080295646e-12,1.6895867424397682e-13,3.8843297823587774e-13,2.0893048797794607,0.001901529038265334,0,4.579974131474188e-13,1.4653431380439717e-14,7.0501608788989655e-15,2.265459150895662e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
290,1943.4608990431739,4.602006557580144e-13,7.120132483460901e-13,7.760718279225359e-14,2.374422707232825e-13,0.1317684965733607,0.0013324602524999592,7602.435229986129,2.079087697151696e-12,3.2167228932217013e-12,7.54080418238116e-14,1.1518297631317365e-13,1.5682011270614011,5.688868082608543e-4,11659.43066456187,1.5772866607902505e-12,2.4403463678544852e-12,4.3757909316036633e-16,2.2633397680780847e-16,0.38933525614654896,1.8197752509928067e-7,1943.594,7603.004,11659.82,0,4.6501670994623565e-14,6.7307081614290456e-15,4.309521161543203e-15,1.7681169028893606e-14,0,2.1008455956151888e-13,6.539981278163584e-15,2.0895159051823575e-15,2.8949282207535454e-15,0,1.5937931516171401e-13,3.795031680273376e-17,4.1083078890801215e-18,2.8291694531681682e-18,21205.326793591175,4.116575013699961e-12,6.369082509422277e-12,1.5345280370922556e-13,3.52851581013264e-13,2.0893048797813107,0.0019015290382859127,0,4.1596554571785646e-13,1.3308639756395363e-14,6.403145374614641e-15,2.057892641910032e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
291,1943.4608990431739,4.1796658980731877e-13,6.466695464029872e-13,7.048492680721837e-14,2.1569185883341604e-13,0.13176849657355827,0.0013324602525160213,7602.435229986129,1.8882832603708496e-12,2.9215140856741806e-12,6.848760794134308e-14,1.04630771307196e-13,1.5682011270622507,5.688868082634841e-4,11659.43066456187,1.4325340881622474e-12,2.216388083300199e-12,3.9742107939066866e-16,2.0560154693094882e-16,0.38933525614718223,1.819775251018507e-7,1943.594,7603.004,11659.82,0,4.223406595069564e-14,6.1130098405739984e-15,3.914022809756771e-15,1.6062021504503754e-14,0,1.9080443678084652e-13,5.9397865648969235e-15,1.8977544389327356e-15,2.6298407895808396e-15,0,1.4475257262800308e-13,3.446749651134331e-17,3.731275514052049e-18,2.5700303108675557e-18,21205.326793591175,3.738783938340416e-12,5.784571715377367e-12,1.393699558279521e-13,3.20528231687543e-13,2.089304879782991,0.0019015290383046072,0,3.7779107535954524e-13,1.2087263901982265e-14,5.815508524203559e-15,1.869443232439546e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
292,1943.4608990431739,3.796084773227571e-13,5.873226421215226e-13,6.401630272159703e-14,1.9593306037539279e-13,0.1317684965737377,0.0013324602525306114,7602.435229986129,1.7149895486794167e-12,2.653397521672933e-12,6.220228410746645e-14,9.504491987736764e-14,1.5682011270630223,5.68886808265873e-4,11659.43066456187,1.301065915764211e-12,2.0129831570192143e-12,3.609484932265053e-16,1.867674694165947e-16,0.38933525614775744,1.8197752510418528e-7,1943.594,7603.004,11659.82,0,3.835811248456167e-14,5.5519996432143545e-15,3.554820589332648e-15,1.4590108635137433e-14,0,1.7329371169143285e-13,5.3946736138643084e-15,1.723591527368744e-15,2.388822646637312e-15,0,1.3146817239803634e-13,3.130430562492343e-17,3.3888445894543398e-18,2.334581621310462e-18,21205.326793591175,3.395663941766385e-12,5.2537033208136704e-12,1.2657953532228998e-13,2.91164747722177e-13,2.0893048797845175,0.0019015290383215884,0,3.4311999657403086e-13,1.0977977562703586e-14,5.281800961290846e-15,1.6981265863396056e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
293,1943.4608990431739,3.447706098273919e-13,5.334221904629918e-13,5.814132467409013e-14,1.7798359764416808e-13,0.1317684965739007,0.001332460252543865,7602.435229986129,1.5575995475945187e-12,2.409886860562601e-12,5.6493784269538424e-14,8.63369651036846e-14,1.568201127063723,5.688868082680429e-4,11659.43066456187,1.181662992280101e-12,1.8282453424857243e-12,3.278231113506149e-16,1.696580073832048e-16,0.3893352561482798,1.81977525106306e-7,1943.594,7603.004,11659.82,0,3.4837867495365185e-14,5.042475121432902e-15,3.2285834898004267e-15,1.32537210373318e-14,0,1.5739000108489806e-13,4.899587397985896e-15,1.5654120956118988e-15,2.1699222280124886e-15,0,1.194029234841101e-13,2.843141074469708e-17,3.0778396310293733e-18,2.1207322719083528e-18,21205.326793591175,3.0840331497020118e-12,4.771554393511317e-12,1.1496293205497916e-13,2.644902207552359e-13,2.0893048797859035,0.0019015290383370142,0,3.1163079206437334e-13,9.970493930163495e-15,4.797073425043355e-15,1.5425763997616197e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
294,1943.4608990431739,3.1312992333337673e-13,4.844683532889164e-13,5.2805511895111026e-14,1.6167786569666778e-13,0.1317684965740487,0.0013324602525559045,7602.435229986129,1.41465372342225e-12,2.188723941012784e-12,5.1309171469828234e-14,7.842654265939005e-14,1.5682011270643597,5.688868082700141e-4,11659.43066456187,1.0732180517560281e-12,1.6604614999678192e-12,2.977377502665e-16,1.5411531489722783e-16,0.3893352561487543,1.8197752510823248e-7,1943.594,7603.004,11659.82,0,3.164068649401519e-14,4.579711272367946e-15,2.9322861980278995e-15,1.2039414604148035e-14,0,1.429458241722686e-13,4.4499368059622845e-15,1.4217492892999546e-15,1.9711879697958956e-15,0,1.0844494052407287e-13,2.5822170490425448e-17,2.7953765787270196e-18,1.9264705594114993e-18,21205.326793591175,2.801001698511655e-12,4.333653794269519e-12,1.0441242111520576e-13,2.4025852367095505e-13,2.0893048797871625,0.0019015290383510269,0,2.8303145119035666e-13,9.055470248820656e-15,4.356830863906581e-15,1.4012529044503343e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
