time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.5311597689265,2.2912150268979057e-12,4.750416578748138e-12,7.463763747211431e-13,4.4692232299561235e-11,0.062216554790656416,6.236762300208234e-4,7602.742628202736,1.033210720098356e-11,2.1421741427094255e-11,7.281070853287933e-13,2.9089206664512605e-11,1.2609219539162333,4.498432774825508e-4,11659.64835218493,7.877680113945006e-12,1.6332932731938044e-11,4.325226107687383e-15,4.1429975543981944e-14,0.17164773382493542,8.121121162000477e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.93638511342804e-13,8.400364600534874e-14,5.767330938535123e-14,3.328832326975062e-12,1.8189894035458565e-12,3.3472003285153596e-12,7.913369099537996e-14,2.6876139178057028e-14,7.422125522689449e-13,1.8189894035458565e-12,2.9841686232241472e-12,5.10972910173668e-16,5.753525335723537e-17,5.178746866367481e-16,21205.922140156592,2.0501002341826472e-11,4.250509073778044e-11,1.4788086861576239e-12,7.382286893961782e-11,1.4947862425318252,0.0010736007187149943,4.092726157978177e-12,7.125007463082311e-12,1.6364830991090237e-13,8.460698381676549e-14,4.0715627539306436e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
209,1943.5311597689263,1.995990247252814e-12,4.1383218379686365e-12,6.502060604349844e-13,3.9769295525506294e-11,0.06221655479389574,6.236762329829783e-4,7602.7426282027345,9.000807405465806e-12,1.866153386408009e-11,6.342906835096737e-13,2.5877349651742112e-11,1.2609219539242105,4.498432781428127e-4,11659.648352184928,6.862635111317153e-12,1.4228422147963513e-11,3.767922632154663e-15,3.6868510734277166e-14,0.17164773382900533,8.121121208086115e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.225984550883237e-13,6.370409291252691e-14,4.7430931604958706e-14,2.9621548269798126e-12,1.8189894035458565e-12,3.1502891990636096e-12,7.178381064498128e-14,2.382265040432069e-14,6.602619384392383e-13,1.8189894035458565e-12,2.83403440617371e-12,4.673117951107734e-16,5.1230763532174637e-17,4.608563858596391e-16,21205.92214015659,1.7859432764035773e-11,3.702827785001224e-11,1.2882646665768126e-12,6.568351368798269e-11,1.4947862425471115,0.0010736007223378719,3.865352482534945e-12,6.506922060325643e-12,1.3595521535261895e-13,7.130481277281158e-14,3.6228776218049105e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
210,1943.531159768926,1.7388054024441657e-12,3.6050959630180588e-12,5.664271949659142e-13,3.538782834948892e-11,0.06221655479675521,6.236762356187863e-4,7602.742628202734,7.841046591848636e-12,1.6256981134607004e-11,5.525624467225418e-13,2.301975294483716e-11,1.2609219539312073,4.498432787301629e-4,11659.648352184926,5.978379419360885e-12,1.2395079317978826e-11,3.282427097708568e-15,3.280848095313746e-14,0.17164773383255094,8.121121249096716e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.845585202518804e-13,5.714058382742778e-14,4.180744672337767e-14,2.6358080214977653e-12,9.094947017729282e-13,2.0692555153900982e-12,5.433502746701765e-14,1.9573571367850636e-14,5.873501554912175e-13,1.8189894035458565e-12,2.703245095502124e-12,4.292764470843597e-16,4.573859907652276e-17,4.1010600977820367e-16,21205.922140156585,1.5558231413653688e-11,3.225715641560389e-11,1.1222720687861645e-12,5.844038977527922e-11,1.4947862425605134,0.0010736007255614402,2.9558577807620168e-12,5.257059131144103e-12,1.119048877415298e-13,6.142675669030483e-14,3.223568282998761e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
211,1943.5311597689258,1.514759018283721e-12,3.140576641626598e-12,4.934431644970863e-13,3.148837916521131e-11,0.06221655479927959,6.236762379641497e-4,7602.742628202733,6.830721832953553e-12,1.4162256843337855e-11,4.81364835621141e-13,2.047739093157045e-11,1.2609219539373446,4.498432792526445e-4,11659.648352184926,5.20806073734487e-12,1.0797964076612827e-11,2.8594872030098246e-15,2.9194866260041246e-14,0.17164773383563975,8.1211212855903e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.514200596036767e-13,5.142278779994853e-14,3.690854209807118e-14,2.3453633783351857e-12,9.094947017729282e-13,1.9198194606680117e-12,4.875719590340208e-14,1.725626669840573e-14,5.224816347799977e-13,0,7.70318682016015e-13,2.240193819735924e-16,3.234796383361678e-17,3.6493583381372037e-16,21205.922140156585,1.3553541588582143e-11,2.810079756157728e-11,9.77667487321237e-13,5.19949649630418e-11,1.494786242572264,0.00107360072842965,1.1368683772161603e-12,3.1415582022877033e-12,1.004040030853242e-13,5.419715676031053e-14,2.868209948948997e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
212,1943.5311597689256,1.3195811792119304e-12,2.7359109830165716e-12,4.2986307337033954e-13,2.8018010401376586e-11,0.062216554801508346,6.236762400510281e-4,7602.742628202732,5.950578180455983e-12,1.2337439360943967e-11,4.193409950078055e-13,1.8215530802783206e-11,1.260921953942729,4.498432797174147e-4,11659.648352184926,4.53699819609179e-12,9.406638324318668e-12,2.4910427715931e-15,2.5978670483676732e-14,0.17164773383833062,8.121121318063638e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.225515145150228e-13,4.6441734071819026e-14,3.2640857016974744e-14,2.086878413132265e-12,9.094947017729282e-13,1.7896383542704983e-12,4.38980721601061e-14,1.523754505270132e-14,4.647702036598977e-13,0,6.7106254125308e-13,1.9515431723222488e-16,2.817993743244747e-17,3.2473338697087533e-16,21205.922140156585,1.1807157555759704e-11,2.4479988668279206e-11,8.516951111497381e-13,4.625951987464347e-11,1.494786242582568,0.0010736007309816234,1.1368683772161603e-12,2.883252410038601e-12,9.053496054915735e-14,4.790658200710851e-14,2.5519733501791335e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
213,1943.5311597689254,1.1495521514952539e-12,2.383386797976496e-12,3.7447523849233357e-13,2.492958655515609e-11,0.06221655480347628,6.236762419078699e-4,7602.742628202731,5.183841700655959e-12,1.0747750990463542e-11,3.653088967246186e-13,1.6203261163152854e-11,1.2609219539474528,4.498432801308417e-4,11659.648352184926,3.952402567404403e-12,8.194585932963533e-12,2.170072153889762e-15,2.31162634534395e-14,0.17164773384067483,8.121121346958968e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9740270315990854e-13,4.210249284781898e-14,2.892305996645239e-14,1.856841828733191e-12,9.094947017729282e-13,1.6762311815729523e-12,3.966505018842556e-14,1.3478934469391674e-14,4.134269966302173e-13,0,5.845956286873866e-13,1.700085375557317e-16,2.4548957762953485e-17,2.88953299145645e-16,21205.92214015658,1.0285796419555617e-11,2.1325723721403572e-11,7.419542073708419e-13,4.115596398176238e-11,1.4947862425916039,0.0010736007332521813,1.1368683772161603e-12,2.6582295134202475e-12,8.193755157380026e-14,4.242654339360702e-14,2.270557778662554e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
214,1943.5311597689251,1.0014314918853513e-12,2.0762856186207566e-12,3.2622409873745373e-13,2.2181139810731344e-11,0.062216554805214076,6.23676243559998e-4,7602.74262820273,4.515899793868086e-12,9.362895167667175e-12,3.182388140133409e-13,1.4413072298440367e-11,1.2609219539515972,4.49843280498592e-4,11659.648352184926,3.4431325247143637e-12,7.1387073969871046e-12,1.890458418826361e-15,2.0568794829559265e-14,0.17164773384271703,8.121121372669963e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7549433505313465e-13,3.832236610735987e-14,2.5684298739887e-14,1.6521280871151234e-12,9.094947017729282e-13,1.577436608560801e-12,3.5977456299773195e-14,1.1946919990989339e-14,3.6775026383481513e-13,0,5.092700426900397e-13,1.4810281031574596e-16,2.1385827268957355e-17,2.5710994252656683e-16,21205.92214015658,8.960463810467801e-12,1.8577888183275036e-11,6.46353371169621e-13,3.661478090400127e-11,1.4947862425995284,0.0010736007352723166,1.1368683772161603e-12,2.462200986303975e-12,7.444792521744882e-14,3.7652604558145294e-14,2.020135460892465e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
215,1943.531159768925,8.723962906805683e-13,1.8087546566608075e-12,2.8419009937633064e-13,1.9735304818484364e-11,0.062216554806748786,6.236762450299518e-4,7602.742628202729,3.93402270490043e-12,8.156479063670873e-12,2.7723369812972816e-13,1.2820482452387993e-11,1.260921953955234,4.498432808257072e-4,11659.648352184926,2.999482309727267e-12,6.218879599112667e-12,1.6468727854243912e-15,1.8301671768008087e-14,0.17164773384449614,8.121121395547053e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5640887664801505e-13,3.5029311531307344e-14,2.286285023498487e-14,1.4699538244608568e-12,9.094947017729282e-13,1.4913717907405844e-12,3.276501167188475e-14,1.0612304977674668e-14,3.271152337717964e-13,0,4.436502149870968e-13,1.2901965235822783e-16,1.8630264288009885e-17,2.287709067940675e-16,21205.92214015658,7.805901305308264e-12,1.6184113319444346e-11,5.630706702914832e-13,3.257408894264037e-11,1.494786242606479,0.0010736007370696144,1.1368683772161603e-12,2.2914308823756962e-12,6.792334285555033e-14,3.349378547694755e-14,1.7972978291394472e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
216,1943.5311597689247,7.599873722151786e-13,1.575695259947057e-12,2.4757216823869395e-13,1.7558815121187782e-11,0.06221655480810426,6.236762463377931e-4,7602.742628202728,3.427120917119147e-12,7.1055105856495005e-12,2.4151208329286827e-13,1.1403705081910032e-11,1.2609219539584258,4.4984328111667335e-4,11659.648352184926,2.6129967583782184e-12,5.417572300557009e-12,1.4346730732761355e-15,1.6284093494313006e-14,0.17164773384604604,8.12112141590217e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3978259390862175e-13,3.216056950698e-14,2.040494421294243e-14,1.3078413135456102e-12,9.094947017729282e-13,1.4163964895542109e-12,2.996649296230092e-14,9.449654710799197e-15,2.909661444075451e-13,0,3.8648555134904854e-13,1.123953735393728e-16,1.6229754284381423e-17,2.0355116253406076e-16,21205.922140156577,6.8001050477125445e-12,1.4098778146153567e-11,4.905189246048384e-13,2.8978804296592127e-11,1.494786242612576,0.0010736007386686255,1.1368683772161603e-12,2.142664634811881e-12,6.223945784282029e-14,2.987082867802601e-14,1.5990110091156893e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
217,1943.5311597689247,6.620624273986191e-13,1.3726657414720965e-12,2.15672449704295e-13,1.5622054526064093e-11,0.06221655480930152,6.236762475013779e-4,7602.742628202727,2.985533806875176e-12,6.189960189712892e-12,2.1039319421562923e-13,1.0143352607798597e-11,1.2609219539612269,4.4984328137548146e-4,11659.648352184926,2.2763101608668948e-12,4.719514046561064e-12,1.2498152368888708e-15,1.4488636608712586e-14,0.1716477338473963,8.121121434012966e-8,1943.594,7603.004,11659.82,0,9.792494481655951e-14,1.6896224602192747e-14,1.4476594985180105e-14,1.1635847450494619e-12,9.094947017729282e-13,1.3510818120168992e-12,2.752856549410447e-14,8.436811683797019e-15,2.5880811166043016e-13,0,3.3668659751132364e-13,9.791314547181588e-17,1.4138549092954033e-17,1.81107965805374e-16,21205.922140156577,5.92390639514069e-12,1.2282139977746053e-11,4.273154591568131e-13,2.5779895770471402e-11,1.4947862426179246,0.0010736007400911996,9.094947017729282e-13,1.7856933543447825e-12,4.452270324176903e-14,2.2927545218070077e-14,1.4225739646756974e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
218,1943.5311597689247,5.76755185400941e-13,1.195796728899564e-12,1.8788300559467966e-13,1.3898657448888866e-11,0.06221655481035914,6.236762485365981e-4,7602.742628202727,2.600845528312811e-12,5.392379153299329e-12,1.832839724713588e-13,9.022172667465043e-12,1.2609219539636856,4.4984328160568263e-4,11659.648352184926,1.983005884551541e-12,4.111401121013476e-12,1.0887762983177878e-15,1.2890885611106627e-14,0.17164773384857257,8.121121450126573e-8,1943.594,7603.004,11659.82,0,8.530724199767815e-14,1.471913336699386e-14,1.2611283233166005e-14,1.0352201951571716e-12,0,3.8468827856236505e-13,1.4358826348086738e-14,5.96544411359337e-15,2.30201166288857e-13,0,2.933042763153537e-13,8.529696329316163e-17,1.231679509321223e-17,1.6113606710964047e-16,21205.922140156577,5.1606065982652934e-12,1.069957700321237e-11,3.7225575436435626e-13,2.2933721001965017e-11,1.4947862426226173,0.001073600741356782,0,7.632997968753969e-13,2.916325667837376e-14,1.8589044141852587e-14,1.2655824975131382e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
219,1943.5311597689247,5.024398457278657e-13,1.0417174214302666e-12,1.6367422961585999e-13,1.236515289859458e-11,0.06221655481129349,6.236762494575975e-4,7602.742628202727,2.265724624072882e-12,4.697567035217039e-12,1.596677744004621e-13,8.024813311341299e-12,1.2609219539658438,4.498432818104361e-4,11659.648352184926,1.7274940847528151e-12,3.5816440012724586e-12,9.484872093102996e-16,1.14691037344609e-14,0.1716477338495973,8.121121464462953e-8,1943.594,7603.004,11659.82,0,7.431533967307523e-14,1.2822561971171214e-14,1.0986316623919087e-14,9.209993878656064e-13,0,3.351209042399291e-13,1.2508680746726473e-14,5.196795017139527e-15,2.0475347762768936e-13,0,2.5551179979872593e-13,7.430638561901603e-17,1.0729773731325215e-17,1.4336380709880796e-16,21205.922140156577,4.495658554553563e-12,9.320928457919764e-12,3.242904912256324e-13,2.040143531367034e-11,1.4947862426267347,0.0010736007424826783,0,6.649480437117303e-13,2.5405549103516703e-14,1.619384141478994e-14,1.1258962293003946e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
220,1943.5311597689247,4.3770009349424e-13,9.07491348470388e-13,1.4258475451298635e-13,1.100064735493369e-11,0.06221655481211901,6.236762502769636e-4,7602.742628202727,1.9737843006490716e-12,4.092281982675799e-12,1.3909452526729097e-13,7.137613973998976e-12,1.2609219539677385,4.498432819925527e-4,11659.648352184926,1.5049051724767493e-12,3.1201464832640196e-12,8.262743638678152e-16,1.020393970137599e-14,0.17164773385049004,8.121121477217879e-8,1943.594,7603.004,11659.82,0,6.473975223362574e-14,1.1170365223570994e-14,9.570726840656352e-15,8.19366167796598e-13,0,2.919403234238104e-13,1.0896927802648181e-14,4.5271863613499966e-15,1.821165830986904e-13,0,2.2258891227606583e-13,6.473195210024338e-17,9.347239877136387e-18,1.2754925198731694e-16,21205.922140156577,3.916389566620061e-12,8.119919814410206e-12,2.825055541441451e-13,1.814846526863404e-11,1.4947862426303475,0.0010736007434842885,0,5.79268987933502e-13,2.2132024978319418e-14,1.4107260441883485e-14,1.0016103001472757e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
221,1943.5311597689247,3.8130210705339276e-13,7.905604058590507e-13,1.2421265964410431e-13,9.78654230206651e-12,0.06221655481284843,6.236762510058992e-4,7602.742628202727,1.719460707688757e-12,3.5649883656504616e-12,1.211721420052088e-13,6.3484193964666025e-12,1.2609219539694023,4.4984328215453293e-4,11659.648352184926,1.3109970089261713e-12,2.7181132663104203e-12,7.198086465981836e-16,9.078166497325704e-15,0.17164773385126775,8.121121488565587e-8,1943.594,7603.004,11659.82,0,5.639798644084722e-14,9.731055267608522e-15,8.3375357905235e-15,7.289355750950133e-13,0,2.5432359296031467e-13,9.492850441685138e-15,3.943856825782633e-15,1.6198023825020336e-13,0,1.9390816355057802e-13,5.639119150675997e-17,8.142845438819581e-18,1.1347708335299742e-16,21205.922140156577,3.411759823668321e-12,7.073662037819932e-12,2.461046102959113e-13,1.614403986503044e-11,1.4947862426335186,0.0010736007443753178,0,5.046297429517399e-13,1.928029690080042e-14,1.2289535461744953e-14,8.910292904285696e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
222,1943.5311597689247,3.321710436060959e-13,6.886961030715089e-13,1.0820781142023597e-13,8.706282642290595e-12,0.06221655481349299,6.236762516543732e-4,7602.742628202727,1.4979069011476425e-12,3.105636928779316e-12,1.0555906110642143e-13,5.646413984970362e-12,1.2609219539708632,4.4984328229860144e-4,11659.648352184926,1.1420740580726678e-12,2.367882330768329e-12,6.270610459478458e-16,8.076448675936039e-15,0.17164773385194532,8.121121498661148e-8,1943.594,7603.004,11659.82,0,4.913106344729686e-14,8.477201480553923e-15,7.263241474519121e-15,6.484740045289983e-13,0,2.2155380654111444e-13,8.269689507975978e-15,3.435689372743509e-15,1.440685136293307e-13,0,1.6892295085350351e-13,4.912514416173772e-17,7.093637240603773e-18,1.0095560705197391e-16,21205.922140156577,2.9721520028264062e-12,6.162215362619154e-12,2.1439393357260525e-13,1.4360773075936894e-11,1.4947862426363014,0.0010736007451679613,0,4.396078208419148e-13,1.679601613269164e-14,1.0706024484503233e-14,7.92643473765381e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
223,1943.5311597689247,2.8937055465648757e-13,5.999570922562841e-13,9.426519064937099e-14,7.745132623884983e-12,0.062216554814062616,6.236762522312575e-4,7602.742628202727,1.3049004693718412e-12,2.70547327085883e-12,9.195772926679035e-14,5.021974366167559e-12,1.260921953972146,4.4984328242673744e-4,11659.648352184926,9.949169564800833e-13,2.0627789139304077e-12,5.462639864815612e-16,7.185135089591833e-15,0.17164773385253557,8.121121507642566e-8,1943.594,7603.004,11659.82,0,4.2800488949608334e-14,7.384907695932228e-15,6.3273701009212216e-15,5.768842434999977e-13,0,1.9300643177580128e-13,7.204133783173962e-15,2.9929993848204908e-15,1.2813600007433035e-13,0,1.471571015925845e-13,4.279533246069398e-17,6.179619596348929e-18,8.981418565004408e-17,21205.922140156577,2.589187980508412e-12,5.368209277045522e-12,1.8676918390264292e-13,1.2774292125142135e-11,1.4947862426387442,0.0010736007458730713,0,3.829640223179941e-13,1.4631836811566885e-14,9.326549105338062e-15,7.051100577599781e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
224,1943.5311597689247,2.520849409169028e-13,5.226521696873489e-13,8.211907962828043e-14,6.889976282627004e-12,0.06221655481456606,6.236762527444467e-4,7602.742628202727,1.1367630616288959e-12,2.3568710019020404e-12,8.010893274033786e-14,4.466538143852221e-12,1.2609219539732728,4.4984328254070135e-4,11659.648352184926,8.667211581089331e-13,1.79698830123866e-12,4.758776433502242e-16,6.392074275692304e-15,0.17164773385304977,8.12112151563266e-8,1943.594,7603.004,11659.82,0,3.728561373958475e-14,6.433356786202651e-15,5.512085907090082e-15,5.131892090101675e-13,0,1.6813740774294534e-13,6.2758757170730205e-15,2.6073501001335037e-15,1.139639055867947e-13,0,1.281957983711502e-13,3.728112174139114e-17,5.383373243636409e-18,7.990093555185337e-17,21205.922140156577,2.255569160654732e-12,4.676511472828049e-12,1.6270389001196852e-13,1.1362906500754918e-11,1.4947862426408887,0.0010736007465003044,0,3.336188198536803e-13,1.2746513625017063e-14,8.124819380467223e-15,6.272330155325141e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
225,1943.5311597689247,2.1960360656663562e-13,4.553080445066628e-13,7.153799820877927e-14,6.129139722618626e-12,0.06221655481501104,6.236762532009663e-4,7602.742628202727,9.90290285448223e-13,2.053186398037409e-12,6.978685734019898e-14,3.9724870803266406e-12,1.2609219539742622,4.4984328264205956e-4,11659.648352184926,7.550434847836804e-13,1.5654450084431102e-12,4.14560597023389e-16,5.686450029486342e-15,0.1716477338534977,8.121121522740722e-8,1943.594,7603.004,11659.82,0,3.2481334350267195e-14,5.604413926296513e-15,4.801851254308941e-15,4.565195877576089e-13,0,1.4647277618067276e-13,5.467224402683426e-15,2.2713918281547262e-15,1.0135821218795749e-13,0,1.1167767332525265e-13,3.2477421207567383e-17,4.68972337672013e-18,7.108062265341673e-17,21205.922140156577,1.964937376798539e-12,4.073939450987182e-12,1.4173941614600163e-13,1.0107313252974753e-11,1.494786242642771,0.0010736007470582532,0,2.9063178385619263e-13,1.1104115750187506e-14,7.0779328058403874e-15,5.579488805682198e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
226,1943.5311597689247,1.9130751659115094e-13,3.9664126048819657e-13,6.232029233714164e-14,5.452232852848677e-12,0.06221655481540439,6.236762536070674e-4,7602.742628202727,8.626906367420656e-13,1.7886317842348243e-12,6.079478494577846e-14,3.5330431200460834e-12,1.2609219539751315,4.4984328273220533e-4,11659.648352184926,6.577555636723194e-13,1.3637362427207038e-12,3.611442690683742e-16,5.058634962545862e-15,0.17164773385388798,8.121121529064015e-8,1943.594,7603.004,11659.82,0,2.8296089975484677e-14,4.882280976942014e-15,4.183130518286585e-15,4.0610115097095e-13,0,1.2759964870615753e-13,4.762768419765425e-15,1.9787218821018587e-15,9.014577279087277e-14,0,9.728792111136103e-14,2.829268109031997e-17,4.0854504522667375e-18,6.323292857155464e-17,21205.922140156577,1.7117537170055358e-12,3.5490092874437247e-12,1.2347622155198848e-13,8.990334607857307e-12,1.4947862426444238,0.0010736007475545635,0,2.531836597930032e-13,9.673342077797758e-15,6.165937850840711e-15,4.963101566903943e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
