time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1914.0592647120282,0.5334236649102053,0.5333316533666203,0.03473338704796747,0.020615998562142603,28.143542015603074,0.2690885684824359,7465.780261347053,2.475227499680298,2.4749639732876925,0.035053180403236905,0.0102559719926667,133.1824185053764,0.04581952219641929,11554.46047115779,1.9107085073202257,1.9101768728980397,2.0481566776915004e-4,2.043718426759815e-5,101.53837361757063,4.459159939345063e-5,1943.594,7603.004,11659.82,0.15240747517691489,0.152406880678164,0.008687051094012948,0.002581822383452822,0.001535181191240742,0.7071711083726768,0.7072150874210568,0.008766455506460553,0.0012842150964847802,2.590276146747089e-4,0.5459688051942067,0.5459088880872416,5.123117106877053e-5,2.5600050821702897e-6,2.554294513092546e-7,20934.299997216873,4.919359671910729,4.918472499552353,0.06999138311897353,0.0308924077390769,262.86433413855013,0.31495268227824863,1.4055473887437984,1.4055308561864623,0.01750473777154227,0.0038685974850197727,0.0017944642353667601,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
290,1913.9068668608872,0.5334156897682837,0.5333536594257111,0.03473705010021789,0.02062080999448476,28.294381809568645,0.27062412025596266,7465.073148253019,2.4751437529824822,2.4750193866359314,0.03505621629606796,0.0102581728645094,133.88929561071922,0.0460786074724167,11553.914520309518,1.9107377328217108,1.9103134351977251,2.048434541903162e-4,2.0442569214263105e-5,102.08415838937215,4.484709819208203e-5,1943.594,7603.004,11659.82,0.1523978511409041,0.15240582628282573,0.008687479306703438,0.002582115395629096,0.0015355517735267665,0.7071130940339572,0.7071968407317728,0.008766722203258897,0.0012843366325344518,2.5908527599740466e-4,0.545950848272696,0.5459216227712109,5.123524508072818e-5,2.560372932978101e-6,2.554987986313966e-7,20932.894535423424,4.919297175572477,4.918686481259368,0.06999810985047616,0.03089942542820842,264.26783580966,0.31674757482657145,1.4054617934475573,1.4055242897858093,0.017505436755043062,0.003869012401096526,0.0017948925483228025,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
291,1913.7544810810962,0.533399146007846,0.533367099067093,0.034740155744869446,0.020625292157668215,28.445227207826804,0.2721600181001384,7464.366104526719,2.4750202463808066,2.475035039798322,0.03505868942155148,0.010260209792750271,134.59618354160787,0.04633774627029276,11553.368596187303,1.9107362666664343,1.910419326697109,2.0486795602037836e-4,2.044762821411312e-5,102.62997780111786,4.5102662265706274e-5,1943.594,7603.004,11659.82,0.15238577979107504,0.15240232355151273,0.008687767990047354,0.002582366979078749,0.0015358978441757376,0.7070437263000713,0.7071672329017469,0.00876684806617649,0.0012844375527459309,2.5913879787606287e-4,0.5459241222142737,0.5459255883695502,5.123849655186874e-5,2.56069973609033e-6,2.5556407362424565e-7,20931.489181795117,4.919155659055087,4.918821465562524,0.0700037131224413,0.0309059495786326,265.67138855055254,0.31854286703269685,1.40535362830542,1.40549514482281,0.017505854552775712,0.00386936523156077,0.0017952922061254247,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
292,1913.6021098190472,0.5333740352015021,0.5333719719371439,0.03474270381575562,0.020629444784829164,28.596075787731323,0.27369623748266936,7463.659141516413,2.4748569901748207,2.475010934132853,0.03506059965435808,0.010262082656889479,135.30307094251086,0.04659693444742755,11552.822707558045,1.91070411077487,1.9104945424221067,2.048891718830104e-4,2.0452360963484932e-5,103.17582308897025,4.5358287538068674e-5,1943.594,7603.004,11659.82,0.15237126204897322,0.15239637285531715,0.00868791713382502,0.0025825771201267392,0.0015362193825309567,0.7069630103060263,0.7071262665120122,0.008766833095536827,0.0012845178518711262,2.591881771347934e-4,0.5458886292581155,0.5459207851496799,5.124092532240039e-5,2.560985472988417e-6,2.556252723624004e-7,20930.083958893505,4.918935136151193,4.918877448492104,0.07000819264199672,0.030911979802682128,267.0749698192124,0.320338530217635,1.405222901613115,1.405443424517009,0.017505991154684247,0.003869655957470854,0.0017956631849381124,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
293,1913.449755520055,0.533340359472054,0.5333682782325756,0.034744694182500514,0.020633267630126035,28.746925126575857,0.27523275385217005,7462.952270564505,2.474653997216431,2.4749470735519545,0.03506194690530714,0.010263791346905258,136.0099464586059,0.04685616785828973,11552.276863185834,1.9106412690388128,1.9105390793687014,2.0490710061263595e-4,2.0456767179488216e-5,103.72168548795176,4.561396992924852e-5,1943.594,7603.004,11659.82,0.1523542989921225,0.1523879747215705,0.008687926736725072,0.002582745807740867,0.0015365163695006956,0.7068709519080585,0.707073944866448,0.008766677300630988,0.001284577525973991,2.592334108621752e-4,0.5458443722109223,0.5459072139469794,5.1242531285804916e-5,2.5612301278089692e-6,2.556823911798481e-7,20928.678889270395,4.918635625727298,4.918854431153232,0.07001154818842029,0.03091751574421078,268.4785570731335,0.322134535680389,1.4050696231111033,1.405369133534998,0.017505846568641865,0.0038698845638426667,0.0017960054627540506,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
294,1913.2974206281995,0.5332981214921512,0.5333560187003585,0.03474612675053276,0.02063676046877086,28.897772801749532,0.2767695426397296,7462.245503006812,2.474411282907886,2.474843464521742,0.03506273112137505,0.010265335763267882,136.71679873650936,0.04711544235470135,11551.731071831406,1.9105477473206514,1.9105529365031695,2.0492174125456584e-4,2.0460846600041906e-5,104.26755623250787,4.5869705355919015e-5,1943.594,7603.004,11659.82,0.15233489185561666,0.15237712983551954,0.008687796806443241,0.002582873033563032,0.0015367887875595287,0.7067675576927286,0.7070102720012739,0.008766380699838561,0.0012846165724492047,2.592744964116239e-4,0.5457913544287294,0.5458848761468909,5.124331438717978e-5,2.5614336872624947e-6,2.55735426670493e-7,20927.273995466418,4.918257151720688,4.91875241972527,0.07001377961316238,0.030922557078638783,269.8821277707668,0.32393085469978683,1.4048938039770746,1.4052722779836841,0.01750542082066898,0.003870051039699499,0.0017963190193978232,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
295,1913.1451075861678,0.5332473244838704,0.5333351946375682,0.03474700146109483,0.02063992309705781,29.048616390892548,0.27830657926048114,7461.538850171835,2.4741288651994235,2.4747001160608955,0.03506295228569878,0.01026671581695218,137.42361642500555,0.047374753786103105,11551.185342251565,1.9104235534523726,1.9105361147620403,2.0493309306510716e-4,2.0464598983907764e-5,104.81342655706992,4.6125489731607565e-5,1943.594,7603.004,11659.82,0.15231304203166474,0.15236383903994555,0.008687527359665156,0.002582958791905506,0.001537036620751553,0.7066528349769214,0.7069352526853838,0.008765943320636285,0.0012846349900241332,2.593114314017528e-4,0.5457295798405539,0.5458537737088327,5.12432746255079e-5,2.561596140748329e-6,2.557843756885496e-7,20925.869300009566,4.917799743135666,4.918571425460504,0.07001488683985871,0.0309271035129939,271.285659372968,0.32572745853631585,1.40469545684914,1.405152865434162,0.017504713954926948,0.003870155378070387,0.0017966038365289942,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
296,1912.9928188351005,0.5331879722182256,0.5333058078911525,0.034747318291247734,0.02064275533238874,29.19945347205172,0.27984383911517263,7460.832323380042,2.473806764586585,2.47451703973917,0.03506261041757488,0.010267931429448608,138.13038817577538,0.047634097999819755,11550.639683198626,1.9102686972343093,1.9104886170517683,2.049411555116449e-4,2.0468024110721044e-5,105.359287696618,4.638131896695654e-5,1943.594,7603.004,11659.82,0.1522887510673172,0.152348103332962,0.008687118421945266,0.0025830030797162748,0.0015372598546914973,0.7065267917932943,0.7068488924061329,0.008765365199426441,0.0012846327787343443,2.593442137166502e-4,0.5456590529392997,0.545813909157363,5.124241205285512e-5,2.56171748031587e-6,2.558292353489763e-7,20924.46482541377,4.9172634340391195,4.91831146468209,0.07001486986433425,0.03093115478594807,272.6891293444451,0.32752431843395935,1.4044745957999112,1.405010904896458,0.017503726033424562,0.003870197575930935,0.0017968598976434965,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
297,1912.8405568144335,0.5331200690145993,0.5332678608576269,0.034747077253870724,0.020645257013295948,29.350281623835937,0.28138129759173985,7460.125933943135,2.473445004107166,2.4742942496755735,0.03506170557245334,0.010268982532772874,138.83710264412483,0.047893470841325884,11550.094103419866,1.9100831904336082,1.9104104482481483,2.0494592827269384e-4,2.047112178101836e-5,105.90513088724379,4.663718896998434e-5,1943.594,7603.004,11659.82,0.15226202066696715,0.1523299238705934,0.008686570027857983,0.0025830058966254945,0.0015374584765672217,0.7063894369066475,0.7067511973860663,0.008764646381748321,0.0012846099399553544,2.5937284150612944e-4,0.5455797787599295,0.5457652855606305,5.12407267723714e-5,2.5617977005661224e-6,2.5587000302780056e-7,20923.060594177434,4.916648263555373,4.917972558781349,0.07001372875459676,0.03093471066784984,274.0925151552045,0.3293214056220357,1.404231236333544,1.4048464068172901,0.017502457136378675,0.003870177634281415,0.0017970871880763789,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
298,1912.688323961742,0.5330436197401008,0.5332213564826956,0.03474627839765593,0.020647427999462065,29.50109842557155,0.28291893006688074,7459.419693163336,2.473043609337834,2.474031762536196,0.035060237841926446,0.010269869069474176,139.54374848971273,0.04815286815451189,11549.548611656941,1.9098670467824366,1.9103016151954606,2.0494741123792192e-4,2.0473891816262733e-5,106.450947366713,4.6893095646346854e-5,1943.594,7603.004,11659.82,0.1522328526914407,0.15230930196593917,0.008685882220954257,0.0025829672449340637,0.001537632475140882,0.7062407797993728,0.7066421745687048,0.008763786922106396,0.001284566476378179,2.593973131860064e-4,0.5454917629249394,0.545707906576111,5.123821894260971e-5,2.5618367988690817e-6,2.559066763625119e-7,20921.65662878202,4.915954275860371,4.917554734214352,0.0700114636508203,0.0309377709607525,275.4957942819973,0.33111869131703897,1.403965395415753,1.404659383110755,0.017500907362003264,0.003870095558111112,0.001797285695003251,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
299,1912.5361227125868,0.5329586298088496,0.5331662982607956,0.034744921807098324,0.02064926817173703,29.651901457457633,0.2844567119076312,7458.713612332661,2.4726026083903956,2.4737295975316895,0.03505820735371286,0.010270590992641973,140.25031437727782,0.048412285781950094,11549.003216645347,1.9096202819759203,1.9101621267053472,2.0494560450814468e-4,2.047633405886579e-5,106.99672837502776,4.714903489959915e-5,1943.594,7603.004,11659.82,0.15220124915526867,0.15228623908651995,0.008685055053614648,0.0025828871295713305,0.001537781840750485,0.7060808306750914,0.7065218316225299,0.008762786884023988,0.0012845023920178983,2.5941762743820346e-4,0.5453950115934276,0.5456417763999439,5.12348887727952e-5,2.5618347751286218e-6,2.559392532522993e-7,20920.252951690596,4.915181520175166,4.917058022497832,0.07000807476531933,0.030940335498437867,276.8989442097632,0.3329161467244809,1.4036770914237877,1.4044498471089937,0.01749907682641143,0.0038699513563643572,0.0017974554074419407,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
300,1912.383955500356,0.5328651051811845,0.5331026902345672,0.03474300760248073,0.020650777432152233,29.80268830072112,0.2859946184729424,7458.007702732199,2.4721220319077197,2.473387776414402,0.03505561427163666,0.010271148265911339,140.95678897736525,0.04867171956516109,11548.45792711386,1.909342913669813,1.9099919935554182,2.0494050839529133e-4,2.047844837220708e-5,107.54246515498842,4.7405002631457495e-5,1943.594,7603.004,11659.82,0.15216721223077911,0.1522607368584442,0.008684088587291076,0.002582765558168459,0.0015379065653111645,0.7059096004622916,0.7063901769449674,0.008761646340096981,0.0012844176922222656,2.594337832109925e-4,0.545289531488379,0.5455668997944862,5.1230736525437227e-5,2.561791631914529e-6,2.559677318583422e-7,20918.849585346412,4.914330050758717,4.916482460204387,0.07000356238251268,0.03094240414643578,278.30194243307477,0.3347137430407349,1.4033663441814497,1.404217813597898,0.017496965663913497,0.003869745042022639,0.0017975963162540154,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
301,1912.2318247561127,0.5327630523627994,0.5330305369942502,0.03474053593985396,0.020651955703931742,29.953456537771764,0.28753262511525796,7457.301975631398,2.471601913059321,2.4730063234751682,0.03505245879560156,0.010271540863466865,141.66316096705194,0.048931165344880144,11547.912751783957,1.9090349614779014,1.909791228487594,2.049321234223414e-4,2.0480234640650602e-5,108.08814895275512,4.766099474206152e-5,1943.594,7603.004,11659.82,0.15213074424332262,0.15223279706170767,0.008682982892243084,0.0025826025409814413,0.0015380066423155703,0.7057271008006865,0.706247219649085,0.008760365371833147,0.0012843123836488728,2.594457797190572e-4,0.545175329902122,0.5454832820940336,5.1225762516891105e-5,2.5617073744920523e-6,2.559921106040278e-7,20917.446552171466,4.913399926900022,4.915828088957013,0.06999792685887786,0.03094397680203926,279.70476645757884,0.33651145145488015,1.4030331749461311,1.4039632988048263,0.017494574026593122,0.0038694766320048063,0.0017977084141452314,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
302,1912.0797329084382,0.5326524784038041,0.5329498436770054,0.03473750701101204,0.02065280293150066,30.104203752356963,0.2890707071820935,7456.596442287348,2.4710422875365996,2.472585265539754,0.03504874116156012,0.010271768770045153,142.3694190306712,0.04919061896132372,11547.367699369297,1.908696446969145,1.9095598462061767,2.049204503232333e-4,2.0481692769558464e-5,108.63377101840867,4.7917007130236636e-5,1943.594,7603.004,11659.82,0.1520918476744555,0.15220242163345077,0.00868173804772778,0.002582398090949048,0.0015380820668355333,0.7055333440503091,0.7060929695730307,0.008758944069773468,0.0012841864742836524,2.594536164435765e-4,0.5450524146599491,0.5453909291687056,5.1219967113993413e-5,2.5615820106550753e-6,2.5601238817511327e-7,20916.043874565083,4.912391212909549,4.915094955422936,0.0699911686228954,0.030945053394315372,281.10739380143684,0.33830924315054745,1.4026776063847137,1.403686320375187,0.017491902084615242,0.0038691461472433555,0.0017977916956672848,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
303,1911.9276823832788,0.5325333908977126,0.5328606159661619,0.03473392104346263,0.020653319080490604,30.254927529716333,0.29060884001761517,7455.8911139440625,2.470443193547741,2.472124631964956,0.03504446164147814,0.010271831980935845,143.07555186053628,0.04945007625445601,11546.822778575133,1.9083273936645477,1.9092978633756588,2.0490549004274362e-4,2.048282268530165e-5,109.17932260651098,4.817303569375658e-5,1943.594,7603.004,11659.82,0.15205052515943862,0.1521696126655302,0.008680354141865658,0.0025821522236543514,0.0015381328355216772,0.7053283432851458,0.7059274372740045,0.008757382533421657,0.0012840399734312703,2.5945729313228694e-4,0.5449207941637724,0.5452898474683696,5.121335073820989e-5,2.5614155509349787e-6,2.5602856351994284e-7,20914.641574902475,4.911303978110001,4.914283111306776,0.06998328817498352,0.03094563388411175,282.5098019967636,0.34010708930776495,1.4022996626083568,1.4033868974079042,0.017488950026025525,0.003868753612636557,0.0017978461572174841,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
304,1911.7756756037913,0.532405797980357,0.5327628600903899,0.0347297783003926,0.020653504137742286,30.405625456736114,0.29214699896421936,7455.18600183177,2.4698046718122746,2.47162445463436,0.03503962054329409,0.01027173050198122,143.7815481576625,0.04970953306425551,11546.27799809777,1.90792782703377,1.909005298618261,2.0488724373633808e-4,2.0483624335267967e-5,109.72479497666474,4.842907632960607e-5,1943.594,7603.004,11659.82,0.15200677948746488,0.15213437240482042,0.008678831271661996,0.002581864957332538,0.0015381589466041956,0.7051121122922268,0.7057506340276931,0.008755680871241362,0.0012838728917154297,2.594568097995034e-4,0.5447804773630196,0.5451800439937973,5.120591386295318e-5,2.561208008467936e-6,2.5604063584948837e-7,20913.239675533332,4.910138296826402,4.913392613343011,0.06997428608742304,0.030945718264058775,283.9119685910634,0.3419049611048045,1.4018993691427113,1.403065050426311,0.01748571805676631,0.0038682990570564355,0.0017978717970395484,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
305,1911.6237149901897,0.5322697083287291,0.5326565828228004,0.03472507908062868,0.020653358111305226,30.556295122103307,0.2936851593641121,7454.4811171661995,2.4691267655553015,2.471084767953762,0.035034218210873685,0.01027146434957439,144.48739663248853,0.049968985230981554,11545.733366624021,1.9074977744914743,1.9086821725112093,2.0486571276999367e-4,2.0484097687867143e-5,110.27017939407243,4.868512493424354e-5,1943.594,7603.004,11659.82,0.15196061360165913,0.15209670325328706,0.008677169543015237,0.0025815363128748564,0.0015381603998927407,0.7048846655707166,0.7055625718276897,0.00875383920065323,0.0012836852410791604,2.59452166726043e-4,0.5446314737491775,0.5450615262914733,5.11976570131201e-5,2.5609593989732256e-6,2.5604860463747137e-7,20911.83819878041,4.908894248375505,4.912423523287772,0.06996416300427236,0.030945306558567483,285.31387114866425,0.3437028297200279,1.4014767529215533,1.4027208013724501,0.017482206400681585,0.00386778251335299,0.001797868615223421,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
306,1911.4718029595915,0.5321251311597495,0.5325417914799712,0.03471982371859334,0.020652881030434563,30.70693411645955,0.29522329656088864,7453.776471147875,2.4684095205013734,2.4705056088462376,0.03502825502395962,0.010271033550656006,145.19308600559597,0.05022842859544075,11545.188892830642,1.9070372653934085,1.9083285075837437,2.0484089871999225e-4,2.0484242732533037e-5,110.81546713009439,4.894117740386398e-5,1943.594,7603.004,11659.82,0.1519120305981687,0.15205660776714836,0.008675369070673367,0.0025811663138170693,0.0015381371967765345,0.7046460183246381,0.7053632633785663,0.008751857647953287,0.0012834770347735635,2.59443364459197e-4,0.5444737933794386,0.5449343024775044,5.1188580767361115e-5,2.5606697408681273e-6,2.5605246962044425e-7,20910.437166938107,4.907571917054531,4.911375907909952,0.06995291964127295,0.0309443988238231,286.7154872521499,0.3455006663337333,1.4010318423022454,1.402354173623219,0.017478415299394014,0.0038672040183315008,0.0017978366137053519,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
307,1911.3199419258654,0.5319720762289625,0.5324184939208992,0.03471401258425579,0.020652072945584993,30.85754003255475,0.2967613859011125,7453.072074961405,2.46765298486805,2.469887016746884,0.0350217313981164,0.01027043814270958,145.89860500842778,0.050487858999253385,11544.644585383789,1.9065463310322306,1.907944328313864,2.0481280337268542e-4,2.0484059479722995e-5,111.36064946280618,4.919722963466168e-5,1943.594,7603.004,11659.82,0.15186103372616344,0.15201408865695043,0.008673429978242405,0.0025807549863434242,0.0015380893402238693,0.7043961864701487,0.7051527221034721,0.008749736348411256,0.001283248287372939,2.594304038126341e-4,0.544307446853054,0.5447983812142319,5.117868575590969e-5,2.560339055160826e-6,2.560522307976955e-7,20909.03660227106,4.906171392129243,4.910249838981647,0.06994055678574487,0.030942995147774297,288.1167945037887,0.34729844213000055,1.400564667049366,1.4019651919746545,0.017474345012409572,0.003866563612771524,0.0017977757962673012,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
308,1911.168134299478,0.5318105538291608,0.5322866985458793,0.03470764608307824,0.020650933928401827,31.00811046540035,0.2982994027358939,7452.367939774784,2.466857209359111,2.4692290335972147,0.03501464778467031,0.010269678173755334,146.60394238400477,0.050747272285119625,11544.100452938466,1.906025004633068,1.907529661124812,2.0478142872423115e-4,2.0483547960914375e-5,111.90571767755475,4.945327752309302e-5,1943.594,7603.004,11659.82,0.15180762638738088,0.1519691487871826,0.00867135239816869,0.0025803023592828062,0.001538016834781386,0.704135186620988,0.7049309621299269,0.008747475446098716,0.0012829990147503164,2.594132858662404e-4,0.5441324453222478,0.5446537717214104,5.11679726616563e-5,2.559967365505529e-6,2.560478884313446e-7,20907.636527012728,4.90469276782134,4.909045393267906,0.06992707529647278,0.030941095650118076,289.51777052695985,0.3490961282985366,1.4000752583306166,1.4015538826385199,0.01746999581692906,0.003865861341398628,0.0017976861685360579,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
309,1911.016382487344,0.5316405747889366,0.5321464142953113,0.03470072465595727,0.020649464071709166,31.15864301242233,0.29983732242246763,7451.66407673868,2.4660222471574453,2.4685317038392234,0.03500700467064461,0.010268753702342653,147.30908688764094,0.051006664297085606,11543.556504137987,1.9054733213488242,1.907084534381292,2.0474677698030177e-4,2.0482708228598192e-5,112.45066306751384,4.970931696613921e-5,1943.594,7603.004,11659.82,0.15175181213407996,0.15192179117430415,0.008669136471630428,0.002579808464077931,0.001537919686573741,0.7038630361039395,0.7046979983056052,0.008745075094088912,0.0012827292341074333,2.5939201196598094e-4,0.5439488004794839,0.5445004837637277,5.115644221900157e-5,2.559554698146548e-6,2.5603944304618595e-7,20906.236963364012,4.903136143295206,4.907762652515827,0.06991247610358219,0.030938700482280417,290.9183929675771,0.3508936960365194,1.3995636487175034,1.4011202732436372,0.017465368007938343,0.0038650972528835106,0.0017975677379827681,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
