time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1943.2356848540555,1.2190339778663684e-5,1.534031096513078e-5,1.2979790149570727e-6,1.4613778779103404e-6,0.35466915158382983,0.003615704353894583,7601.384157973693,5.679892009279657e-5,7.147570249809831e-5,1.297624604622652e-6,6.968045648912315e-7,2.61877991815658,9.318390856921703e-4,11658.63075708207,4.3852081282674025e-5,5.5183413487728123e-5,7.126627992600052e-9,1.3419980230178742e-9,1.1891433599096437,5.140332243987588e-7,1943.594,7603.004,11659.82,2.850543069143896e-6,3.587120449623499e-6,2.5577172421926515e-7,9.990825549067943e-8,1.1211649933798307e-7,1.3281644896778744e-5,1.671360831410784e-5,2.557018815126765e-7,4.763699440399512e-8,1.8411001457977264e-8,1.0254205335513689e-5,1.2903881336319424e-5,1.4043292880665728e-9,9.174708863845733e-11,1.7276233752070707e-11,21203.250599909818,1.1284134115413428e-4,1.4199942695095722e-4,2.6027302475723247e-6,2.15952444082459e-6,4.162592429650053,0.004548057472811152,2.638639330143633e-5,3.3204610100050764e-5,5.128779350200083e-7,1.47636996983313e-7,1.305447770297124e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
206,1943.2356821659369,1.1495732669519062e-5,1.4466218114774538e-5,1.2240200101129514e-6,1.3781736285373213e-6,0.3546734598324743,0.0036158100871583345,7601.384145448838,5.356251038388858e-5,6.740300792452283e-5,1.2236857929335105e-6,6.571311310529902e-7,2.6187998483653674,9.3185644846798e-4,11658.63074741215,4.1353384148564374e-5,5.2039055686280613e-5,6.720551856793189e-9,1.2655910164024436e-9,1.1891586733499042,5.140495170321253e-7,1943.594,7603.004,11659.82,2.688118684091023e-6,3.382725793235646e-6,2.411978147102547e-7,9.421546937645962e-8,1.0573326375161105e-7,1.252485435543349e-5,1.576126406434148e-5,2.4113194715923453e-7,4.4922631261222026e-8,1.736277580966037e-8,9.66992047324311e-6,1.2168617607352761e-5,1.3243105209817329e-9,8.651933283942979e-11,1.629263336657555e-11,21203.250575026927,1.0641162720197202e-4,1.3390828172557797e-4,2.454426354903255e-6,2.036570350606714e-6,4.1626319815477455,0.004548180585143347,2.4882893512767623e-5,3.131260746492989e-5,4.836540723904709e-7,1.3922461997052109e-7,1.23112332194638e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
207,1943.2356796309873,1.0840704359562261e-5,1.3641931181493282e-5,1.1542751980139694e-6,1.2997027018884115e-6,0.35467752259966606,0.0036159098002960005,7601.384133637651,5.051051170436788e-5,6.356237598881975e-5,1.1539600235129164e-6,6.197147017700968e-7,2.6188186429511897,9.318728226480262e-4,11658.630738293225,3.8997063083817175e-5,4.907386377007847e-5,6.337613985714288e-9,1.1935306165962332e-9,1.189173114228428,5.14064882016624e-7,1943.594,7603.004,11659.82,2.534949544497067e-6,3.1899778544538677e-6,2.2745434455554943e-7,8.884706376364321e-8,9.971313766603956e-8,1.18111875053728e-5,1.4863186184893501e-5,2.273922299156966e-7,4.236293578636867e-8,1.6374180046249166e-8,9.118924936046824e-6,1.1475246000794023e-5,1.2488509483317878e-9,8.158944097053446e-11,1.5364984498705815e-11,21203.25055156186,1.0034827914774731e-4,1.262781709403915e-4,2.3145728355126003e-6,1.9206109342751044e-6,4.1626692797792835,0.004548296687826044,2.346506198591669e-5,2.9528410040141394e-5,4.560954254195778e-7,1.312915889909824e-7,1.1610268269678744e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
208,1943.2356772404796,1.022299964416757e-5,1.286461221849311e-5,1.088504453529393e-6,1.2256962932962531e-6,0.3546813538726043,0.0036160038357983468,7601.384122499467,4.7632416291795334e-5,5.9940583735052434e-5,1.088207236769818e-6,5.844270947457025e-7,2.6188363666216485,9.318882644759814e-4,11658.630729693894,3.6775005483622826e-5,4.627762884727701e-5,5.976495958796941e-9,1.1255699845087954e-9,1.1891867322638872,5.140793721266874e-7,1943.594,7603.004,11659.82,2.3905076886876486e-6,3.00821240408234e-6,2.1449396126657316e-7,8.378454522842407e-8,9.403550234625066e-8,1.1138184163428377e-5,1.4016279576000923e-5,2.1443538741256225e-7,3.9949089777027005e-8,1.544182795520932e-8,8.59933061292395e-6,1.0821388213118299e-5,1.1776915399014347e-9,7.694047834093907e-11,1.4490110063401628e-11,21203.25052943384,9.463042141958573e-5,1.1908282480082255e-4,2.182688186258008e-6,1.8112489580264643e-6,4.16270445275814,0.004548406179646455,2.2128022465039976e-5,2.7845880193201563e-5,4.3010704021903683e-7,1.2381057548379202e-7,1.0949182041152338e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
209,1943.2356749861835,9.640491820484882e-6,1.2131584985437052e-5,1.0264813338719956e-6,1.1559008088000232e-6,0.3546849668415385,0.003616092516704041,7601.384111995937,4.491831511707847e-5,5.652516165253367e-5,1.026201051723832e-6,5.511473819330665e-7,2.618853080397337,9.319028270009262e-4,11658.630721584555,3.467956100013296e-5,4.3640723729518835e-5,5.6359544791410505e-9,1.0614762483267832e-9,1.1891995743419783,5.140930371394194e-7,1943.594,7603.004,11659.82,2.254296077808249e-6,2.8368039014909362e-6,2.0227205822675715e-7,7.901048840859445e-8,8.86809056943258e-8,1.050352966558421e-5,1.3217630840301077e-5,2.022168399007699e-7,3.767278678539601e-8,1.4562524944705842e-8,8.109338523354381e-6,1.0204783006844244e-5,1.1105864299111786e-9,7.255639547835346e-11,1.3665012731982263e-11,21203.250508566674,8.923836793769632e-5,1.1229747036748956e-4,2.0583183400749686e-6,1.7081096669814165e-6,4.162737621580853,0.004548509436742107,2.086716426674684e-5,2.6259217748636258e-5,4.055994845574382e-7,1.1675583158946881e-7,1.0325709565176362e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
210,1943.2356728603374,9.091175365418445e-6,1.1440325734426225e-5,9.679922989806785e-7,1.0900770108707918e-6,0.3546883739451744,0.003616176147700622,7601.384102090901,4.235886376868757e-5,5.330435074457854e-5,9.677279866003824e-7,5.197614820146542e-7,2.618868841821923,9.31916560258181e-4,11658.63071393729,3.27035152030987e-5,4.1154069786530415e-5,5.3148170929816765e-9,1.00102971912975e-9,1.1892116846768457,5.141059240042365e-7,1943.594,7603.004,11659.82,2.125846094713779e-6,2.6751625497802163e-6,1.907465761939577e-7,7.450846253915962e-8,8.3630996581055e-8,9.905035767587833e-6,1.2464487115978733e-5,1.9069448128491666e-7,3.552618418313164e-8,1.3733257254815688e-8,7.647266102139838e-6,9.623311899174103e-6,1.0473049649311573e-9,6.842211755452658e-11,1.288686481709045e-11,21203.250488888527,8.415355433720471e-5,1.0589874626553517e-4,1.9410351026740428e-6,1.6108395226045758e-6,4.162768900443943,0.004548606813882808,1.967814796444145e-5,2.4762961564933052e-5,3.824883624438055e-7,1.1010306883984579e-7,9.737714070068777e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
211,1943.2356708556224,8.573159030798571e-6,1.0788454520975542e-5,9.128359763237429e-7,1.0279992113517465e-6,0.35469158691349184,0.0036162550161636118,7601.384092750254,3.994525028071601e-5,5.026706204338653e-5,9.125867238344013e-7,4.901617754166964e-7,2.61888370516026,9.319295114399752e-4,11658.630706725766,3.084006474126836e-5,3.8809105689270304e-5,5.011978153051705e-9,9.440231498513817e-10,1.1892231049633073,5.141180770029769e-7,1943.594,7603.004,11659.82,2.0047150428581517e-6,2.522731377478026e-6,1.798778081979589e-7,7.026295984739592e-8,7.886846298960082e-8,9.340647011413239e-6,1.1754260499384795e-5,1.7982870315248848e-7,3.350190025567243e-8,1.2951181794216594e-8,7.211523552541621e-6,9.07497401437196e-6,9.876293657144653e-10,6.452341528222182e-11,1.2152998740395346e-11,21203.25047033164,7.935847405278294e-5,9.986462225363237e-5,1.830434678311196e-6,1.5191050099182943e-6,4.162798397037059,0.00454869864568059,1.8556885606813012e-005,2.335196589123478e-5,3.606941407161618e-7,1.0382938351835057e-7,9.183179778255781e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
212,1943.2356689651363,8.084659331985285e-6,1.0173727010083335e-5,8.608224675929063e-7,9.694545090955725e-7,0.3546946168081245,0.003616329393137184,7601.38408394184,3.766916479407392e-5,4.7402838431735e-5,8.6058741695337e-7,4.622467406560414e-7,2.618897721585211,9.319417250565158e-4,11658.630699925156,2.908279391906979e-5,3.659775793406785e-5,4.726395011947786e-9,8.902610352755854e-10,1.1892338745204052,5.141295379010058e-7,1943.594,7603.004,11659.82,1.890486146294279e-6,2.3789858451075645e-6,1.6962834919524815e-7,6.625936797910139e-8,7.437697357223078e-8,8.808414349914528e-6,1.1084499836556616e-5,1.69582023783294e-7,3.159295533545416e-8,1.221361654066104e-8,6.800610208301805e-6,8.557881030500375e-6,9.31354136151059e-10,6.084686386274892e-11,1.1460898028844066e-11,21203.250452832133,7.483661804512899e-5,9.417432337588619e-5,1.7261362795582242e-6,1.4325915107868895e-6,4.162826212913741,0.0045487852477316005,1.7499510704510612e-5,2.2021366712164556e-5,3.4014172711469323e-7,9.79131701784183e-8,8.660205101092066e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
213,1943.2356671823702,7.6239944074925165e-6,9.59402674919234e-6,8.117726949018422e-7,9.142420699038518e-7,0.35469747406043883,0.003616399534259636,7601.384075635329,3.552277094639277e-5,4.470181864007883e-5,8.115510369541302e-7,4.35920610874891e-7,2.618910939353828,9.319532430879863e-4,11658.630693512045,2.742565260795702e-5,3.451241304630029e-5,4.4570844323978756e-9,8.395589508692557e-10,1.1892440304267782,5.14140346089816e-7,1943.594,7603.004,11659.82,1.7827660485636443e-6,2.2434309730564132e-6,1.5996290687493577e-7,6.248390162962858e-8,7.014112245185e-8,8.30651060823584e-6,1.0452904455916995e-5,1.5991922865759816e-7,2.979278620448763e-8,1.1518031470432455e-8,6.413110895664431e-6,8.0702522067772e-6,8.78285487967805e-10,5.737980337588577e-11,1.0808188810239127e-11,21203.250436329745,7.05724179618423e-5,8.880825843557147e-5,1.6277808162883702e-6,1.351002239729612e-6,4.162852443841045,0.004548866917693712,1.6502387552463915e-5,2.076658763575061e-5,3.207604210205017e-7,9.233406763749209e-8,8.16699621110927e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
214,1943.2356655011863,7.18957822849121e-6,9.047357881437603e-6,7.655177842382234e-7,8.621724464917167e-7,0.3547001685074437,0.00361646568063672,7601.384067802124,3.349867889213518e-5,4.2154703295096975e-5,7.653087559230542e-7,4.110930494757341e-7,2.6189234039734894,9.319641051279832e-4,11658.630687464354,2.5862935416369394e-5,3.25458913679046e-5,4.20311920207107e-9,7.917429283620859e-10,1.18925360764832,5.141505387215955e-7,1943.594,7603.004,11659.82,1.6811839032015996e-6,2.1156000822029065e-6,1.5084820535340407e-7,5.892356261674534e-8,6.614637708401983e-8,7.833205017959699e-6,9.857297072217287e-6,1.508070160944711e-7,2.8095190259511955e-8,1.0862039996942761e-8,6.047690476407297e-6,7.610407667994922e-6,8.28240622970965e-10,5.4110292664888553e-11,1.0192631779554467e-11,21203.250420767665,6.655119253699578e-5,8.374795254443917e-5,1.5350296593633486e-6,1.2740572388958128e-6,4.162877180129253,0.004548943936303424,1.5562079397568596e-5,1.9583304822415117e-5,3.0248346207084616e-7,8.707286316892219e-8,7.701860971274214e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
215,1943.2356639157965,6.779915138255328e-6,8.531838274093752e-6,7.218984840465894e-7,8.130669363150555e-7,0.35470270942565424,0.0036165280596657467,7601.3840604152565,3.15899198600207e-5,3.9752722902794444e-5,7.217013657774713e-7,3.876788438234213e-7,2.6189351583585783,9.319743485188637e-4,11658.63068176126,2.4389262046587317e-5,3.0691422338477255e-5,3.963624941275037e-9,7.466488660884064e-10,1.1892626391585637,5.141601508362094e-7,1943.594,7603.004,11659.82,1.5853897821216378e-6,1.99505287235752e-6,1.4225285277004879e-7,5.5566089796373854e-8,6.237902902680656e-8,7.386867764580529e-6,9.29562679669501e-6,1.4221401032845327e-7,2.649432236888783e-8,1.0243390880524186e-8,5.703093847841956e-6,7.176767217624033e-6,7.810475012301195e-10,5.1027088101307585e-11,9.612114613861278e-12,21203.250406092313,6.275909704486334e-5,7.897598351536546e-5,1.4475634747653357e-6,1.2014924290045653e-6,4.162900506942796,0.004549016568335447,1.4675351394544123e-5,1.8467446886676564e-5,2.852479105997322e-7,8.211143925336299e-8,7.263203202194461e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
216,1943.2356624207428,6.393594702750546e-6,8.045693038563654e-6,6.807646169403054e-7,7.667569752069402e-7,0.3547051055630264,0.0036165868858131917,7601.384053449294,2.9789922160171316e-5,3.748760765592891e-5,6.805787301271632e-7,3.655976160336944e-7,2.6189462429782258,9.319840084794567e-4,11658.630676383133,2.2999558770855382e-5,2.894262118485763e-5,3.737777092550474e-9,7.041219722063453e-10,1.189271156052206,5.141692154810176e-7,1943.594,7603.004,11659.82,1.4950537661206909e-6,1.8813742016254722e-6,1.3414724993877908e-7,5.239992185027579e-8,5.882614744498818e-8,6.965962711547036e-6,8.765960411396419e-6,1.3411063324758947e-7,2.4984671862827792e-8,9.65996059293546e-9,5.378127752919681e-6,6.767831028651616e-6,7.365430493561455e-10,4.811954490403547e-11,9.064644808229218e-12,21203.25039225317,5.918307563377724e-5,7.44759218793502e-5,1.3650811241600191e-6,1.133058713212841e-6,4.162922504593459,0.00454908506350813,1.3839144230587408e-5,1.741516564167351e-5,2.689944262357247e-7,7.743271325800762e-8,6.849517268273187e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
217,1943.2356610108768,6.029286854636772e-6,7.5872484195984054e-6,6.419745626549332e-7,7.23083564874719e-7,0.35470736516907236,0.0036166423613484063,7601.384046880253,2.8092488558371735e-5,3.5351558961811835e-5,6.417992673687604e-7,3.447735499176335e-7,2.6189566959956427,9.319931182255626e-4,11658.630671311448,2.1689040962997007e-5,2.7293466938939514e-5,3.5247980817981573e-9,6.640162390057181e-10,1.1892791876521651,5.141777638239309e-7,1943.594,7603.004,11659.82,1.4098659448791295e-6,1.7741737929929036e-6,1.2650355280153507e-7,4.941417672205606e-8,5.547553521461149e-8,6.569041033799294e-6,8.266474635598875e-6,1.2646898945672152e-7,2.3561041692606316e-8,9.109746105899486e-9,5.0716844270937145e-6,6.3822022349520895e-6,6.945749993994499e-10,4.537770050758831e-11,8.548342913227118e-12,21203.25037920258,5.5810816376005516e-5,7.023227432034975e-5,1.2872986281054916e-6,1.0685211310313581e-6,4.16294324881688,0.0045491496573377924,1.3050591405772138e-5,1.6422850663543867e-5,2.5366711725765603e-7,7.302059611516996e-8,6.45938296634242e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
218,1943.2356596813454,5.685737313965727e-6,7.154926032709864e-6,6.053947704628929e-7,6.818967324094531e-7,0.35470949602326,0.0036166946770358863,7601.384040685516,2.649177493954605e-5,3.3337222592457354e-5,6.052294632334017e-7,3.2513513319944856e-7,2.6189665533995075,9.320017090836464e-4,11658.63066652875,2.0453196625378745e-5,2.5738281708028558e-5,3.323954641164781e-9,6.261939466080128e-10,1.1892867616105356,5.141858252600788e-7,1943.594,7603.004,11659.82,1.329531414739904e-6,1.6730809554109496e-6,1.1929535358776947e-7,4.6598547493068e-8,5.231568748001458e-8,6.194736670295242e-6,7.795450289120927e-6,1.1926277559401452e-7,2.2218531301524163e-8,8.59085808383158e-9,4.782697942573577e-6,6.0185422801918395e-6,6.54997918969952e-10,4.279206798016642e-11,8.061436147976922e-12,21203.250366895612,5.263070887889052e-5,6.623043033319578e-5,1.2139481883374594e-6,1.0076580595555097e-6,4.162962811033303,0.0045492105719447925,1.2306966027608723e-5,1.5487073524723716e-5,2.3921312710075393e-7,6.885987086257232e-8,6.091460699999414e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
219,1943.235658427571,5.361763269807539e-6,6.747237429935753e-6,5.708992993707207e-7,6.430550200551728e-7,0.3547115054617943,0.0036167440127884156,7601.384034843757,2.498227018699132e-5,3.1437663364637415e-5,5.707434111094201e-7,3.0661491417086846e-7,2.6189758491278714,9.320098105981045e-4,11658.630662018571,1.9287770854509192e-5,2.4271711126375554e-5,3.1345552844706027e-9,5.905251944497151e-10,1.1892939040037918,5.141934275124514e-7,1943.594,7603.004,11659.82,1.2537743714347016e-6,1.5777484155928893e-6,1.1249787932494213e-7,4.3943353421160433e-8,4.9335752529307275e-8,5.8417590480530635e-6,7.351263800607794e-6,1.1246715849280102e-7,2.0952515293135567e-8,8.101514458098459e-9,4.5101787691237405e-6,5.6756045399932935e-6,6.176760168278245e-10,4.0353768676100144e-11,7.602252372561359e-12,21203.2503552899,4.963180431130805e-5,6.245661192094873e-5,1.1447772657646114e-6,9.502604594204909e-7,4.162981258593457,0.004549268016814032,1.1605712188611506e-5,1.4604616756193976e-5,2.2558271383457098e-7,6.49362224829721e-8,5.7444869239778296e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
220,1943.2356572452368,5.056249307938579e-6,6.362778975247787e-6,5.383693845158787e-7,6.064250035768806e-7,0.3547134004028733,0.0036167905382832703,7601.384029334862,2.3558777208094117e-5,2.9646341262669125e-5,5.382223785574396e-7,2.8914927198911846e-7,2.618984615185,9.320174506324636e-4,11658.630657765383,1.818875119178911e-5,2.288870592058226e-5,2.9559479264871273e-9,5.568874590241394e-10,1.1893006394225676,5.142005967268485e-7,1943.594,7603.004,11659.82,1.1823342447314644e-6,1.4878482066004245e-6,1.060877413347254e-7,4.1439457220793195e-8,4.65254948547357e-8,5.508894901140593e-6,6.9323878800377954e-6,1.0605876581753844e-7,1.9758638361626812e-8,7.640034359063935e-9,4.253188308211975e-6,5.3522079709320565e-6,5.824807676414207e-10,3.8054406281244805e-11,7.1692143971272e-12,21203.25034434548,4.6803777707821806e-5,5.889782615849917e-5,1.0795477109998054e-6,8.961311630250232e-7,4.1629986550104405,0.004549322189512461,1.0944417454084032e-5,1.3772444057570276e-5,2.1272898791990526e-7,6.123614998870125e-8,5.417269842819676e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
221,1943.2356561302722,4.768143570569978e-6,6.000227011959361e-6,5.076930282702725e-7,5.718808376534598e-7,0.3547151873705048,0.003616834413543571,7601.384024139863,2.221639504120344e-5,2.7957088921727485e-5,5.075543985254485e-7,2.7267819986718784e-7,2.6189928817515624,9.320246554648547e-4,11658.63065375454,1.715235380897688e-5,2.1584504525411336e-5,2.787517637868297e-9,5.251651764369667e-10,1.1893069910563208,5.142073575614585e-7,1943.594,7603.004,11659.82,1.114964561566012e-6,1.4030702989346126e-6,1.0004284112339593e-7,3.9078229543148705e-8,4.3875260300786645e-8,5.194999175728299e-6,6.537381342618977e-6,1.000155458068987e-7,1.8632791772345994e-8,7.20483239117619e-9,4.010842530988157e-6,5.0472399138003885e-6,5.492910635796352e-10,3.588606760992328e-11,6.760834610002315e-12,21203.250334024677,4.4136892420750293e-005,5.554182045909818e-5,1.0180349444335893e-6,8.450842026970847e-7,4.163015060178388,0.004549373276365987,1.0320806268282467e-005,1.2987691555353977e-5,2.0060767799387427e-7,5.7746907383104625e-8,5.108685352657284e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
222,1943.2356550788384,4.496454134895134e-6,5.658333305494693e-6,4.787646146426944e-7,5.393038268047813e-7,0.3547168725169663,0.0036168757894867207,7601.384019240877,2.0950501982055594e-5,2.6364090394160643e-5,4.786338838564435e-7,2.571451004448284e-7,2.6190006772885357,9.320314498780831e-4,11658.630649972238,1.617501048080712e-5,2.0354616690148378e-5,2.628684528005674e-9,4.952493484069731e-10,1.1893129807731697,5.142137332713663e-7,1943.594,7603.004,11659.82,1.051433855536743e-6,1.3231232912115871e-6,9.434239391417307e-8,3.685154904591066e-8,4.137594314954432e-8,4.898985935142264e-6,6.164878994290109e-6,9.431662870830153e-8,1.7571090284164672e-8,6.794413228328362e-9,3.782302883337252e-6,4.75964621150701e-6,5.179922740134024e-10,3.3841269193801275e-11,6.37570990777996e-12,21203.250324291952,4.162196659775785e-5,5.2377040389803715e-5,9.600271830271438e-7,7.969441765980167e-7,4.163030530578672,0.004549421453098075,9.732722674016259e-6,1.2247648497008707e-5,1.8917701489648802e-7,5.445648059926913e-8,4.817673208778046e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
223,1943.2356540873154,4.240245597987892e-6,5.335920745829283e-6,4.5148454565262193e-7,5.0858202044146e-7,0.35471846164398513,0.0036169148084417915,7601.384014621036,1.9756739671657e-5,2.4861861125702217e-5,4.5136126376144357e-7,2.4249659266656414e-7,2.619008028635194,9.320378572445951e-4,11658.63064640545,1.5253356299910562e-5,1.91948080190744e-5,2.478901748518547e-9,4.670371704160889e-10,1.1893186291951852,5.142197457882767e-7,1943.594,7603.004,11659.82,9.915229384205304e-7,1.2477314753277728e-6,8.896674764164695e-8,3.475174171373761e-8,3.9018955070874856e-8,4.619841092790011e-6,5.813603403188604e-6,8.894245518052891e-8,1.656988732524727e-8,6.4073665120368065e-9,3.5667871998157352e-6,4.4884413807122936e-6,4.88477044403627e-10,3.191299119453769e-11,6.0125169104296644e-12,21203.2503151138,3.9250341569555455e-5,4.9392589890605896e-5,9.053247111625841e-7,7.515456502784402e-7,4.163045119474365,0.004549466885432175,9.178151231026277e-6,1.154977625922867e-5,1.7839767986657948e-7,5.135354203017942e-8,4.543233409982209e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
