time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.514631083832,9.23829442224122e-16,1.7611970021906688e-15,2.472756903396497e-16,1.2630553066749928e-14,0.07858141414610452,7.875020216055014e-4,7602.671360850405,4.166208600824901e-15,7.94249864791559e-15,2.40186301053727e-16,6.7584481687176864e-15,1.3321672319750109,4.719176166305508e-4,11659.599063506083,3.1646412732662662e-15,6.0331014266300595e-15,1.3114667770962772e-18,1.1037282901094408e-17,0.22093639796247172,9.594476558902241e-8,1943.594,7603.004,11659.82,0,1.2549659699024793e-16,2.046111803109763e-17,1.6044588681911373e-17,9.407622250656722e-16,0,5.659540363241982e-16,1.9874498165567952e-17,7.52219964035143e-18,1.7287603640281368e-16,0,4.2989722168274627e-16,1.0851886202327754e-19,1.4333681358271596e-20,1.3796049128404417e-19,21205.78505544032,8.25467931631529e-15,1.573679707673632e-14,4.88773458170473e-16,1.940003851836871e-14,1.631685044083587,0.0012595155830016412,0,1.1213478549971924e-15,4.044413505868886e-17,2.3581122003621075e-17,1.11377622195977e-15,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
287,1943.514631083832,8.133419036843795e-16,1.5505625357377181e-015,2.1770217701108213e-16,1.1241518696106371e-14,0.07858141414610555,7.875020216063388e-4,7602.671360850405,3.6679411585117034e-015,6.992596982846742e-15,2.1146065977760566e-16,6.014242089977881e-15,1.3321672319750135,4.7191761663070453e-4,11659.599063506083,2.7861586132816986e-15,5.311558578949876e-15,1.1546188468829345e-18,9.823747232436719e-18,0.22093639796247322,9.59447655891452e-8,1943.594,7603.004,11659.82,0,1.1048753853974263e-16,1.8014022859935764e-17,1.41256986508042e-17,8.374377580278036e-16,0,4.982674423131979e-16,1.7497561166707868e-17,6.622564617512937e-18,1.5373986805844453e-16,0,3.784826599845676e-16,9.554029541210506e-20,1.2619411281272387e-20,1.2279330757227185e-19,21205.78505544032,7.267441675477781e-15,1.3854718097534336e-14,4.303174556355707e-16,1.726558453331669e-14,1.6316850440835924,0.0012595155830026326,0,9.872376408375083e-16,3.5607124322055737e-17,2.076088267959841e-17,9.913004193938204e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
288,1943.514631083832,7.160683801967315e-16,1.3651193899374075e-15,1.9166557702859925e-16,1.000510401050175e-14,0.07858141414610645,7.87502021607084e-4,7602.671360850405,3.2292651738311477e-15,6.1563010246270645e-15,1.8617052861390755e-16,5.3519203737360014e-15,1.332167231975016,4.7191761663084147e-4,11659.599063506083,2.4529414705135336e-15,4.676310332264176e-15,1.0165295109706514e-18,8.743514534486234e-18,0.22093639796247455,9.594476558925451e-8,1943.594,7603.004,11659.82,0,9.727352348764799e-17,1.585959375021362e-17,1.243630275245807e-17,7.451721531492872e-16,0,4.386759846805557e-16,1.5404899498969778e-17,5.830523545150815e-18,1.369347343849192e-16,0,3.33217142768165e-16,8.411393077715865e-20,1.1110163334472087e-20,1.093069548652073e-19,21205.78505544032,6.398275024541413e-15,1.2197730746828648e-14,3.7885263515347743e-16,1.5365767898772236e-14,1.631685044083597,0.0012595155830035147,0,8.691666509363687e-16,3.134860717996056e-17,1.8277936460943357e-17,8.822161944890716e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
289,1943.514631083832,6.304285107878711e-16,1.2018547499943608e-15,1.6874288498646784e-16,8.904556671662717e-15,0.07858141414610725,7.875020216077472e-4,7602.671360850405,2.8430536673261982e-15,5.4200238335403574e-15,1.639050297129127e-16,4.7624810574817626e-15,1.3321672319750182,4.719176166309632e-4,11659.599063506083,2.15957620976001e-15,4.1170360823545505e-15,8.949552914934336e-19,7.781956867342109e-18,0.22093639796247574,9.594476558935178e-8,1943.594,7603.004,11659.82,0,8.563986940886035e-17,1.396282861870015e-17,1.0948954099430665e-17,6.632064689093831e-16,0,3.8621150650494953e-16,1.3562514588199094e-17,5.133208473445377e-18,1.2175590397012215e-16,0,2.9336526075352343e-16,7.405412889172437e-20,9.781417418447113e-21,9.727644003623605e-20,21205.78505544032,5.633058387874079e-15,1.073891466588927e-14,3.33542869990874e-16,1.3674819686011822e-14,1.6316850440836013,0.0012595155830042997,0,7.652166366673333e-16,2.7599397335790968e-17,1.609194399029449e-17,7.850596493195414e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
290,1943.514631083832,5.550309414663158e-16,1.0581161257607702e-15,1.4856168579908845e-16,7.924961146355296e-15,0.07858141414610796,7.875020216083374e-4,7602.671360850405,2.5030320274893287e-15,4.771803431689098e-15,1.4430242511937926e-16,4.2379108795362785e-15,1.33216723197502,4.7191761663107164e-4,11659.599063506083,1.9012966521153244e-15,3.624649541892658e-15,7.879210245349255e-19,6.926049671345381e-18,0.2209363979624768,9.594476558943835e-8,1943.594,7603.004,11659.82,0,7.539756932155531e-17,1.229291153756818e-17,9.639488378561608e-18,5.902396627011086e-16,0,3.4002163983686953e-16,1.1940473998378483e-17,4.519290424946152e-18,1.0842021724855044e-16,0,2.582795576446858e-16,6.5197452485631e-20,8.611585972206953e-21,8.656941418734966e-20,21205.78505544032,4.959359621070969e-15,9.454569099342527e-15,2.9365203194300265e-16,1.216979807556292e-14,1.6316850440836048,0.0012595155830049986,0,6.736987668031106e-16,2.4298582988432293e-17,1.4167390389479968e-17,6.987464493638464e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
291,1943.514631083832,4.88650720444687e-16,9.315682578104075e-16,1.307941042305818e-16,7.0530375550423086e-15,0.0785814141461086,7.875020216088627e-4,7602.671360850405,2.2036760693891403e-15,4.201108461843108e-15,1.2704423977394122e-16,3.771076800840066e-15,1.3321672319750217,4.719176166311681e-4,11659.599063506083,1.6739066410252293e-15,3.191151119117826e-15,6.936877705431665e-19,6.164196238736445e-18,0.22093639796247772,9.594476558951542e-8,1943.594,7603.004,11659.82,0,6.638022102162878e-17,1.0822712087713374e-17,8.486631266767089e-18,5.252959525692269e-16,0,2.993559581001884e-16,1.0512425138946823e-17,3.978795338295563e-18,9.643978324258562e-17,0,2.2739001109009507e-16,5.740001096878377e-20,7.581663248027136e-21,7.706676331034048e-20,21205.78505544032,4.366233430859056e-15,8.323827838771341e-15,2.5853203177506617e-16,1.0830278552121111e-14,1.6316850440836081,0.0012595155830056202,0,5.931261902119122e-16,2.139253723762898e-17,1.247300826831068e-17,6.218128025751229e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
292,1943.514631083832,4.302093969040908e-16,8.201551775188994e-16,1.1515147804897423e-16,6.2769625191635855e-15,0.07858141414610915,7.875020216093302e-4,7602.671360850405,1.9401222858881135e-15,3.6986670890160044e-15,1.1185008738516844e-16,3.35562941512836e-15,1.332167231975023,4.719176166312539e-4,11659.599063506083,1.4737118690719048e-15,2.8094979521241432e-15,6.107245624989239e-19,5.4860713740952485e-18,0.22093639796247852,9.594476558958399e-8,1943.594,7603.004,11659.82,0,5.844132354059626e-17,9.528344572842055e-18,7.471652791964885e-18,4.675079767757495e-16,0,2.6355378350102684e-16,9.255167116140884e-18,3.502942023019198e-18,8.581460195222768e-17,0,2.0019477195332445e-16,5.0535122671776623e-20,6.674916535800964e-21,6.856996405819578e-20,21205.78505544032,3.844043551864109e-15,7.328320218659047e-15,2.276122899966416e-16,9.63807800566604e-15,1.6316850440836108,0.0012595155830061738,0,5.221898789949476e-16,1.8834046811654717e-17,1.0981269731519885e-17,5.533911486920354e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
293,1943.514631083832,3.787574998687808e-16,7.220668046284338e-16,1.013796682555144e-16,5.586209604970089e-15,0.07858141414610967,7.875020216097463e-4,7602.671360850405,1.7080888323391005e-15,3.2563163649643264e-15,9.847311511448064e-17,2.9859169462780375e-15,1.3321672319750242,4.719176166313303e-4,11659.599063506083,1.297459858155341e-15,2.473489486518821e-15,5.376835329556755e-19,4.882482149632179e-18,0.22093639796247924,9.594476558964502e-8,1943.594,7603.004,11659.82,0,5.145189703530998e-17,8.388779962261324e-18,6.578063036788219e-18,4.1600837358268805e-16,0,2.3203345354901295e-16,8.148273801227452e-18,3.0839994956091584e-18,7.638204305160379e-17,0,1.7625201091656377e-16,4.4491256715260056e-20,5.876614312925421e-21,6.102607687171217e-20,21205.78505544032,3.384306190363222e-15,6.4518726561115815e-15,2.0039046690295073e-16,8.577009033397758e-15,1.631685044083613,0.0012595155830066663,0,4.597373615008867e-16,1.6581545020204036e-17,9.667939146710302e-18,4.924514427111636e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
294,1943.514631083832,3.3345911256071716e-16,6.357095396546561e-16,8.92549301980522e-17,4.971407223464757e-15,0.0785814141461101,7.875020216101165e-4,7602.671360850405,1.503805961301628e-15,2.8668696082904836e-15,8.669599306460127e-17,2.656908673815906e-15,1.3321672319750253,4.719176166313982e-4,11659.599063506083,1.1422871178849793e-15,2.1776667376879595e-15,4.733780158191871e-19,4.345243888799719e-18,0.22093639796247985,9.594476558969932e-8,1943.594,7603.004,11659.82,0,4.5298387308063644e-17,7.385504241289248e-18,5.791344234016415e-18,3.7025504190379976e-16,0,2.042828710374725e-16,7.173761976007076e-18,2.7151613775712434e-18,6.792526610621685e-17,0,1.5517274027036178e-16,3.9170221015810736e-20,5.17378690761496e-21,5.430275285288116e-20,21205.78505544032,2.9795521917473246e-15,5.6802458856330994e-15,1.7642430127847266e-16,7.632661141169463e-15,1.6316850440836153,0.0012595155830071045,0,4.0475399861589793e-16,1.4598436438312133e-17,8.511679398495273e-18,4.382346107628695e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
295,1943.514631083832,2.935782916202079e-16,5.596803733632909e-16,7.858027848824328e-17,4.4242120794557504e-15,0.07858141414611049,7.875020216104461e-4,7602.671360850405,1.3239547770807954e-15,2.5239996455314876e-15,7.632738341449954e-17,2.364126754286119e-15,1.3321672319750262,4.7191761663145865e-4,11659.599063506083,1.0056726236868043e-15,1.917223601027064e-15,4.1676326709578587e-19,3.86706971528891e-18,0.22093639796248038,9.594476558974767e-8,1943.594,7603.004,11659.82,0,3.9880820940509277e-17,6.5022176220448046e-18,5.098714902677067e-18,3.2959746043559335e-16,0,1.7985118422083256e-16,6.315799167229658e-18,2.3904353151308105e-18,6.044427111606687e-17,0,1.36614494198175e-16,3.448556700147668e-20,4.555015786243895e-21,4.834705244249936e-20,21205.78505544032,2.6232056923878077e-15,5.000903619921843e-15,1.5532442516983862e-16,6.7922059034571584e-015,1.631685044083617,0.0012595155830074946,0,3.5634649935951683e-16,1.2852502356275938e-17,7.493705233594121e-18,3.900900786041027e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
296,1943.514631083832,2.584671105515644e-16,4.927440926843286e-16,6.918228666495913e-17,3.937196470720347e-15,0.07858141414611083,7.875020216107394e-4,7602.671360850405,1.165613315060134e-15,2.2221360163019457e-15,6.719883183637878e-17,2.1035855190483564e-15,1.332167231975027,4.7191761663151243e-4,11659.599063506083,8.853968588047769e-16,1.6879287692317728e-15,3.6691949138767887e-19,3.44147218576503e-18,0.22093639796248088,9.594476558979068e-8,1943.594,7603.004,11659.82,0,3.511118106864347e-17,5.724569727825466e-18,4.4889221928413286e-18,2.9327668765732895e-16,0,1.5834146202066135e-16,5.560446423234231e-18,2.1045456240469356e-18,5.377642775528102e-17,0,1.2027576488202736e-16,3.036118511909581e-20,4.01024804136014e-21,4.301339185275744e-20,21205.78505544032,2.3094772844164756e-15,4.402808878218047e-15,1.367480379927256e-16,6.044223461954468e-15,1.6316850440836188,0.0012595155830078416,0,3.137284079713322e-16,1.1315377336178792e-17,6.597478064929624e-18,3.4709612880446273e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
297,1943.514631083832,2.2755513314078864e-16,4.338132127381044e-16,6.090826960941683e-17,3.5037479236259772e-15,0.07858141414611113,7.875020216110004e-4,7602.671360850405,1.0262090698025757e-15,1.9563744724277252e-15,5.9162030690904e-17,1.8717374296291174e-15,1.332167231975028,4.719176166315603e-4,11659.599063506083,7.795057547696797e-16,1.4860569880726222e-15,3.2303689837413283e-19,3.0626756862602212e-18,0.2209363979624813,9.594476558982897e-8,1943.594,7603.004,11659.82,0,3.091197741077577e-17,5.0399264487270855e-18,3.95205906542766e-18,2.609674629172609e-16,0,1.3940424525755843e-16,4.8954318538162834e-18,1.8528475778472268e-18,4.786752591523502e-17,0,1.0589110403509722e-16,2.6730068315198966e-20,3.530633066437251e-21,3.8288536193854545e-20,21205.78505544032,2.033269957713044e-15,3.8762446732384515e-15,1.2039333719869496e-16,5.378548028941355e-15,1.6316850440836204,0.0012595155830081506,0,2.762073267034314e-16,9.962088370858568e-18,5.8084372763413234e-18,3.088732773686898e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
298,1943.514631083832,2.0034014582444543e-16,3.819303089375537e-16,5.362380293594383e-17,3.1179798167190725e-15,0.0785814141461114,7.875020216112326e-4,7602.671360850405,9.034772006640412e-16,1.7223973007418302e-15,5.208640953698228e-17,1.665424961319243e-15,1.3321672319750288,4.7191761663160285e-4,11659.599063506083,6.862789444917383e-16,1.3083285337960038e-15,2.844025464976304e-19,2.725538416118994e-18,0.22093639796248163,9.594476558986304e-8,1943.594,7603.004,11659.82,0,2.7214987316343214e-17,4.4371646807102426e-18,3.479403336813471e-18,2.3223610534639505e-16,0,1.227318691385345e-16,4.309951254122802e-18,1.631251946961208e-18,4.255493527005605e-17,0,9.322681027794145e-17,2.3533223401304276e-20,3.1083787638903363e-21,3.406660634738389e-20,21205.78505544032,1.7900962909802247e-15,3.412656143475388e-15,1.0599461501942374e-16,4.786130316454434e-15,1.631685044083622,0.0012595155830084253,0,2.4317366673281916e-16,8.770649158234348e-18,5.11376366253857e-18,2.748251072227985e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
299,1943.514631083832,1.7637999844251557e-16,3.36252462123937e-16,4.721053905699137e-17,2.7746517909660772e-15,0.07858141414611165,7.875020216114392e-4,7602.671360850405,7.954237359042621e-16,1.5164031750613854e-15,4.5857013810148286e-17,1.481837765498515e-15,1.3321672319750295,4.719176166316408e-4,11659.599063506083,6.042018121987139e-16,1.1518559288667178e-15,2.5038876011006094e-19,2.4254829116958553e-18,0.22093639796248196,9.594476558989336e-8,1943.594,7603.004,11659.82,0,2.3960147381929854e-17,3.906491613326823e-18,3.0632759732817625e-18,2.0664893407573715e-16,0,1.0805346475977905e-16,3.794492573397623e-18,1.4361585627720646e-18,3.7947076036992655e-17,0,8.207713229302436e-17,2.0718712617021878e-20,2.7366249502295666e-21,3.032113253374378e-20,21205.78505544032,1.5760055465454917e-15,3.00451156605204e-15,9.331794162724971e-17,4.258915039376288e-15,1.631685044083623,0.0012595155830086699,0,2.1409074443473327e-16,7.721702899341468e-18,4.5021711610040565e-18,2.4462633124526354e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
300,1943.514631083832,1.5528542081545845e-16,2.960375640228628e-16,4.15642844409473e-17,2.4690988764700782e-15,0.07858141414611186,7.875020216116231e-4,7602.671360850405,7.002931774878846e-16,1.335045397681098e-15,4.0372637205358014e-17,1.3184745322396931e-15,1.33216723197503,4.719176166316745e-4,11659.599063506083,5.319408861268769e-16,1.0140970303657325e-15,2.20442931897328e-19,2.1584341763356986e-18,0.22093639796248227,9.594476558992034e-8,1943.594,7603.004,11659.82,0,2.109457762705712e-17,3.4392856301528257e-18,2.6969163330741254e-18,1.8388068845354155e-16,0,9.513055841637754e-17,3.3406813767966364e-18,1.26439782723069e-18,3.371868756429919e-17,0,7.226092607183699e-17,1.824080981965842e-20,2.4093319016195695e-21,2.6985940303929975e-20,21205.78505544032,1.38751948443022e-15,2.645179992069693e-15,8.215736457820264e-17,3.7897318428861074e-015,1.6316850440836241,0.0012595155830088876,0,1.8848606211527165e-16,6.79820781676912e-18,3.963723492206435e-18,2.1762636195814467e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
301,1943.514631083832,1.3671369843950968e-16,2.6063226053126177e-16,3.6593306824786904e-17,2.197168382334376e-15,0.07858141414611203,7.875020216117868e-4,7602.671360850405,6.165399802650196e-16,1.1753775270194108e-15,3.554417742182018e-17,1.173109038050242e-15,1.3321672319750304,4.719176166317045e-4,11659.599063506083,4.683221741805274e-16,8.928137288905647e-16,1.9407854490677193e-19,1.920764585045561e-18,0.22093639796248254,9.594476558994435e-8,1943.594,7603.004,11659.82,0,1.8571722375948772e-17,3.027956237105305e-18,2.3743723291613632e-18,1.6371452804531117e-16,0,8.375319722286503e-17,2.9411447895578166e-18,1.113179217763877e-18,2.99781900692242e-17,0,6.361871194634948e-17,1.6059257591296357e-20,2.1211822290926203e-21,2.4008090098739075e-20,21205.78505544032,1.2215758528850566e-15,2.328823516441237e-15,7.233156279151386e-17,3.3721981849696633e-15,1.631685044083625,0.0012595155830090812,0,1.6594363154516328e-16,5.9851602842544175e-18,3.489672729154333e-18,1.937167262046341e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
302,1943.514631083832,1.203631045519628e-16,2.2946133695509723e-16,3.221684487957609e-17,1.955163700455643e-15,0.07858141414611221,7.875020216119325e-4,7602.671360850405,5.428034421657845e-16,1.0348055080531918e-15,3.1293188556361067e-17,1.0437599199974662e-15,1.3321672319750308,4.719176166317312e-4,11659.599063506083,4.1231209058887565e-16,7.8603558695710805e-16,1.708672683161677e-19,1.7092448230447306e-18,0.22093639796248277,9.594476558996572e-8,1943.594,7603.004,11659.82,0,1.6350593887546873e-17,2.6658207429590898e-18,2.0904037282538703e-18,1.457167719820518e-16,0,7.373653809923504e-17,2.5893917130856303e-18,9.800459508581883e-19,2.6725583551767684e-17,0,5.601008359165178e-17,1.4138613193887138e-20,1.867494489224569e-21,2.1374347028370235e-20,21205.78505544032,1.0754786373066229e-15,2.050302431965397e-15,6.368090070425332e-17,3.000632865276154e-15,1.631685044083626,0.0012595155830092538,0,1.460972155784337e-16,5.269351069238607e-18,3.072317173601283e-18,1.7246372988084785e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
303,1943.514631083832,1.0596799810660145e-16,2.020183727443484e-16,2.8363796116006195e-17,1.7397942667896221e-15,0.07858141414611236,7.875020216120621e-4,7602.671360850405,4.778855974606505e-16,9.11045527824797e-16,2.7550606626682855e-17,9.286637676866578e-16,1.3321672319750313,4.7191761663175496e-4,11659.599063506083,3.6300066368390525e-16,6.920278261516936e-16,1.5043199852766899e-19,1.521000198265885e-18,0.220936397962483,9.594476558998473e-8,1943.594,7603.004,11659.82,0,1.4395106445361357e-17,2.346995688544998e-18,1.840397014992422e-18,1.2956215961201778e-16,0,6.491784470513402e-17,2.2797073668723595e-18,8.628350677582679e-19,2.3744027577432547e-17,0,4.93114269049704e-17,1.2447672746372517e-20,1.6441471267435613e-21,1.9005301754018364e-20,21205.78505544032,9.468542592511572e-16,1.805091726720839e-15,5.606483474121672e-17,2.6699790346745458e-15,1.6316850440836266,0.0012595155830094071,0,1.2862437805546576e-16,4.63915072816373e-18,2.7048762298774335e-18,1.5332519249120435e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
304,1943.514631083832,9.329450801820201e-17,1.77857513896776e-16,2.497156171292776e-17,1.5481310062769414e-15,0.07858141414611249,7.875020216121775e-4,7602.671360850405,4.2073175392792878e-16,8.020869113181192e-16,2.4255627518641625e-17,8.262511692948855e-16,1.3321672319750315,4.719176166317761e-4,11659.599063506083,3.1958675198323357e-16,6.092631429344436e-16,1.3244073252835918e-19,1.353471739948997e-18,0.22093639796248316,9.594476559000163e-8,1943.594,7603.004,11659.82,0,1.2673490088399437e-17,2.0663012607265744e-18,1.6202904381547897e-18,1.1535911115245767e-16,0,5.715384353272172e-17,2.0070604429244466e-18,7.59642293809236e-19,2.1141942363467336e-17,0,4.3413911700671685e-17,1.0958964268687262e-20,1.4475115133998536e-21,1.690095427568346e-20,21205.78505544032,8.336130139293644e-16,1.5892075681493387e-15,4.9359629964097746e-17,2.375735647311776e-15,1.6316850440836272,0.0012595155830095435,0,1.1324124532179285e-16,4.084320667919709e-18,2.3813802434774256e-18,1.365179544702007e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
305,1943.514631083832,8.213673355988967e-17,1.5658622936026498e-16,2.1985029501311418e-17,1.377566661246716e-15,0.07858141414611261,7.8750202161228e-4,7602.671360850405,3.704133577241479e-16,7.061594548889356e-16,2.1354719128039022e-17,7.351253877045874e-16,1.3321672319750317,4.719176166317949e-4,11659.599063506083,2.813650283900452e-16,5.363968951974242e-16,1.1660117398054176e-19,1.2043815596813645e-18,0.2209363979624833,9.59447655900167e-8,1943.594,7603.004,11659.82,0,1.1157774458312339e-17,1.8191771382102756e-18,1.426508021136069e-18,1.0256552551712872e-16,0,5.0318396203780876e-17,1.767021364271898e-18,6.687911005279873e-19,1.8810907692623502e-17,0,3.822172359318835e-17,9.648301356348268e-21,1.2743929952082846e-21,1.5074539483166376e-20,21205.78505544032,7.339151196740828e-16,1.3991425794466247e-15,4.345634980333098e-17,2.1138964305109848e-15,1.6316850440836277,0.001259515583009665,0,9.969789425528156e-17,3.595846803838522e-18,2.0965735146592646e-18,1.213915077492354e-16,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
