time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,254.68120368257013,6.937026585751101e-14,1.6109150798363923e-13,2.7027575467036302e-14,1.0118749032591104e-10,1676.3189885031552,12.593807814170187,492.2458575250597,1.6860079378541886e-13,3.9152446376750756e-13,1.4489199899026286e-14,3.798648902630946e-11,7109.454618786443,2.3035236884568766,2520.822298445996,4.980536327828025e-13,1.1565792589711016e-12,3.4871514938042368e-16,2.437196027904589e-13,9138.99349084761,0.004210706370488469,1943.594,7603.004,11659.82,0,1.1285026818397278e-14,1.9224433028247976e-15,1.5432561934818244e-15,7.533529355896462e-12,0,2.7427665961076764e-14,1.03060162227557e-15,4.618851632316816e-16,9.974243653232406e-13,0,8.102244574286226e-14,2.480374596012553e-17,4.076604074736333e-18,3.0470417855532617e-15,3267.7493596536256,7.360246924257323e-13,1.7091952307222484e-12,4.186549051544301e-14,1.3941769895501096e-10,17924.767098137207,14.901542208997553,0,1.197351385223363e-13,2.9778486710604932e-15,2.0092179607882423e-15,8.534000763005256e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
311,254.68120368257013,5.966420337078649e-14,1.3855210694147054e-13,2.32459648579935e-14,8.994569740609559e-11,1676.31898850316,12.59380781417688,492.2458575250597,1.450107178408958e-13,3.3674363130527783e-13,1.2461918023027519e-14,3.3766145598968695e-11,7109.454618786446,2.3035236884577626,2520.822298445996,4.283675847202298e-13,9.947544422802415e-13,2.999240582308811e-16,2.1664297941516878e-13,9138.99349084761,0.004210706370491177,1943.594,7603.004,11659.82,0,9.706062486724521e-15,1.653461274374022e-15,1.3273287975445813e-15,6.693312570860144e-12,0,2.359007594452305e-14,8.864031876074003e-16,3.9725968852173667e-16,8.859579736508749e-13,0,6.968604806257268e-14,2.1333286316385797e-17,3.5062188732964176e-18,2.707903345999796e-15,3267.7493596536256,6.330425059319121e-13,1.47005018052699e-12,3.60078069392519e-14,1.2392848598447945e-10,17924.767098137218,14.901542209005134,0,1.0298218649382025e-13,2.561197748297808e-15,1.7280947049396145e-15,7.581978447857018e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
312,254.68120368257013,5.131618165029455e-14,1.1916634575095457e-13,1.999346492500769e-14,7.995281607497714e-11,1676.318988503164,12.593807814182831,492.2458575250597,1.247212887710575e-13,2.8962755515723873e-013,1.0718286857333677e-14,3.0014676389956425e-11,7109.454618786451,2.3035236884585513,2520.822298445996,3.6843178236290456e-13,8.555716288012888e-13,2.5795965803591854e-16,1.9257440347704696e-13,9138.99349084761,0.0042107063704935836,1943.594,7603.004,11659.82,0,8.34802172049194e-15,1.4221143384761134e-15,1.1416132616122097e-15,5.950795411990839e-12,0,2.02894290698383e-14,7.623805299960719e-16,3.416764008219412e-16,7.887024366937112e-13,0,5.993580235732524e-14,1.8348402123942928e-17,3.0156401159452752e-18,2.40692882291782e-15,3267.7493596536256,5.444692527842566e-13,1.2643655297094822e-12,3.0969711440377285e-14,1.1016006686841061e-10,17924.767098137225,14.901542209011875,0,8.857325314765548e-14,2.2028432705961283e-15,1.4863053025500962e-15,6.741904777507468e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
313,254.68120368257013,4.4136188038961e-14,1.0249297735786911e-13,1.719604422103771e-14,7.107010307545329e-11,1676.3189885031675,12.593807814188121,492.2458575250597,1.0727069077602669e-13,2.491038074917488e-13,9.218618913255396e-15,2.667999165558708e-11,7109.4546187864535,2.3035236884592516,2520.822298445996,3.168820029727413e-13,7.358628229205674e-13,2.2186678038785111e-16,1.7117971272222317e-13,9138.99349084761,0.004210706370495724,1943.594,7603.004,11659.82,0,7.179993611333548e-15,1.2231367151100548e-15,9.8188244037934e-16,5.289990667733946e-12,0,1.7450597995030817e-14,6.557107201849275e-16,2.938701466080394e-16,7.003286839335487e-13,0,5.1549779390163246e-14,1.578115324140001e-17,2.593701544473372e-18,2.14064876935538e-15,3267.7493596536256,4.68288881787729e-13,1.0874596077701854e-12,2.6636529914680958e-14,9.792127444376259e-11,17924.767098137232,14.901542209017869,0,7.618037099652761e-14,1.8946285885363822e-15,1.2783462885318528e-15,5.99246000043685e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
314,254.68120368257013,3.7960795834086704e-14,8.815249256393281e-14,1.4790029538525212e-14,6.317422761232571e-11,1676.3189885031707,12.593807814192823,492.2458575250597,9.226172382402032e-14,2.1425001109945067e-13,7.92877964708436e-15,2.3715788367252933e-11,7109.454618786456,2.303523688459874,2520.822298445996,2.725449014300009e-13,6.329032846902428e-13,1.9082390093550766e-16,1.521618649080966e-13,9138.99349084761,0.004210706370497626,1943.594,7603.004,11659.82,0,6.175392204874297e-15,1.0519993951074208e-15,8.445006369729871e-16,4.702016553892463e-12,0,1.5008966952006366e-14,5.639658040188877e-16,2.527527885433837e-16,6.226130722097878e-13,0,4.4337101542740394e-14,1.3573105491472369e-17,2.2307992471907913e-18,1.902124291408569e-15,3267.7493596536256,4.0276742108810793e-13,9.353057883536263e-13,2.290963308654508e-14,8.704217784448674e-11,17924.767098137236,14.901542209023194,0,6.552146069962106e-14,1.6295383046177809e-15,1.0994842247635615e-15,5.326531750393659e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
315,254.68120368257013,3.264944446688424e-14,7.581848186634763e-14,1.2720656618209374e-14,5.615555934002264e-11,1676.3189885031736,12.593807814197001,492.2458575250597,7.93527628227609e-14,1.8427284479708505e-13,6.819410509981158e-15,2.1080907387786914e-11,7109.454618786459,2.303523688460427,2520.822298445996,2.344113032563802e-13,5.44349510933937e-13,1.641244403430262e-16,1.3525681463480655e-13,9138.99349084761,0.004210706370499317,1943.594,7603.004,11659.82,0,5.311351367202465e-15,9.048070535655972e-16,7.263408494114417e-16,4.177991286269389e-12,0,1.2908961001259422e-14,4.850575388098286e-16,2.1738843794600759e-16,5.52891066263328e-13,0,3.813359817362072e-14,1.1674000617336062e-17,1.9186730604908755e-18,1.6904880273393985e-15,3267.7493596536256,3.4641351054602536e-13,8.044408375973697e-13,1.970419156853356e-14,7.737172354244436e-11,17924.767098137243,14.901542209027928,0,5.6353910542082606e-14,1.401538592992762e-15,9.4564796041794015e-016,4.7325728405600564e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
316,254.68120368257013,2.8081240147222807e-14,6.521020592072071e-14,1.0940823638047199e-14,4.991664650625947e-11,1676.3189885031761,12.593807814200717,492.2458575250597,6.824998175428546e-14,1.584899863270832e-13,5.865260706215506e-15,1.8738762052427387e-11,7109.454618786461,2.3035236884609196,2520.822298445996,2.0161323439163705e-13,4.681858938347989e-13,1.4116068155751554e-16,1.202298481278421e-13,9138.99349084761,0.00421070637050082,1943.594,7603.004,11659.82,0,4.5682043196614315e-15,7.782093868016785e-16,6.247135956692611e-16,3.716138508025324e-12,0,1.1102781068475445e-14,4.1718986201041217e-16,1.869721526490062e-16,4.924949337237194e-13,0,3.2798068864743156e-14,1.0040612334368323e-17,1.6502185559939496e-18,1.5031378919339033e-15,3267.7493596536256,2.979444562931453e-13,6.918860860826029e-13,1.694724502582022e-14,6.87756384068147e-11,17924.767098137247,14.901542209032138,0,4.846905425288003e-14,1.205439861146459e-15,8.133359668742613e-16,4.210136579640977e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
317,254.68120368257013,2.4152204151778382e-14,5.608620552070422e-14,9.410019109907933e-15,4.437086313266492e-11,1676.3189885031786,12.59380781420402,492.2458575250597,5.870066578357895e-14,1.363145817480588e-13,5.0446124496361774e-15,1.6656830223373015e-11,7109.454618786463,2.3035236884613566,2520.822298445996,1.7340416488932312e-13,4.0267884288084436e-13,1.2140993732019582e-16,1.0687232511333447e-13,9138.99349084761,0.0042107063705021566,1943.594,7603.004,11659.82,0,3.929035995444425e-15,6.6932485475206e-16,5.373056973074967e-16,3.3022473644450656e-12,0,9.549315970706506e-15,3.5881801031685436e-16,1.6081161538754624e-16,4.369837824924616e-13,0,2.8209069502313932e-14,8.635762439416276e-18,1.4193253338368e-18,1.3366044382401299e-15,3267.7493596536256,2.5625703482468047e-13,5.950796301496074e-13,1.4576041496864305e-14,6.113456568115126e-11,17924.76709813725,14.90154220903588,0,4.168742146846486e-14,1.0367786275083307e-15,6.995366380288797e-16,3.740567751375767e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
318,254.68120368257013,2.077290612277643e-14,4.8238805648547824e-14,8.09339978147399e-15,3.944120645862867e-11,1676.3189885031804,12.593807814206956,492.2458575250597,5.048745911526475e-14,1.1724188781778992e-13,4.338786636399525e-15,1.480620276774316e-11,7109.454618786464,2.3035236884617456,2520.822298445996,1.4914201685049386e-13,3.463373259188278e-13,1.044226530743017e-16,9.499878257501566e-14,9138.99349084761,0.004210706370503344,1943.594,7603.004,11659.82,0,3.379298029001951e-15,5.756750930880039e-16,4.62127628299193e-16,2.936317855528614e-12,0,8.2132066683142e-15,3.0861335869419015e-16,1.3831137568681533e-16,3.8902214782865485e-13,0,2.4262148038829255e-14,7.42747458286444e-18,1.2207379414379276e-18,1.1874182193061245e-15,3267.7493596536256,2.2040238208853505e-13,5.118180193851656e-13,1.2536609070947816e-14,5.434240800894684e-11,17924.767098137254,14.901542209039205,0,3.585465273614541e-14,8.917159263650585e-16,6.016597419274463e-16,3.326527421576575e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
319,254.68120368257013,1.7866428507894522e-14,4.1489388501062736e-14,6.9609975551084555e-15,3.5059227959458644e-11,1676.3189885031823,12.593807814209567,492.2458575250597,4.3423417671521004e-14,1.008377833306319e-13,3.731717682372869e-15,1.3161182191772028e-11,7109.454618786466,2.303523688462091,2520.822298445996,1.2827454983218982e-13,2.9787893117581323e-13,8.98121744753511e-17,8.444436020226536e-14,9138.99349084761,0.0042107063705044,1943.594,7603.004,11659.82,0,2.9064776148819086e-15,4.951285021751641e-16,3.9746823063593095e-16,2.611244553918368e-12,0,7.064041443743746e-15,2.6543317901103405e-16,1.1895929657411777e-16,3.455014052633487e-13,0,2.0867467018304046e-14,6.388246442168166e-18,1.0499362520559388e-18,1.0564465968698755e-15,3267.7493596536256,1.8956439601160534e-13,4.4020610300750786e-13,1.0782527411956677e-14,4.830485451143294e-11,17924.767098137258,14.901542209042162,0,3.08379860769297e-14,7.669499276283664e-16,5.174774634621047e-16,2.9578024057785868e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
320,254.68120368257013,1.5366615807826348e-14,3.5684327897349957e-014,5.987037371959648e-15,3.116408310336544e-11,1676.3189885031836,12.593807814211887,492.2458575250597,3.734775398304609e-14,8.672888791049126e-14,3.2095878478149363e-15,1.1698925860171041e-11,7109.454618786467,2.3035236884623984,2520.822298445996,1.1032679107085276e-13,2.5620067777797577e-13,7.724594659788094e-17,7.5062511801731335e-014,9138.99349084761,0.004210706370505339,1943.594,7603.004,11659.82,0,2.4998127000681743e-15,4.258517290061662e-16,3.41855766032883e-16,2.319922032256727e-12,0,6.075663688474912e-15,2.2829462995972107e-16,1.0231489763839119e-16,3.0730973321624333e-13,0,1.7947758761337058e-14,5.49442373104483e-18,9.030325804257493e-19,9.384854005034526e-16,3267.7493596536256,1.630411608617252e-13,3.78613893585817e-13,9.273871166372466e-15,4.2938071475338215e-11,17924.76709813726,14.901542209044791,0,2.6523235149880144e-14,6.596407826969321e-16,4.450736962517e-16,2.628170250873474e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
321,254.68120368257013,1.3216568787895092e-14,3.06914925345705e-14,5.149350535817934e-15,2.7701686658880658e-11,1676.318988503185,12.593807814213948,492.2458575250597,3.212217744165483e-14,7.459406335301928e-14,2.7605127265033305e-15,1.0399128848098294e-11,7109.454618786469,2.3035236884626715,2520.822298445996,9.489022446652757e-14,2.203539103462138e-13,6.643794452114124e-17,6.6722970912335e-14,9138.99349084761,0.004210706370506173,1943.594,7603.004,11659.82,0,2.1500470199312555e-15,3.6626793708944337e-16,2.940244169220337e-16,2.0605739337042905e-12,0,5.225576541391265e-15,1.963523861725389e-16,8.79993290246585e-17,2.731148640577885e-13,0,1.5436566604325193e-14,4.725661793090764e-18,7.766831934915233e-19,8.344019919448442e-16,3267.7493596536256,1.4022897069607748e-13,3.256394662338036e-13,7.976301206842406e-15,3.8167538477891285e-011,17924.767098137265,14.901542209047125,0,2.2812190165647714e-14,5.67345985055073e-16,3.828004291401837e-16,2.334523199754024e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
322,254.68120368257013,1.1367349370317954e-14,2.6397238493663887e-14,4.428870122501533e-15,2.4623961829890133e-11,1676.3189885031863,12.593807814215781,492.2458575250597,2.762774661245254e-14,6.415710406973321e-14,2.3742707398770735e-15,9.243742023750643e-12,7109.45461878647,2.3035236884629144,2520.822298445996,8.161349217174625e-14,1.895227062823134e-13,5.71421630018752e-17,5.930994239082025e-14,9138.99349084761,0.004210706370506915,1943.594,7603.004,11659.82,0,1.849219417577138e-15,3.150209158769128e-16,2.528854748596098e-16,1.8332002582610585e-12,0,4.494430829202289e-15,1.6887939747268375e-16,7.568674833578666e-17,2.4291679778798425e-13,0,1.3276732294781319e-14,4.064462530373439e-18,6.68012202481974e-19,7.41594285980085e-16,3267.7493596536256,1.2060858815451673e-13,2.8007704884571047e-13,6.8602830253804816e-15,3.3927013796031596e-11,17924.767098137265,14.901542209049202,0,1.9620382541560745e-14,4.8796477587997e-16,3.292402353978784e-16,2.076858650335023e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
323,254.68120368257013,9.776866733094463e-15,2.270382254308111e-14,3.809196989859696e-15,2.1888172796606618e-11,1676.3189885031873,12.593807814217408,492.2458575250597,2.376216196005169e-14,5.51804502610412e-14,2.0420704794314636e-15,8.216721448090718e-12,7109.454618786471,2.30352368846313,2520.822298445996,7.019439717812108e-14,1.630053042375458e-13,4.9147017050933006e-17,5.272049487004384e-14,9138.99349084761,0.004210706370507574,1943.594,7603.004,11659.82,0,1.5904826372234913e-15,2.7094421157347597e-16,2.175025600262148e-16,1.6271428648906294e-12,0,3.865584652400849e-15,1.452503402008063e-16,6.509690400875413e-17,2.1538326677728037e-13,0,1.1419094993625167e-14,3.4957761227435194e-18,5.745461036842858e-19,6.591949208711867e-16,3267.7493596536256,1.0373342587126723e-13,2.408895770416681e-13,5.900414486342092e-15,3.015761473956738e-11,17924.76709813727,14.901542209051046,0,1.6875162283249507e-14,4.1969032789702577e-16,2.8317401013865324e-16,1.843185326588781e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
324,254.68120368257013,8.408919265471585e-15,1.952717736701965e-14,3.276226510457858e-15,1.9456331398203863e-11,1676.3189885031882,12.593807814218856,492.2458575250597,2.043743736807693e-14,4.7459780723645934e-14,1.756350602050311e-15,7.303805612877783e-12,7109.454618786472,2.3035236884633217,2520.822298445996,6.037302490215954e-14,1.401981310333148e-13,4.227052596346851e-17,4.686313177942574e-14,9138.99349084761,0.0042107063705081596,1943.594,7603.004,11659.82,0,1.3679474676228782e-15,2.3303457670577427e-16,1.8707030777984857e-16,1.4477308241112041e-12,0,3.3247245919747603e-15,1.2492738394506156e-16,5.598875635682163e-17,1.9184653865522705e-13,0,9.821372275961539e-15,3.0066584717633296e-18,4.941574779613913e-19,5.854691731421724e-16,3267.7493596536256,8.921938153570806e-14,2.071850891239804e-13,5.074847638471638e-15,2.6807000142861074e-11,17924.76709813727,14.901542209052685,0,1.4514044335559177e-14,3.6096861912259915e-16,2.4355322161463157e-16,1.6401628319395734e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
325,254.68120368257013,7.232370568611637e-15,1.679499807568123e-14,2.8178275305316267e-15,1.7294669722254936e-11,1676.318988503189,12.593807814220142,492.2458575250597,1.757789745202678e-14,4.081936221400333e-14,1.5106077232406318e-15,6.492317424855869e-12,7109.454618786473,2.303523688463492,2520.822298445996,5.192582716555208e-14,1.205820634911567e-13,3.635617118369355e-17,4.165652109491042e-14,9138.99349084761,0.00421070637050868,1943.594,7603.004,11659.82,0,1.1765486968599478e-15,2.0042913493108387e-16,1.608960374839366e-16,1.2860823517257813e-12,0,2.859539916050149e-15,1.0744794977961826e-16,4.8154991185102e-17,1.7053025658242404e-13,0,8.447197736607464e-15,2.5859765752342175e-18,4.2501656775045905e-19,5.204170427930421e-16,3267.7493596536256,7.67360951861905e-14,1.7819642378084126e-13,4.364791424955952e-15,2.3828643668205716e-11,17924.767098137272,14.901542209054142,0,1.248328634951756e-14,3.104630612859363e-16,2.0947604523678908e-16,1.4571330253509984e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
326,254.68120368257013,6.220440747574154e-15,1.4445096444801913e-14,2.423566247960769e-15,1.5373171280358874e-11,1676.3189885031902,12.593807814221288,492.2458575250597,1.511845508162064e-14,3.510804951375692e-14,1.2992483909889906e-15,5.770988187213821e-12,7109.4546187864735,2.303523688463644,2520.822298445996,4.466053392574746e-14,1.0371061246286976e-13,3.126933372372708e-17,3.702836618823722e-14,9138.99349084761,0.004210706370509143,1943.594,7603.004,11659.82,0,1.011929821037483e-15,1.7238574076431683e-16,1.3838398612731136e-16,1.1457501614131615e-12,0,2.459442370406141e-15,9.24141813209058e-17,4.14173010289677e-17,1.5187850976872141e-13,0,7.26529323980462e-15,2.2241551244905282e-18,3.655496292228499e-19,4.631711680858075e-16,3267.7493596536256,6.599942975494225e-14,1.532637584214286e-13,3.7540839726734864e-15,2.1181187833760933e-11,17924.767098137272,14.90154220905544,0,1.0736665431248244e-14,2.6702407720971314e-16,1.801668367855019e-16,1.2980918423499688e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
327,254.68120368257013,5.350096863424859e-15,1.2423985424644396e-14,2.084468724339923e-15,1.3665154262475886e-11,1676.318988503191,12.593807814222306,492.2458575250597,1.300312990662921e-14,3.0195845153038306e-14,1.117461770956743e-15,5.129801134803486e-12,7109.454618786474,2.3035236884637786,2520.822298445996,3.841177694067967e-14,8.919976011277782e-14,2.6894230047216056e-17,3.2914402103357015e-14,9138.99349084761,0.004210706370509555,1943.594,7603.004,11659.82,0,8.703438841492947e-16,1.4826608730825883e-16,1.1902174792485678e-16,1.0178524689763435e-12,0,2.1153251749914295e-15,7.948388895951347e-17,3.5622326626310983e-17,1.3455903058456897e-13,0,6.248756985067786e-15,1.9129585569772322e-18,3.144031116744127e-19,4.119968255444917e-16,3267.7493596536256,5.676500371073374e-14,1.3181959069046051e-13,3.228824725343882e-15,1.882786979938273e-11,17924.767098137276,14.901542209056593,0,9.23442604420851e-15,2.2966293482474955e-16,1.5495847766284218e-16,1.152823496386457e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
328,254.68120368257013,4.601528671308251e-15,1.0685661699897229e-14,1.792816625588798e-15,1.2146901085251251e-11,1676.3189885031916,12.59380781422321,492.2458575250597,1.1183774165763031e-14,2.597094048612101e-14,9.611101451506083e-16,4.559852351015928e-12,7109.454618786475,2.3035236884638985,2520.822298445996,3.303732575612888e-14,7.6719219134461e-14,2.3131276674158526e-17,2.925750332840945e-14,9138.99349084761,0.004210706370509921,1943.594,7603.004,11659.82,0,7.485681921166083e-16,1.2752117749535638e-16,1.0236861124517259e-16,9.041656312547275e-13,0,1.8193557408661784e-15,6.836276114577788e-17,3.063816624586854e-17,1.199040866595169e-13,0,5.3744511845507904e-15,1.6453036033231413e-18,2.704128488190336e-19,3.660266534311063e-16,3267.7493596536256,4.8822628593200165e-14,1.1337582132047923e-13,2.7770580474135647e-15,1.6736010939595588e-11,17924.767098137276,14.901542209057618,0,7.942375117533576e-15,1.975292422444574e-16,1.3327719033986017e-16,1.0244357445676755e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
329,254.68120368257013,3.957697711548366e-15,9.190558589841233e-15,1.5419715418726197e-15,1.0797329092102367e-11,1676.3189885031923,12.593807814224014,492.2458575250597,9.618976776246286e-15,2.2337170770167884e-014,8.266347316647116e-16,4.053227135484556e-12,7109.454618786475,2.303523688464005,2520.822298445996,2.841485034151941e-14,6.598491494950246e-14,1.9894823521653027e-17,2.60068906789619e-14,9138.99349084761,0.0042107063705102464,1943.594,7603.004,11659.82,0,6.438309597598848e-16,1.0967882814619197e-016,8.804552739742466e-17,8.046896482483135e-13,0,1.5647973895167448e-15,5.879766544702222e-17,2.6351373419027283e-17,1.0658141036401503e-13,0,4.622475414609473e-15,1.4150980622189532e-18,2.325775607362226e-19,3.2526065174565133e-16,3267.7493596536256,4.199152482931406e-14,9.751264430951157e-14,2.3885010970589844e-15,1.4876563118265884e-11,17924.767098137276,14.90154220905853,0,6.8311037638861026e-15,1.6989159165543316e-16,1.1462947837718818e-16,9.115963192640741e-13, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
