time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1061.7166542168131,3.695725267044482,4.577757358474873,0.36826746333337274,0.34572195027278496,864.9843230537402,7.905550690321598,3675.651138522239,15.103373358841184,18.737554249252938,0.33399734087833716,0.1604078977100906,3892.663788822228,1.3537398088474655,8040.670592108894,16.96648658063182,20.975228085261957,0.002737683300679926,4.457534763252602e-4,3581.202960192026,0.001549596425702945,1943.594,7603.004,11659.82,0.8744234364510248,1.0858567053062491,0.07419235009096319,0.026927668302350903,0.026384600855899443,3.5695056594463495,4.438234065376907,0.06713657853511625,0.012370962233276035,0.004192176473442499,4.019825082666102,4.984109661831944,5.530775121706322e-4,3.515048103073871e-5,5.708079691213149e-6,12778.038384847947,35.765585206517486,44.29053969298977,0.7050024875123898,0.5065756014592008,8338.851072067993,9.260840095594766,8.463754178563477,10.5082004325151,0.14188200613825006,0.039333781016657673,0.030582485409033154,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
216,1060.890001941872,3.4953391903823823,4.332245174276521,0.34886482924275136,0.32906648837264535,866.2678135780758,7.930668797778111,3672.2773798519206,14.280500179472163,17.726339596132227,0.31625260495111324,0.1525653738412583,3897.8932346873175,1.357727706361797,8036.869369142437,16.051946681037595,19.858914557083708,0.0025949394655272397,4.24681682030983e-4,3587.0351949625506,0.001555035760394968,1943.594,7603.004,11659.82,0.8266522749411251,1.0270383516032249,0.07021848595667204,0.025511512184214526,0.025118107456512995,3.3737586703182387,4.196631849687259,0.06351749987149741,0.011714755786520087,0.003987897514331484,3.801222966457317,4.715762866051541,5.236872173663881e-4,3.332155262595373e-5,5.439334692023106e-6,12770.03675093623,33.82778605089214,41.91749932749246,0.6677123736593918,0.4820565438959346,8351.196243227943,9.289951539900303,8.00163391171668,9.939433067342026,0.13425967304553585,0.037259589523360566,0.029111444305536503,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
217,1060.1085759412106,3.3054657279594726,4.0993271196358725,0.33042150937394366,0.3131031071744974,867.4825339798392,7.954572614806568,3669.0888613056914,13.501213932129472,16.76765172274652,0.2994001516904915,0.14505874870237748,3902.8402941282516,1.3615200107853895,8033.275210784804,15.184812382068964,18.79896466034895,0.002459101417101095,4.0445029668371584e-4,3592.5565884041116,0.0015602169697228607,1943.594,7603.004,11659.82,0.7814260006614404,0.9712994630843501,0.06644791580232853,0.024165105189651374,0.02390381702845712,3.188518546229261,3.9678047935719523,0.06008596781254909,0.011091435088066199,0.003792304423592574,3.594158357633205,4.461292656601836,4.957761102070721e-4,3.158070793166084e-5,5.181209327892629e-6,12762.472648031706,31.99149204215791,39.665943502731345,0.6322807624815363,0.4585663061735586,8362.879416512202,9.31765284256168,7.5641029045239065,9.400396913258138,0.1270296597250847,0.035288120985649235,0.027701302661377585,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
218,1059.3699598444878,3.1255914888938596,3.8784186265621092,0.31289671284040166,0.2978132617848514,868.6320070783211,7.977312987110253,3666.0756150911134,12.763341668397274,15.858984066529105,0.2834005133519832,0.13787809664280284,3907.5196554063727,1.3651251575891816,8029.877150528167,14.362829751538259,17.792856963024292,0.0023298910970698783,3.850400423656433e-4,3597.782882675709,0.0015651504394219697,1943.594,7603.004,11659.82,0.7386160967228079,0.9184903357884209,0.06287126397939997,0.022885510427189858,0.02274037230368453,3.0132462145779755,3.7511184783101736,0.05683308158976575,0.010499557621587996,0.003605146803792092,3.398060256637109,4.220042887167814,4.692785334290924e-4,2.9924442673015452e-5,4.933469699108968e-6,12755.322725463768,30.25176290882939,37.530259656115504,0.5986271172894547,0.4360763984700199,8373.934545160402,9.344003295138856,7.149922567937892,8.88965170126641,0.12017362410259481,0.03341499249145087,0.02635045257717573,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
219,1058.67186008474,2.9552239699088076,3.668955542637852,0.29625066547241985,0.2831778919662981,869.7195924857773,7.998939359497625,3663.2281875881154,12.064803730196756,14.997925166835925,0.2682153768176717,0.13101334105329057,3911.945303469777,1.3685513272005678,8026.664768770572,13.58382978787083,16.838147579627513,0.002207035629596492,3.664306695166079e-4,3602.729110549339,0.0015698463079866353,1943.594,7603.004,11659.82,0.6980997597477199,0.8684672787327719,0.05947947519807188,0.021669860803443818,0.021626372387371973,2.8474275029980163,3.5459654411985344,0.0537502723736858,0.009937721654635995,0.0034261696113861984,3.2123817575948124,3.9913817212622416,4.4413078847908345e-4,2.834931279762349e-5,4.695868564665593e-6,12748.564816443428,28.60385748797639,35.50502828910129,0.566673077919688,0.4145576636891053,8384.394006504894,9.369060533006179,6.7579090203405485,8.405814441193549,0.11367387836023676,0.03163593177087744,0.025057237867322838,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
220,1058.0121003499955,2.793891187102443,3.47039420119708,0.28044467040832444,0.26917755284120803,870.7484922960028,8.019499742452853,3660.537615281991,11.403611482593735,14.182157920835348,0.25380762039799565,0.12445431188224888,3916.130546940394,1.3718064419016889,8023.628169260593,12.845727791109505,15.93247193035247,0.002090267957595605,3.486011359207749e-4,3607.4096178344125,0.001574314455658525,1943.594,7603.004,11659.82,0.6597597347445117,0.8210925175508761,0.05626381677107361,0.020515363809074483,0.020560382955228107,2.6905723061245226,3.351764553727543,0.05082930159538403,0.009404567759745262,0.0032551147011210535,3.036599509979169,3.7747015067404934,4.2027119046040586e-4,2.6851943123064648e-5,4.468147671889784e-6,12742.177884892579,27.043230460805685,33.585024052384895,0.5363425587639157,0.3939804658593777,8394.288657070809,9.3928804988102,6.386931550848203,7.947558578018913,0.10751338955691804,0.02994678351194281,0.02381996580402105,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
221,1057.3886162068557,2.6411412494843507,3.282211374908686,0.2654411553780589,0.2557925338325168,871.7217567915445,8.03904068799659,3657.9954015428916,10.777864873194476,13.409458438894715,0.2401413395053503,0.11819079744851232,3920.088044843942,1.3748981641201052,8020.75795613243,12.146522375411967,15.073545859235157,0.0019793273705094906,3.3152977147103663e-4,3611.838086211302,0.0015785644955632328,1943.594,7603.004,11659.82,0.6234841431398763,0.7762340807579688,0.05321587877149058,0.019419305351850377,0.019540945543736754,2.5422137390992248,3.167960348498484,0.04806225762195069,0.008898779939410314,0.0030917222184163595,2.8702131281625043,3.569418543860042,3.976401048606611e-4,2.5429034597338778e-5,4.250039904707707e-6,12736.141973882177,25.565528498090792,31.765215673038558,0.5075618222539187,0.37431486105250017,8403.64788784679,9.415517416612257,6.035911010401605,7.513612973116495,0.10167577649830194,0.02834351432585803,0.022636917802057822,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
222,1056.799449900661,2.49654188452792,3.1039041293904024,0.25120370804759384,0.24300296639928368,872.6422901369957,8.057607273978094,3655.593494257018,10.185749856018349,12.677694563426916,0.2271818624754771,0.11221259087391305,3923.829832974214,1.3778338959700411,8018.045211571613,11.48429417640292,14.259166192615732,0.0018739599332745134,3.151944292028632e-4,3616.027556299256,0.001582605766819155,1943.594,7603.004,11659.82,0.5891663061945565,0.7337656711509872,0.0503275724529562,0.018379052705540782,0.018566585981504957,2.4019072858736763,2.994022303049803,0.045441551126289934,0.008419086378889664,0.0029357318499358964,2.7127445608166454,3.3749727598256936,3.761799685859409e-4,2.407737029104591e-5,4.041271255922222e-6,12730.438155729293,24.166585916949188,30.04076488543305,0.48025953045634545,0.3555307517023996,8412.499679410466,9.437023775714955,5.703818152884878,7.102760734026484,0.09614530354783207,0.026822216454721493,0.021506359102696777,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
223,1056.2427453348334,2.3596799260205668,2.9349895893151174,0.2376971009360921,0.23078892109246807,873.5128560318101,8.0752430959923,3653.3242643076874,9.625535717634223,11.984824098162697,0.2148957579361857,0.10650953143392118,3927.3673498072294,1.3806207799125085,8015.481474140635,10.857204306497055,13.487210799747356,0.001773918827648023,2.995726230623972e-4,3619.990450814358,0.0015864473294515224,1943.594,7603.004,11659.82,0.5567045658276584,0.6935665243350115,0.04759112727184701,0.017392056630470307,0.017635822014206326,2.2692299493305654,2.829444087714691,0.042959909445407285,0.007964259851432762,0.0027868839424673997,2.563737430978108,3.1908273008839725,3.558352980376065e-4,2.2793820183204844e-5,3.8415626323674325e-6,12725.048483783155,22.842419950151843,28.407024487225172,0.45436677769992584,0.33759802514945164,8420.870656653398,9.45745032323426,5.389671946136332,6.713837912933675,0.09090687201529189,0.025379110302086276,0.020426547519306094,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
224,1055.7167432310657,2.2301607717957967,2.775004631510426,0.22488730699247908,0.21913049455334188,874.3360832979378,8.091990266144485,3651.1804849017017,9.095572332338088,11.328892804410934,0.20325083467124835,0.10107154117033909,3930.711461885296,1.383265700408069,8013.058717788086,10.263492598837743,12.755638227092005,0.0016789646141381629,2.8464165301585057e-4,3623.7385976817745,0.0015900979609487244,1943.594,7603.004,11659.82,0.5260021037677234,0.6555212579924934,0.044999086598524064,0.01645585281157252,0.01674717015218441,2.143779405985697,2.673742791281832,0.040610369978112244,0.007533117848388705,0.002644920495560532,2.422756352549186,3.0164680602084974,3.3655268499956624e-4,2.157534492547132e-5,3.650631497201977e-6,12719.955945920854,21.58922570297163,26.859535663013364,0.4298171062778656,0.32048667737669684,8428.786142865009,9.476846064513502,5.092537862302606,6.345732109482823,0.08594600926163587,0.0240105460048867,0.019395741279242144,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
225,1055.219776470585,2.1076078186393734,2.6235055167629047,0.21274150695750835,0.20800788705248047,875.1144713820672,8.107889417935521,3649.1553117315216,8.594287372338673,10.708032207985887,0.19221613499545612,0.09588865708589815,3933.8724886096234,1.3857752864455817,8010.769331556805,9.701475678949325,12.062486965324242,0.0015888654230045462,2.7037871811384524e-4,3627.283252988644,0.0015935661543062009,1943.594,7603.004,11659.82,0.4969667604807455,0.6195197136371688,0.0425443023676522,0.015568062673889684,0.015899151791035848,2.0251731701800963,2.5264581301795115,0.038386272849032496,0.0071245224570814815,0.0025095860375126122,2.2893862312812416,2.8514031511696594,3.182807823216268e-4,2.0418998672762176e-5,3.468193357476475e-6,12715.144419758912,20.40337086992737,25.394024690073035,0.40654650737596904,0.30416692285649244,8436.270212980335,9.495258270535409,4.8115261619420835,5.99738099498634,0.08124885599900632,0.02271300412964393,0.018412206021905936,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
226,1054.7502656155652,1.991661881086236,2.4800674700752556,0.20122808961269056,0.1974014711522221,875.8503957559202,8.122979716588329,3647.242263959995,8.120183496599491,10.120457252944117,0.18176192261552293,0.09095105922855985,3936.8602263937746,1.3881559148388367,8008.606100000031,9.16954490021049,11.405874399072104,0.0015033970828014845,2.5676101812030006e-4,3630.6351236824858,0.001596860117411878,1943.594,7603.004,11659.82,0.46951085501973466,0.585456792572872,0.040219928870853246,0.014726393640414429,0.015090298652808087,1.9130477715266352,2.387151647265817,0.03628125300504449,0.006737380016351844,0.0023806283932550354,2.163231556774008,2.695162335512844,3.009702810615553e-4,1.932193106323085e-5,3.2939631056771567e-6,12710.59862957559,19.281390277896218,24.006399122091477,0.384493409311015,0.28860929139890223,8443.3457458321809,9.512732491544577,4.545790183320378,5.667770775351533,0.07680215215695929,0.021483095587829504,0.0174742210091688,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
227,1054.306714609076,1.8819805993544163,2.3442842194359583,0.19031664579241162,0.18729185210359117,876.5461132000628,8.137298874174833,3645.4352060124043,7.6718355362120585,9.564463839714524,0.1718596657308753,0.08624909498241093,3939.683972136763,1.390413714189874,8006.56218431014,8.66616417231405,10.783995490795702,0.0014223431933123424,2.4376584437396483e-4,3633.804389929958,0.0015999877736338638,1943.594,7603.004,11659.82,0.4435510064893151,0.5532322882211349,0.038019415793907614,0.013928638925430501,0.01431915758650426,1.8070579475906925,2.2554059079781252,0.03428923182110995,0.006370640592673143,0.002257799351037315,2.043915689891037,2.547296417787477,2.8457387998117776e-4,1.828138847351599e-5,3.127656221985726e-6,12706.30410493162,18.219980307880526,22.692743549946183,0.36359865471659925,0.27378471293037604,8450.034475266784,9.529312576138341,4.2945246439710445,5.3559346139867365,0.07259322149499874,0.02031756090657716,0.01658008459376356,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
228,1053.8877066510845,1.7782378413183901,2.2157675012901676,0.17997795702722608,0.1776599205601739,877.2037669597693,8.150883168950031,3643.728330157838,7.247887692986225,9.038426277271293,0.1624820161302929,0.08177329986139298,3942.3525459864827,1.3925545694261958,8004.631104159441,8.189867709959604,10.19512124155519,0.0013454951496925144,2.3137066053480914e-4,3636.8007270664884,0.0016029567634798984,1943.594,7603.004,11659.82,0.41900795799142543,0.5227507160274516,0.035936500668498614,0.013172676914116757,0.013584294775197847,1.7068758545660785,2.1308236977919117,0.03240440836045791,0.006023297297457776,0.0021408552363217925,1.9310801506990174,2.4073766130534633,2.6904624880408383e-4,1.7294714621195594e-5,2.9689898460346763e-6,12702.247140968364,17.21599324426422,21.44931502011665,0.3438054683072115,0.2596645910821017,8456.357040012741,9.545040695139708,4.056963963256521,5.060951026872827,0.0686099552777606,0.01921326892619573,0.015728119001365674,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
229,1053.491900246082,1.6801231026036128,2.094146539641839,0.1701839796115244,0.16848689818744828,877.825391765521,8.163767468352484,3642.1161398545296,6.847050764666595,8.54079467403405,0.15360278495879728,0.07751441509538834,3944.874313379883,1.394584126828449,8002.806720242827,7.739257725108329,9.637596965730676,0.001272652124168375,2.1955317388196562e-4,3639.6333270866066,0.0016057744472076385,1943.594,7603.004,11659.82,0.3958064050025314,0.4939211437173088,0.03396520096086527,0.012456470213002196,0.012884299402452726,1.61219030330858,2.01302723162821,0.030621250479436507,0.005694385484750209,0.0020295574022530793,1.8243839166134421,2.2749939014647165,2.5434398696696234e-4,1.6359350624555086e-5,2.817683727740017e-6,12698.41476034344,16.266431592378538,20.272538179406567,0.32505941669449007,0.2462208664567186,8462.33303223201,9.55995736962814,3.8323806249245536,4.781942276810235,0.06484079542726874,0.018167215048376963,0.014916674488433545,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
230,1053.1180254213311,1.5873409084672194,1.9790675055981435,0.16090782474068743,0.15975437665924594,878.4129187080232,8.17598525518027,3640.59343384919,6.468099409167853,8.070092292415142,0.1451969157053164,0.07346340225703696,3947.2572063317884,1.3965077994719426,8001.08321752575,7.313002083285431,9.109840415083555,0.001203621010428009,2.082913977230357e-4,3642.310919615583,0.001608447908277445,1943.594,7603.004,11659.82,0.37387482475082834,0.46665701888722166,0.032099805637572545,0.011778064367939649,0.012217786827786625,1.522706005339387,1.9016573608381293,0.02893448559887726,0.0053829818214804655,0.0019236726434936902,1.723502717077281,2.149758358900179,2.4042557704236311e-4,1.547283453913646e-5,2.6734610698065948e-6,12694.794676796271,15.368442400920504,19.15900021309684,0.30730836145643187,0.23342607031400595,8467.981044655395,9.57410150256049,3.6200835471674964,4.518072738625531,0.06127471681349217,0.01717651902395925,0.014144132932350123,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
231,1052.7648800778593,1.4996102158628135,1.8701929587932802,0.15212373525729975,0.1514443509953968,878.9681800045934,8.187568656638613,3639.155290865041,6.109869435806156,7.6249128652699225,0.13724045477235525,0.06961145535565853,3949.508744150702,1.3983307730486454,7999.455089038303,6.909831924010969,8.610339769401484,0.0011382163360460233,1.975637061966828e-4,3644.841792504302,0.0016109839575564992,1943.594,7603.004,11659.82,0.35314534347185145,0.44087603607625736,0.030334868830489706,0.011135587026045014,0.011583401458342024,1.4381429841491808,1.7963729575108776,0.027339093659458087,0.005088203620487698,0.0018229735767028021,1.628128487446702,2.0312986467211642,2.2725135090184378e-4,1.463280126419147e-5,2.536049279054176e-6,12691.375259981203,14.51931157567994,18.105445593464687,0.290502406365701,0.221253370057252,8473.318716659598,9.587510413644814,3.419416815067734,4.268547640308299,0.05790121384084964,0.016238423447796902,0.01340891108432388,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
232,1052.431326610096,1.416663840675797,1.767201295753441,0.14380706035445098,0.14353924635761967,879.492913471946,8.198548474816642,3637.7970554449976,5.7712552337813525,7.203917989369021,0.12971052113398682,0.06595001012735749,3951.63605278879,1.4000580117967332,7997.917120824223,6.5285393487854755,8.137651591461115,0.0010762601500550536,1.873488798417278e-4,3647.23381123738,0.0016133891380376976,1943.594,7603.004,11659.82,0.333553467763295,0.4164998429503115,0.028665193241227495,0.01052724379314549,0.010979818178029177,1.3582354200434565,1.6968496220682603,0.025830290419480883,0.004809206564157152,0.0017272387480877782,1.5379682140801378,1.919260789305631,2.1478338314957757e-4,1.3836978457027367e-5,2.4051804811983744e-6,12688.145502879317,13.716458423242624,17.108770876583577,0.2745938416384929,0.20967660536481889,8478.362777498116,9.600219875751412,3.2297571018868894,4.032610254324203,0.05471026704385795,0.01535028733575967,0.012709462106598153,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
233,1052.116288600442,1.3382478790031442,1.6697861831764897,0.13593422762640237,0.1360219406279506,879.9887669495018,8.208954219622004,3636.5143241329574,5.45120719182632,6.805834482679195,0.12258527404222164,0.062470751433982584,3953.64588390229,1.4016942647680508,7996.464377188544,6.167975062706653,7.690398676135978,0.0010175818861216748,1.776261455069204e-4,3649.4944381948694,0.0016156697301807118,1943.594,7603.004,11659.82,0.3150380096540175,0.39345397132667026,0.027085827167515623,0.009951318142407357,0.010405744805362716,1.2827313120401413,1.6027793539951736,0.024403523880344596,0.004545184470462249,0.0016362529713176421,1.452743635679326,1.813307921758148,2.0298547797330756e-4,1.3083187095334319e-5,2.280592143014213e-6,12685.094989921943,12.957430133536118,16.166019341991664,0.2595370835547457,0.1986703182074401,8483.12908904666,9.612264154120236,3.050512957373485,3.809541247079992,0.05169233652583353,0.01450958579996494,0.012044278368823371,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
234,1051.8187476017324,1.2641211317128869,1.577655980165464,0.12848271299447733,0.12887578300363267,880.4573026466923,8.21881414369898,3635.3029320425,5.148729149896158,6.429451719973692,0.11584387926673269,0.0591656189018545,3955.5446335171036,1.4032440723550024,7995.092186311461,5.82704600321804,7.267267816751062,9.620182051969412e-4,1.683752108220376e-4,3651.6307516434135,0.0016178317577780603,1943.594,7603.004,11659.82,0.2975409987095645,0.3716677459998219,0.02559206008179274,0.009406170760577016,0.009859924076975446,1.2113920904575934,1.5138701323877557,0.02305446943500494,0.004295368804998378,0.001549807586951557,1.372190877083085,1.7131199365716983,1.9182314484736705e-4,1.2369341288605032e-5,2.162027597348449e-6,12682.213865955693,12.239896284827084,15.274375516890217,0.24528861046640696,0.1882097771163092,8487.632687807209,9.62367604781176,2.881123966250243,3.598657814959276,0.048838352661645046,0.013713908906864,0.011411893691524351,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
235,1051.5377401955157,1.1940545647292555,1.4905331798396886,0.12143101008497756,0.12208460724012654,880.900001165059,8.22815527753121,3634.158940599447,4.862876027861271,6.073619088774074,0.10946647570262893,0.056026810342569754,3957.338359225138,1.4047117727314185,7993.796127065448,5.504713087565983,6.867007605158352,9.09412825174548e-4,1.595762908450347e-4,3653.649463371735,0.0016198809940598726,1943.594,7603.004,11659.82,0.2810074062167587,0.35107397320039,0.024179404371335544,0.008890234506119669,0.009341133832229787,1.1439914430529825,1.42984456508787,0.02177901192452034,0.004059026041198501,0.0014677003764160812,1.296059246013101,1.6183921616651586,1.81263476800029e-4,1.169344284112111e-5,2.0492362818123194e-6,12679.49280786041,11.561643680156509,14.431159873772115,0.23180689861278103,0.17827099387354134,8491.887823761932,9.634486931256689,2.7210580952828423,3.3993106999534186,0.046139679772655914,0.01296095399015929,0.01081088344492768,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
236,1051.2723551136962,1.1278307668819003,1.4081538470854538,0.11475859804884199,0.11563274183076253,881.3182654663573,8.237003466099571,3633.078625564566,4.592751453350587,5.737243449446776,0.10343414090345267,0.05304678383213813,3959.032797099401,1.4061015084969732,7992.572016092343,5.199988940454601,6.488426183556037,8.596163355433561e-4,1.5121013048274056e-4,3655.5569361342305,0.0016218229682101635,1943.594,7603.004,11659.82,0.26538508181943143,0.33160887966678665,0.022843592189289642,0.00840201395640785,0.008848188568361337,1.0803150348806412,1.3504396093913247,0.020573242180996685,0.003835457316904035,0.0013897357655547893,1.224110973104871,1.528835120216253,1.7127513318101906e-4,1.1053581140610547e-5,1.9419741502909108e-006,12676.922996770605,10.920571160687087,13.633823480088267,0.219052355287838,0.1688307357933834,8495.907998699988,9.644726797564754,2.5698110898049435,3.2108836092743642,0.043588109503467344,0.012248524854452497,0.010239866308066416,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
