time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.3645918600616,5.862456883009957e-7,7.98497315206013e-7,7.232792108975265e-8,1.045635475924764e-7,0.2272600932503238,0.002146485053774115,7601.962248034349,2.795418771308565e-6,3.807506696950526e-6,7.622998889283043e-8,5.58177339324891e-8,2.041013235443284,7.319952337188904e-4,11659.063391157439,2.1795795256072316e-6,2.968701405819149e-6,4.375941775705755e-10,1.1111115383699427e-10,0.75660335405568,3.39685114368439e-7,1943.594,7603.004,11659.82,1.2782788871845696e-7,1.7410837247681214e-7,1.3085676917369417e-8,5.35049447739306e-9,8.09232748909608e-9,6.095287972129881e-7,8.302098797011125e-7,1.3791668840330675e-8,2.855737744633178e-9,1.4787285863024704e-9,4.752455424750224e-7,6.473099120678788e-7,7.917013963451312e-11,5.685775109876484e-12,1.44356281707037e-12,21204.39023105185,5.561243985216792e-6,7.574705417975688e-6,1.4899550416015365e-7,1.604923926788025e-7,3.0248766827492877,0.002878819972607374,1.2126022284064675e-6,1.6516281642458035e-6,2.6956515897334606e-8,8.211917997136115e-9,9.57249963821562e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
209,1943.3645917415863,5.433514409841497e-7,7.400731050535127e-7,6.703585369343303e-8,9.692937006054732e-8,0.2272603184687495,0.002146492555314753,7601.962247469419,2.5908844155474517e-6,3.528920197896767e-6,7.065241617695302e-8,5.174209485927589e-8,2.04101429177693,7.319966044811055e-4,11659.063390716963,2.0201047097692105e-6,2.7514883590213915e-6,4.0557641952929193e-10,1.0299914888791645e-10,0.7566041712568053,3.3968645254563447e-7,1943.594,7603.004,11659.82,1.184753273264505e-7,1.6136957464329655e-7,1.2128245222348398e-8,4.959016004718558e-9,7.501540637798454e-9,5.649299055221491e-7,7.694642612832625e-7,1.2782551098450484e-8,2.6467881050239827e-9,1.3707622151075405e-9,4.4047556002624333e-7,5.999503758642644e-7,7.337767983598986e-11,5.269771893863672e-12,1.3381771954640645e-12,21204.39022992797,5.154340566300812e-6,7.020481661971671e-6,1.3809384628991533e-7,1.4877446406871112e-7,3.0248787815024847,0.0028788288462484038,1.1238807928748429e-6,1.5307842117908234e-6,2.498417400063487e-8,7.611073881636405e-9,8.873641030101458e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
210,1943.3645916317798,5.035956669854185e-7,6.859236598379706e-7,6.213099466942673e-8,8.98518270961198e-8,0.22726052720924614,0.0021464995091409317,7601.962246945823,2.4013153676958974e-6,3.270717231564703e-6,6.548294160033057e-8,4.7963670865972597e-8,2.0410152708218625,7.319978751496852e-4,11659.063390308718,1.8722982990276545e-6,2.5501682907107865e-6,3.759013270320969e-10,9.547859347782056e-11,0.7566049286652078,3.396876930202046e-7,1943.594,7603.004,11659.82,1.0980647857650183e-7,1.4956225257523298e-7,1.1240833892381724e-8,4.596171798538096e-9,6.953826178941747e-9,5.235960998106748e-7,7.131651476622291e-7,1.1847291202331396e-8,2.4531301479876754e-9,1.2706685796875367e-9,4.082448867848143e-7,5.560512975263703e-7,6.80086162181507e-11,4.884185435767287e-12,1.2404745701122032e-12,21204.39022888632,4.7772093337089704e-6,6.506809182113461e-6,1.2798983759678939e-7,1.3791097655557022e-7,3.0248807266963165,0.0028788370719836373,1.041647465171991e-6,1.4187786977638323e-6,2.315613371093127e-8,7.054186131961539e-9,8.225735233199395e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
211,1943.3645915300074,4.6674873143856547e-7,6.357362048526351e-7,5.758501287583937e-8,8.329041932159376e-8,0.22726072067737357,0.002146505955191668,7601.962246460538,2.225616650630844e-6,3.0314063817999337e-6,6.069170556496776e-8,4.446083187709002e-8,2.041016178233027,7.319990530245013e-4,11659.063389930341,1.7353065430499606e-6,2.363578348251826e-6,3.4839749265505304e-10,8.850645813889294e-11,0.756605630655783,3.396888429162722e-7,1943.594,7603.004,11659.82,1.0177245712839067e-7,1.3861939267524373e-7,1.0418382622664005e-8,4.259884668264092e-9,6.44605073615509e-9,4.85284544993192e-7,6.609832620582455e-7,1.0980437134849402e-8,2.273638095548524e-9,1.1778748161290348e-9,3.7837708077859133e-7,5.153688367562852e-7,6.303280975490055e-11,4.526832206597221e-12,1.1498960676173964e-12,21204.390227920885,4.42767192511937e-6,6.0307209349043945e-6,1.1862511593346219e-7,1.2783975765682268e-7,3.0248825295661836,0.0028788446970590856,9.65434082900174e-7,1.3149714914897745e-6,2.1461852567268308e-8,6.538049596019213e-9,7.625075448351742e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
212,1943.3645914356814,4.3259780133169605e-7,5.892208503956419e-7,5.3371650094507864e-8,7.720758374974986e-8,0.2272608999904944,0.0021465119304997296,7601.96224601076,2.0627734041839413e-6,2.809605355933391e-6,5.6251033230195205e-8,4.12135167389438e-8,2.041017019251619,7.320001448741049e-4,11659.06338957965,1.608338158449088e-6,2.190640762257555e-6,3.2290605045648226e-10,8.204283288637482e-11,0.7566062812833254,3.3968990883959264e-7,1943.594,7603.004,11659.82,9.432596925762482e-8,1.2847689936449424e-7,9.656091815017593e-9,3.948198222706264e-9,5.975308061713369e-9,4.4977787183597684e-7,6.126211182828794e-7,1.0177029681118427e-8,2.1072820755300375e-9,1.091849603567993e-9,3.5069024306721985e-7,4.776586276680924e-7,5.842067736354011e-11,4.195605978105545e-12,1.0659233204389462e-12,21204.39022702609,4.103709363964725e-6,5.589466968586588e-6,1.0994558937515955e-7,1.1850314332158003e-7,3.024884200525439,0.002878851765282674,8.947940841608215e-7,1.218756645315466e-6,1.989154217349956e-8,6.059675904214407e-9,7.068223588601801e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
213,1943.3645913482571,4.0094561615427935e-7,5.461089173269406e-7,4.9466569360093704e-8,7.156848209407435e-8,0.22726106618422606,0.002146517469402397,7601.962245593892,1.9118450231684956e-6,2.604033000467305e-6,5.2135274659161454e-8,3.820312003700886e-8,2.041017798735359,7.320011569742727e-4,11659.06338925462,1.4906597582210736e-6,2.030356621244395e-6,2.9927975834650865e-10,7.605070237100925e-11,0.7566068843059497,3.396908969151422e-7,1943.594,7603.004,11659.82,8.742426871322095e-8,1.1907645389063765e-7,8.949573033138889e-9,3.6593162914940515e-9,5.538902667252821e-9,4.168687155470252e-7,5.677970965624709e-7,9.432400521666297e-9,1.953097195540002e-9,1.0121001677802083e-9,3.25031578540802e-7,4.4270997876881644e-7,5.4146218782294435e-11,3.888625544613403e-12,9.88075549552557e-13,21204.390226196767,3.8034503975438486e-6,5.1804985390386405e-6,1.0190112377760167e-7,1.0984765283345422e-7,3.0248857492255348,0.0028788583172735848,8.293245628010482e-7,1.129583529221925e-6,1.843611977358748e-8,5.616302112578667e-9,6.551990910582582e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
214,1943.3645912672296,3.7160934849309345e-7,5.061513851403586e-7,4.58472143865545e-8,6.634080419628876e-8,0.2272612202184206,0.002146522603737027,7601.962245207524,1.7719597243134756e-6,2.4135019009550254e-6,4.8320656661404005e-8,3.541238700498773e-8,2.0410185211865457,7.320020951437725e-4,11659.06338895337,1.3815916156000655e-6,1.881800101781103e-6,2.7738214759730935e-10,7.049573708335741e-11,0.7566074432067982,3.3969181282199545e-7,1943.594,7603.004,11659.82,8.10275651019765e-8,1.1036383276316241e-7,8.294749453277043e-9,3.3915714274355834e-9,5.1343346301954695e-9,3.863679012283683e-7,5.262532000833883e-7,8.742259710018563e-9,1.8101944676019068e-9,9.38169499769062e-10,3.012501110788435e-7,4.103182536998516e-7,5.0184495581048373e-11,3.6041053165123835e-12,9.159068532566901e-13,21204.390225428124,3.5251606884066345e-6,4.801453387876487e-6,9.444525319555581e-8,1.0182368693835984e-7,3.0248871846117646,0.0028788643906936216,7.686455774091883e-7,1.0469352865464023e-6,1.7087193658876653e-8,5.2053700003540025e-9,6.073420036817788e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
215,1943.3645911921303,3.444195479957395e-7,4.691174535866536e-7,4.24926792790314e-8,6.149458550871057e-8,0.2272613629827074,0.002146527363022499,7601.962244849426,1.6423095107224413e-6,2.2369115233305746e-6,4.478514547573172e-8,3.282531595584365e-8,2.041019190778064,7.320029647775453e-4,11659.063388674163,1.2805037378623183e-6,1.74411312080442e-6,2.570867345815848e-10,6.534609948252525e-11,0.7566079612141594,3.396926618256865e-7,1943.594,7603.004,11659.82,7.509925126214512e-8,1.0228905175949908e-7,7.687857544750764e-9,3.1434224569730865e-9,4.759285471798991e-9,3.5809807741316035e-7,4.877482910041947e-7,8.102606571929274e-9,1.677746400688738e-9,8.696337728706857e-10,2.7920577849727124e-7,3.8029365623501845e-7,4.6512382106807055e-11,3.3403897561265794e-12,8.490036910611945e-13,21204.39022471572,3.267232796580499e-6,4.450142097721648e-6,8.75349114893447e-8,9.438524756403674e-8,3.024888514974931,0.00287887002046187,7.124031071725767e-7,9.7033099899871225e-007,1.5836976498786846e-8,4.824509247417951e-9,5.629768248360738e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
216,1943.3645911225262,3.1921916260191183e-7,4.347932095392913e-7,3.938358777859782e-8,5.7002037641660556e-8,0.22726149530163034,0.0021465317746275623,7601.962244517529,1.522145504771413e-6,2.0732418570713176e-6,4.1508319500263875e-8,3.042706770411375e-8,2.0410198113774842,7.320037708774907e-4,11659.063388415385,1.1868122274008992e-6,1.6165003792124476e-6,2.3827629018618827e-10,6.057226399880403e-11,0.7566084413201154,3.3969344880823334e-7,1943.594,7603.004,11659.82,6.960408427403308e-8,9.480446966786074e-8,7.125336626964517e-9,2.9134203268270382e-9,4.411605063463914e-9,3.3189644454978406e-7,4.5206045050081244e-7,7.509752369064187e-9,1.5549888195163995e-9,8.060999453661163e-10,2.5877852749545127e-7,3.524700379568703e-7,4.310932123925607e-11,3.0959882817326312e-12,7.869825468292836e-13,21204.39022405544,3.028176894774224e-6,4.124535445823057e-6,8.113018356904788e-8,8.748967760977311e-8,3.02488974799923,0.0028788752389538614,6.602790563192684e-7,8.993349581255435e-7,1.467819831726796e-8,4.4715051346251705e-9,5.218491991376859e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
217,1943.3645910580146,2.958626313889212e-7,4.0298039140257995e-7,3.650198134237624e-8,5.2837391054014796e-8,0.22726161793940905,0.002146535863927014,7601.962244209916,1.4107736224878502e-6,1.9215475234757634e-6,3.8471251334503037e-8,2.8203881485330967e-8,2.0410203865694023,7.320045180810247e-4,11659.063388175538,1.099975909052171e-6,1.4982247681068655e-6,2.208421626809815e-10,5.6146849931710184e-11,0.7566088862978247,3.3969417829599255e-7,1943.594,7603.004,11659.82,6.451159606513102e-8,8.786812727812167e-8,6.604007732894481e-9,2.700256505662433e-9,4.0892994515769054e-9,3.076129360124469e-7,4.1898481829600955e-7,6.9602882760454575e-9,1.4412149057082187e-9,7.472035339637154e-10,2.39846485783346e-7,3.266828041320741e-7,3.995530787131449e-11,2.8694717688260626e-12,7.294877592085206e-13,21204.390223443468,2.8066121629289425e-6,3.822752682985209e-6,7.519407483956026e-8,8.109741938927747e-8,3.024890890806636,0.0028788800761863345,6.119710178609239e-7,8.335357497062054e-7,1.3604251316811253e-8,4.1443408831394775e-9,4.837232473299829e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
218,1943.3645909982233,2.7421504379162036e-7,3.734952439252142e-7,3.383121541256306e-8,4.897674902844916e-8,0.22726173160435215,0.0021465396544465857,7601.962243924811,1.3075505644253588e-6,1.7809523150251051e-6,3.5656398452105284e-8,2.6142996912498618e-8,2.041020919676141,7.320052106875724e-4,11659.063387953243,1.0194932041930228e-6,1.3886031111498102e-6,2.046836501317429e-10,5.204446633220005e-11,0.7566092987175402,3.396948544855012e-7,1943.594,7603.004,11659.82,5.979131856292952e-8,8.143890616023033e-8,6.120801481368452e-9,2.502683186746699e-9,3.790519571833517e-9,2.8510476113297045e-7,3.883278191954619e-7,6.451009706685906e-9,1.3357630444972646e-9,6.926065477435087e-10,2.2229505702853203e-7,3.0277776188768036e-7,3.703165325481435e-11,2.6595082902026483e-12,6.761895086570189e-13,21204.390222876278,2.601258812410002e-6,3.5430506701001295e-6,6.969229751480008e-8,7.517179040727998e-8,3.0248919499980333,0.0028788845599886435,5.67191136724432e-7,7.725444872433726e-7,1.2608842841309172e-8,3.841105739534166e-9,4.483802309085683e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
219,1943.364590942807,2.541513603402711e-7,3.461674568044717e-7,3.1355863275200534e-8,4.53979521322018e-8,0.2272618369529474,0.0021465431679973464,7601.962243660567,1.2118800998768567e-6,1.6506441342870969e-6,3.3047501872862227e-8,2.4232581541420113e-8,2.041021413776943,7.320058526831439e-4,11659.063387747214,9.448992335532022e-7,1.287002218442686e-6,1.897074187321188e-10,4.824156802070669e-11,0.7566096809614553,3.396954812674478e-7,1943.594,7603.004,11659.82,5.541642167372629e-8,7.548010512507558e-8,5.672950802992389e-9,2.3195659904067175e-9,3.5135507606663674e-9,2.6424459065310657e-7,3.599150552016087e-7,5.979007697137538e-9,1.2380288453213163e-9,6.419955715045861e-10,2.0602965378202498e-7,2.8062362442184554e-7,3.432207985030611e-11,2.4649155624965106e-12,6.2678194661236e-13,21204.390222350587,2.41093069377033e-6,3.2838138095342544e-6,6.459307256679487e-8,6.967877524164262e-8,3.0248929316913458,0.002878888716161758,5.256906661088578e-7,7.160187847485298e-7,1.1686280579980234e-8,3.56005975129053e-9,4.156173114117566e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
220,1943.364590891445,2.355556904152254e-7,3.208391809502946e-7,2.9061626953373575e-8,4.2080452419535825e-8,0.22726193459365293,0.0021465464248003776,7601.962243415655,1.123209622963308e-6,1.5298703031286676e-6,3.062949224861316e-8,2.246166364642623e-8,2.0410218717257522,7.320064477631281e-4,11659.063387556258,8.757631320081942e-7,1.1928352291335634e-6,1.758269636948412e-10,4.4716321951365746e-11,0.7566100352374636,3.3969606224890975e-7,1943.594,7603.004,11659.82,5.1361894293222576e-8,6.995756421826824e-8,5.257883136639939e-9,2.1498512732745297e-9,3.2568030312526974e-9,2.4491146177751943e-7,3.335819386910681e-7,5.541550146969395e-9,1.1474469527949453e-9,5.950799842040916e-10,1.9095568859484047e-7,2.6009179013984845e-7,3.181087965588803e-11,2.2845667346582824e-12,5.80981461932787e-13,21204.39022186336,2.2345284453867274e-6,3.0435447132125257e-6,5.986694616568157e-8,6.458683238791342e-8,3.0248938415568687,0.0028788925686257546,4.872290446655825e-7,6.636312930491849e-7,1.0831244163265223e-8,3.2995827928041333e-9,3.852463996918722e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
221,1943.3645908438416,2.18320622846634e-7,2.973641167270614e-7,2.6935254620140334e-8,3.9005196683757295e-8,0.2272620250904109,0.0021465494436024185,7601.962243188665,1.0410269607055094e-6,1.4179332151426458e-6,2.8388402820628728e-8,2.082006983579342e-8,2.041022296167701,7.320069993534369e-4,11659.063387379274,8.11685559842517e-7,1.1055582216275623e-6,1.6296210958825742e-10,4.144848318761444e-11,0.7566103635919126,3.3969660077397896e-7,1943.594,7603.004,11659.82,4.760340743814595e-8,6.483847500673734e-8,4.873150809199092e-9,1.992544453623813e-9,3.018802040809232e-9,2.2699077817378566e-7,3.091734404315842e-7,5.136074559845332e-9,1.0634890096199431e-9,5.515903088015167e-10,1.7698403098620474e-7,2.4106160315188196e-7,2.9483362547191006e-11,2.1174108326887387e-12,5.385250692052651e-13,21204.39022141178,2.0710331433946604e-6,2.8208555534972693e-6,5.548661955035732e-8,5.986671500273833e-8,3.0248946848500244,0.0028788961395566294,4.5157821659813635e-7,6.150735185902035e-7,1.0038708731591615e-8,3.0581508740764447e-9,3.570930874679954e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
222,1943.3645907997206,2.0234660549263106e-7,2.756066689066065e-7,2.4964464054163975e-8,3.615451811485855e-8,0.2272621089659042,0.002146552241783127,7601.962242978281,9.648574146419135e-7,1.3141863061764013e-6,2.6311288745697812e-8,1.9298367162031827e-8,2.0410226895543837,7.320075106301154e-4,11659.06338721524,7.52296396108148e-7,1.0246670718203283e-6,1.5103854723205748e-10,3.841927980550195e-11,0.7566106679214227,3.3969709994289443e-7,1943.594,7603.004,11659.82,4.412095222505741e-8,6.009496957906037e-8,4.516625395871164e-9,1.8467636194767875e-9,2.7981807084083432e-9,2.10383404919412e-7,2.8655295098300793e-7,4.760292241871057e-9,9.856777596676457e-10,5.112766784378872e-10,1.640346454223618e-7,2.2342380915673077e-7,2.7326144329144592e-11,1.962485334267227e-12,4.991689154793345e-13,21204.390220993242,1.9195004162426925e-6,2.6144600469033363e-6,5.142679134709384e-8,5.5491304556695876e-8,3.0248954664417105,0.0028788994495131852,4.185390025668312e-7,5.70071729718799e-7,9.304243782071365e-9,2.8344038644787002e-9,3.3099565557617098e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
223,1943.3645907588282,1.875413702123546e-7,2.5544116345138137e-7,2.3137871695916063e-8,3.3512035763831e-8,0.22726218670457493,0.0021465548354545703,7601.962242783292,8.942610189044609e-7,1.2180303196876264e-6,2.4386152324935123e-8,1.7887809406359262e-8,2.041023054158024,7.320079845375293e-4,11659.063387063206,6.972526007546006e-7,9.496945412073245e-7,1.3998740447725232e-10,3.5611306088768524e-11,0.7566109499838437,3.3969756262978684e-7,1943.594,7603.004,11659.82,4.0892473407438956e-8,5.569770868771542e-8,4.186140501361016e-9,1.7116362453188703e-9,2.5936714434168784e-9,1.949892975972034e-7,2.6558569333465597e-7,4.411982397966475e-9,9.135565140604689e-10,4.739074139625127e-10,1.5203295333776623e-7,2.070767486913137e-7,2.532678426469877e-11,1.8188963509751966e-12,4.626868924036266e-13,21204.390220605328,1.7790549898714162e-6,2.4231660243463322e-6,4.766401142532844e-8,5.143545647627903e-8,3.0248961908464427,0.0028789025175547296,3.879147243424086e-7,5.283601507136851e-7,8.62344968359219e-9,2.6270116557303145e-9,3.0680415442717947e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
224,1943.3645907209277,1.7381939991236637e-7,2.367511216037858e-7,2.1444926894671398e-8,3.1062561256625315e-8,0.22726225875542216,0.0021465572395534963,7601.962242602569,8.288299989146911e-7,1.1289098453554291e-6,2.260187370342199e-8,1.6580287239176712e-8,2.0410233920845915,7.320084238052351e-4,11659.063386922297,6.462362331820165e-7,8.802075780494539e-7,1.297448483911756e-10,3.300842342424806e-11,0.7566112114084071,3.3969799149913653e-7,1943.594,7603.004,11659.82,3.7900463212281466e-8,5.162243351226969e-8,3.879850124729655e-9,1.5863997296642131e-9,2.4040989260107337e-9,1.8072296370519325e-7,2.461539836949631e-7,4.089174927328262e-9,8.467147142195559e-10,4.392677057599853e-10,1.4090983313508332e-7,1.9192620070766742e-7,2.3473751897204306e-11,1.6858153991640522e-12,4.2886934968869615e-13,21204.390220245794,1.6488856320090738e-6,2.245868545008669e-6,4.417654544648456e-8,4.767585691922628e-8,3.0248968622484207,0.0028789053613502303,3.5953326005255803e-7,4.897026179149002e-7,7.992498803955121e-9,2.434800259282933e-9,2.8437955011204077e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
225,1943.3645906858003,1.6110143458805754e-7,2.194285870887115e-7,1.9875850966496665e-8,2.8792012239826025e-8,0.2272623255345948,0.002146559467926909,7601.96224243507,7.681864160212038e-7,1.0463101109532823e-6,2.0948146640392613e-8,1.5368281979327975e-8,2.041023705285971,7.32008830963622e-4,11659.063386791699,5.989526157721654e-7,8.158048160061749e-7,1.2025171654967905e-10,3.059566834763096e-11,0.7566114537051374,3.396983890210377e-7,1943.594,7603.004,11659.82,3.512741386657581e-8,4.784537919088463e-8,3.5959726467653218e-9,1.4703271467601804e-9,2.2283734128769606e-9,1.6749891074141487e-7,2.281424936349021e-7,3.7899675842538676e-9,7.847608428744937e-10,4.0715838697542167e-10,1.3059798220638186e-7,1.7788159961623297e-7,2.175606962583288e-11,1.562460073366471e-12,3.9752190116114266e-13,21204.39021991257,1.5282404663814266e-6,2.0815435140481686e-6,4.094424932343896e-8,4.419088988750163e-8,3.0248974845257033,0.0028789079972795523,3.3322430681437254e-7,4.538694724420197e-7,7.407696300645022e-9,2.2566504497080406e-9,2.6359293217535434e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
226,1943.364590653243,1.4931401350686714e-7,2.033735025431249e-7,1.8421580711224002e-8,2.6687332076532113e-8,0.22726238742779506,0.0021465615334114326,7601.962242279827,7.11979984473576e-7,9.69754008953237e-7,1.9415418978966117e-8,1.4244822694458612e-8,2.041023995571233,7.320092083584216e-4,11659.063386670656,5.551286317896496e-7,7.561142557878672e-7,1.1145317530681848e-10,2.835916722828065e-11,0.756611678273574,3.3969875748535427e-7,1943.594,7603.004,11659.82,3.255718183936551e-8,4.434460292055591e-8,3.332861398347364e-9,1.3627460658516979e-9,2.0654845234342745e-9,1.5524346963502467e-7,2.1144990118265256e-7,3.5126652178177754e-9,7.273418193147024e-10,3.7739479954741056e-10,1.2104283086955547e-7,1.648668148520712e-7,2.016426422886972e-11,1.4481402735865144e-12,3.6846431657981744e-13,21204.390219603727,1.4164226297700926e-6,1.929241767284229e-6,3.794845286549694e-8,4.096051393821901e-8,3.024898061272602,0.0028789104405273396,3.0884348234394565e-7,4.2066131895527965e-7,6.865690880394009e-9,2.091536025439987e-9,2.443247787298265e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
