time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.5150495902737,1.298546664422936e-9,2.543893971065512e-9,3.7427944174660925e-10,6.20479271703113e-9,0.07814309007107735,8.073092354167343e-4,7602.674135841519,5.846809564774778e-9,1.145409063393023e-8,3.6338368345603447e-10,3.552652197924253e-9,1.3293853463737886,4.78790886542594e-4,11659.602202133561,4.408279470821339e-9,8.635955546461447e-9,1.9975201340623943e-12,5.276007837751711e-12,0.21779775628856107,9.710278406763595e-8,1943.594,7603.004,11659.82,1.8917489796876907e-10,3.708021835495809e-10,4.121245086563244e-11,2.8302513706961102e-11,4.6222836007966256e-10,8.531060302630067e-10,1.6708974092703034e-9,4.002855019720154e-11,1.3140390668689426e-11,9.038462323420274e-11,6.421032594516873e-10,1.2586877755639577e-9,2.199421031758211e-13,2.4965342893180117e-14,6.595009796830648e-14,21205.791387565354,1.1553635700019053e-8,2.263394015145719e-8,7.396606453367061e-10,9.762720922793135e-9,1.625326192733427,0.001286197224743396,1.684384187683463e-9,3.3003873683838418e-9,8.14609431660098e-11,4.146786971854371e-11,5.526789334118336e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
177,1943.5150495901075,1.139206266141197e-9,2.2317411474300217e-9,3.2835628434950603e-10,5.537445120944611e-9,0.07814309100947438,8.073096479307852e-4,7602.674135840772,5.129366694283858e-9,1.0048596424220892e-8,3.1879710331717756e-10,3.168159727998305e-9,1.3293853495932926,4.787909671451713e-4,11659.602202132997,3.867354004980265e-9,7.576266314195824e-9,1.7524304588869717e-12,4.709256194220962e-12,0.21779775845396157,9.710284293333838e-8,1943.594,7603.004,11659.82,1.6621015674900264e-10,3.255505550307416e-10,3.616948980440767e-11,2.483412581992954e-11,4.1251405091292936e-10,7.47604644857347e-10,1.4650475153482672e-9,3.5106754002871754e-11,1.1526636647590867e-11,8.060257729270923e-11,5.638867150992155e-10,1.1048121809402891e-9,1.9300491136316878e-13,2.190472932692957e-14,5.886570242555091e-14,21205.791387563877,1.013592696540532e-8,1.9856603885846736e-8,6.489058181255706e-10,8.710314105137136e-9,1.6253261990567285,0.0012861977179188897,1.4777015167055652e-9,2.895410251319298e-9,7.146924871864259e-11,3.638266719684734e-11,4.931754939080641e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
178,1943.5150495899616,9.994180045735025e-10,1.957891559848738e-9,2.8806751854491293e-10,4.941538837414353e-9,0.07814309183694523,8.073100160525738e-4,7602.674135840115,4.499958893852425e-9,8.815565861128073e-9,2.79680987517669e-10,2.825131387330106e-9,1.3293853524222947,4.787910390206102e-4,11659.602202132502,3.392803718272493e-9,6.64660795882211e-9,1.5374110489795326e-12,4.203087850971085e-12,0.21779776035366108,9.710289547193651e-8,1943.594,7603.004,11659.82,1.4597389963455498e-10,2.857621612022495e-10,3.1740260627733996e-11,2.178974568473314e-11,3.681217885858831e-10,6.566551746800542e-10,1.2860629751114871e-9,3.0808539163174047e-11,1.011372028969951e-11,7.187543892310175e-11,4.94765117764473e-10,9.693154044722454e-10,1.6932826191007243e-13,1.921738359087558e-14,5.253859813189104e-14,21205.791387562578,8.89218061669842e-9,1.742006537979892e-8,5.692859171115614e-10,7.77087331259543e-9,1.6253262046129011,0.0012861981579686558,1.2973941920790821e-9,2.5411405407859817e-9,6.271812805281812e-11,3.192268335802353e-11,4.4004976610711676e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
179,1943.5150495898336,8.767827013577964e-10,1.7176451466052533e-9,2.527219041721742e-10,4.409468247166982e-9,0.07814309256663221,8.073103445375644e-4,7602.674135839539,3.947783667101937e-9,7.733836483985887e-9,2.4536419519412646e-10,2.5191143085956946e-9,1.3293853549082062,4.787911031105309e-4,11659.602202132068,2.976483932376319e-9,5.831024841198923e-9,1.348772855865857e-12,3.7510644548243214e-12,0.21779776202026196,9.7102942360242193e-008,1943.594,7603.004,11659.82,1.2801137927453965e-10,2.506466824902458e-10,2.7842651325340196e-11,1.9115297096429233e-11,3.2848499061880615e-10,5.757101462222636e-10,1.1278853729727512e-9,2.7023610490053186e-11,8.87211637791117e-12,6.408992070773903e-11,4.347384674474597e-10,8.510582533436336e-10,1.4861157775878077e-13,1.686248854362282e-14,4.6888305681211594e-14,21205.79138756144,7.801050300836052e-9,1.5282506471790062e-8,4.994348722221665e-10,6.932333620217501e-9,1.6253262094951004,0.0012861985505904555,1.138459992944263e-9,2.2295903088066305e-9,5.501487339315216e-11,2.8004275962884025e-11,3.926217996322264e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
180,1943.5150495897215,7.691955733979585e-10,1.5068785745660365e-9,2.2171299340145496e-10,3.934432031160592e-9,0.07814309321011709,8.073106376345539e-4,7602.674135839034,3.4633640568943452e-9,6.784842610691847e-9,2.1525791457514236e-10,2.24613146212846e-9,1.329385357092677,4.7879116025537224e-4,11659.602202131688,2.611249375283928e-9,5.115519181549415e-9,1.1832793474573116e-12,3.3474270637105432e-12,0.21779776348236615,9.710298420308049e-8,1943.594,7603.004,11659.82,1.120952219935134e-10,2.196823499533513e-10,2.4414356919186397e-11,1.676628114798349e-11,2.930969894955962e-10,5.056790541857481e-10,9.900986643933402e-10,2.3715121126842028e-11,7.784587612871751e-12,5.7144841322017553e-11,3.80168785341084e-10,7.454033424334751e-10,1.3026677217043605e-13,1.478801402894907e-14,4.1842838297659164e-14,21205.791387560443,6.8438090055762316e-9,1.34072403668073e-8,4.381541873240546e-10,6.183910920352762e-9,1.6253262137851603,0.001286198900874129,9.979430615203455e-10,1.9551843567801666e-9,4.8259744818198863e-11,2.4565656774884188e-11,3.502836736559114e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
181,1943.515049589623,6.748101085943707e-10,1.3219744708278318e-9,1.9450873163546427e-10,3.5103488049922923e-9,0.07814309377760681,8.073108991393046e-4,7602.67413583859,3.03838599268811e-9,5.952296695047362e-9,1.8884556553429986e-10,2.0026311067121853e-9,1.329385359012296,4.787912112052114e-4,11659.602202131353,2.290831547520462e-9,4.487810817942966e-9,1.0380910121025507e-12,2.9870250678823754e-12,0.21779776476506607,9.710302154089383e-8,1943.594,7603.004,11659.82,9.845280146691948e-11,1.928382662705073e-10,2.142492772940733e-11,1.471098145349714e-11,2.615047506879589e-10,4.43833414465189e-10,8.688114786714243e-10,2.0807617946057512e-11,6.8297732530710516e-12,5.0949839182704015e-11,3.346940502524376e-10,6.551118780159034e-10,1.143869001510544e-13,1.2978761775290768e-14,3.7337813337785195e-14,21205.791387559566,6.004027648802942e-9,1.1762081983818161e-8,3.843923881818667e-10,5.51596693677236e-9,1.6253262175549688,0.0012861992133660568,8.769802661845461e-10,1.7167616229578349e-9,4.23469325756159e-11,2.1553733468343484e-11,3.124919276840007e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
182,1943.5150495895368,5.920063742636417e-10,1.159759338092251e-9,1.706423333535452e-10,3.1317815138872807e-9,0.07814309427809707,8.073111324425427e-4,7602.674135838201,2.6655555964820375e-9,5.221909783787871e-9,1.6567394018954064e-10,1.7854415721969273e-9,1.3293853606992072,4.787912566294339e-4,11659.60220213106,2.00973113633445e-9,3.937126443823273e-9,9.107166662102846e-13,2.6652524677466766e-12,0.21779776589037517,9.710305485654968e-8,1943.594,7603.004,11659.82,8.617462299298495e-11,1.689783573237139e-10,1.8784751598839503e-11,1.2902544364337871e-11,2.333032381651376e-10,3.8835423765704036e-10,7.611846338631128e-10,1.8241934912564898e-11,5.989949680362691e-12,4.542422248890107e-11,2.928572939708829e-10,5.73957705156895e-10,1.0028242231755859e-13,1.1382838410491234e-14,3.3315655854582444e-14,21205.7913875588,5.267293107080129e-9,1.0318795565703395e-8,3.3722699020929615e-10,4.919888338551955e-9,1.6253262208676795,0.0012861994921268332,7.673861546209082e-10,1.5041206963437217e-9,3.712696893372196e-11,1.8903876883111052e-11,2.7876077630989325e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
183,1943.5150495894611,5.193632143269818e-10,1.0174490882212146e-9,1.497042766732525e-10,2.793869690077476e-9,0.07814309471951633,8.07311340572913e-4,7602.6741358378595,2.338473998290695e-9,4.581146275489741e-9,1.4534542982813938e-10,1.5917308164292794e-9,1.3293853621816496,4.787912971253739e-4,11659.602202130804,1.763123631375789e-9,3.4540147073475505e-9,7.989707318268973e-13,2.3779907572433747e-12,0.2177977668776058,9.710308458143415e-8,1943.594,7603.004,11659.82,7.571543392259628e-11,1.4835859385925625e-10,1.6486260119478477e-11,1.1321357317775896e-11,2.0813037025172593e-10,3.41970007866621e-10,6.690516060579635e-10,1.6019051946726165e-11,5.25721690858555e-12,4.0495939988925006e-11,2.5647750589996576e-10,5.030850108586268e-10,8.79374874253335e-14,9.984171090436042e-15,2.9724884469301105e-14,21205.791387558125,4.620960843993466e-9,9.052610071058507e-9,2.9584867723321876e-10,4.387978497263998e-9,1.6253262237787718,0.0012861997407828682,6.741629476891831e-10,1.3204952107758465e-9,3.2593249553629976e-11,1.6588558397451882e-11,2.4865603512512023e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
184,1943.5150495893947,4.556338580893879e-10,8.926012591754542e-10,1.3133527953061233e-10,2.4922687649603957e-9,0.07814309510885269,8.073115262354092e-4,7602.67413583756,2.051527512611598e-9,4.019008772268357e-9,1.2751120501448018e-10,1.418970256654496e-9,1.3293853634844321,4.787913332260347e-4,11659.602202130576,1.546776521952801e-9,3.0301839991519414e-9,7.009357525981489e-13,2.121557737026233e-12,0.2177977677437006,9.710311110090586e-8,1943.594,7603.004,11659.82,6.639311322942376e-11,1.3012246946701765e-10,1.4461497180355211e-11,9.931664461330033e-12,1.856624962277842e-10,2.992237568832934e-10,5.861702425623906e-10,1.404381521401302e-11,4.6107568266984375e-12,3.610066081792193e-11,2.2737367544323206e-10,4.4372078486621995e-10,7.73580917987851e-14,8.769653551376675e-15,2.6519471702754955e-14,21205.791387557532,4.053937892653787e-9,7.941794030595753e-9,2.5954742029769065e-10,3.9133605793519176e-9,1.6253262263369854,0.001286199962572545,5.929905455559492e-10,1.1600134968956283e-9,2.8582670486167017e-11,1.4551190941579847e-11,2.2178967651740888e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
185,1943.5150495893363,3.9972452198470104e-10,7.830730952433646e-10,1.1522013716817625e-10,2.2230957100753967e-9,0.0781430954522657,8.073116918457578e-4,7602.674135837298,1.7997912909852162e-9,3.525849331667762e-9,1.1186523204398546e-10,1.2649024273307036e-9,1.3293853646293503,4.787913654069866e-4,11659.60220213038,1.3569766547330284e-9,2.6583601445470248e-9,6.149295061168175e-13,1.8926616496496166e-12,0.2177977685035233,9.710313475917648e-8,1943.594,7603.004,11659.82,5.843503458891064e-11,1.1434437069359748e-10,1.2697683013012185e-11,8.71626576793313e-12,1.6561034856844847e-10,2.6193447411060333e-10,5.136706957369851e-10,1.2313542635709969e-11,4.043991642540871e-12,3.2180951859469425e-11,1.964508555829525e-10,3.862507228027252e-10,6.759622134065783e-14,7.680123391099462e-15,2.3658270626660292e-14,21205.791387557016,3.5564924677029455e-9,6.9672825714581515e-9,2.2770029871827851e-10,3.48989079905575e-9,1.6253262285851393,0.0012862001603875036,5.168203642824665e-10,1.0142657892333077e-9,2.5078821870062812e-11,1.27679375338651e-11,1.9781495869854456e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
186,1943.5150495892851,3.5067563702965877e-10,6.869847710976858e-10,1.0108231535490575e-10,1.982880354499568e-9,0.07814309575518484,8.073118395611733e-4,7602.674135837067,1.5789447970390702e-9,3.093203879251308e-9,9.813902321810448e-11,1.1275120627845158e-9,1.3293853656355539,4.7879139409252836e-4,11659.602202130207,1.1904665051348583e-9,2.332161557756921e-9,5.394761492786949e-13,1.6883600902384583e-12,0.21779776917011384,9.710315586367761e-8,1943.594,7603.004,11659.82,5.1159076974727213e-11,1.0020796192976948e-10,1.1133603420290261e-11,7.64494477025026e-12,1.477154155287222e-10,2.3101165425032377e-10,4.5185814819646974e-10,1.081748788053206e-11,3.549936478004145e-12,2.8685541789141844e-11,1.7280399333685637e-10,3.393141429350264e-10,5.934263873794933e-14,6.739799778803594e-15,2.1104501124918532e-14,21205.79138755656,3.1200869392035873e-9,6.112350208105915e-9,1.9976081472228892e-10,3.112080777374322e-9,1.6253262305608525,0.0012862003368095654,4.5497472456190735e-10,8.913802530612656e-10,2.201043393956027e-11,1.120162104803321e-11,1.7642206181898896e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
187,1943.51504958924,3.0764537979492964e-10,6.026871284998221e-10,8.867920669437241e-11,1.7685217925262221e-9,0.07814309602239614,8.073119713078675e-4,7602.674135836865,1.3851976533164394e-9,2.7136469399118846e-9,8.609703097572594e-11,1.0050002448647228e-9,1.3293853665198667,4.787914196611918e-4,11659.602202130054,1.0443882686416781e-9,2.0459897155084207e-9,4.73280902273924e-13,1.5060232013503577e-12,0.21779776975491205,9.710317468896764e-8,1943.594,7603.004,11659.82,4.501998773775995e-11,8.805024497248909e-11,9.775289532454797e-12,6.709262643914694e-12,1.3174669417480994e-10,2.0190782379359007e-10,3.9565496751622083e-10,9.480849372963597e-12,3.113007851854887e-12,2.55686634516826e-11,1.5279510989785194e-10,2.9887334639103214e-10,5.216748489416642e-14,5.918136594946866e-15,1.8825290034135194e-14,21205.79138755616,2.7372313017530473e-9,5.362323783920128e-9,1.7524951857237229e-10,2.7750280605922954e-9,1.6253262322971749,0.0012862004941437482,3.9972292142920196e-10,7.825785588797421e-10,1.930830639031256e-11,9.828188632364528e-12,1.5733418291652668e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
188,1943.5150495892008,2.69895224236221e-10,5.287333719212295e-10,7.779796872778965e-11,1.577249355150319e-9,0.07814309625811872,8.073120888056497e-4,7602.674135836688,1.2152245872010533e-9,2.380664194652039e-9,7.553260693959791e-11,8.957612931960104e-10,1.3293853672970704,4.78791442450658e-4,11659.602202129921,9.162348124827013e-10,1.7949330701960533e-9,4.1520783740298835e-13,1.343300710506512e-12,0.21779777026795408,9.710319148022653e-8,1943.594,7603.004,11659.82,3.9335645851679146e-11,7.708580141038776e-11,8.566716024259867e-12,5.883266684813373e-12,1.1749778222863022e-10,1.77351466845721e-10,3.4732453296110715e-10,8.320164815715032e-12,2.731417831599565e-12,2.2789466169216566e-11,1.3278622645884752e-10,2.6093968261782434e-10,4.5653842167777716e-14,5.18634535193567e-15,1.679125889003749e-14,21205.79138755581,2.4013546239199755e-9,4.704330636769322e-9,1.5374578350479055e-10,2.4743539490568357e-9,1.6253262338231431,0.0012862006344477879,3.494733391562477e-10,6.853500169893192e-10,1.6932534682142676e-11,8.619870861764873e-12,1.4030403965673682e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
189,1943.5150495891662,2.367772663978327e-10,4.638542373056348e-10,6.825187249987948e-11,1.4065876725740493e-9,0.078143096466072,8.073121935899259e-4,7602.6741358365325,1.066108359377394e-9,2.0885406754082394e-9,6.626445660951513e-11,7.983621092328518e-10,1.3293853679801522,4.7879146276214767e-4,11659.602202129805,8.038066459005274e-10,1.5746827534821126e-9,3.642603920564339e-13,1.198092413710313e-12,0.2177977707180446,9.71032064563817e-8,1943.594,7603.004,11659.82,3.456079866737127e-11,6.767875650575958e-11,7.518466189461773e-12,5.162258796391406e-12,1.0478427619944192e-10,1.5552359400317073e-10,3.0463982182682995e-10,7.298421628927212e-12,2.396145895064112e-12,2.0311489686355988e-11,1.1641532182693481e-10,2.288434884091087e-10,4.0044931143353616e-14,4.549618824495404e-15,1.49761551637398e-14,21205.791387555502,2.106692271675754e-9,4.1270776661959866e-9,1.3488058950145105e-10,2.2061478742206114e-9,1.6253262351642688,0.00128620075955853,3.064997144974768e-10,6.011620667416983e-10,1.485693274953234e-11,7.562954310280014e-12,1.2511074204096164e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
190,1943.5150495891357,2.0772310451442524e-10,4.0693620775342793e-10,5.987709899361432e-11,1.2543254033438343e-9,0.07814309664953509,8.073122870313672e-4,7602.674135836396,9.35289695500184e-10,1.8322626795680212e-9,5.813352892682502e-11,7.115237154344709e-10,1.3293853685805228,4.7879148086434265e-4,11659.602202129703,7.051741703289538e-10,1.3814586236994496e-9,3.195642718491858e-13,1.0685217485599896e-12,0.21779777111290796,9.710321981290356e-8,1943.594,7603.004,11659.82,3.0468072509393096e-11,5.952223439280057e-11,6.604300808927952e-12,4.531370699941738e-12,9.344144132495541e-11,1.3642420526593924e-10,2.672428691431492e-10,6.4026654139552324e-12,2.1021011181567315e-12,1.810219498171034e-11,1.0186340659856796e-10,2.0049588217014156e-10,3.510734414181126e-14,3.990173217452969e-15,1.3356521865954698e-14,21205.791387555233,1.8481869703435632e-9,3.620657511020899e-9,1.1833019219228853e-10,1.966917640526865e-9,1.625326236342966,0.0012862008711155227,2.687556843739003e-10,5.272609857060913e-10,1.3042073567024997e-11,6.637461991315922e-12,1.115569928285317e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
191,1943.5150495891091,1.8223408353012758e-10,3.570024023327054e-10,5.252992851903304e-11,1.1184872490246617e-9,0.07814309681139897,8.073123703534943e-4,7602.674135836277,8.205233614049538e-10,1.607431719708571e-9,5.1000287377060695e-11,6.341047579432446e-10,1.3293853691082087,4.7879149699688717e-4,11659.602202129614,6.186445618878967e-10,1.211944387571946e-9,2.8035245081954e-13,9.529121370792773e-13,0.2177977714593207,9.710323172430527e-8,1943.594,7603.004,11659.82,2.660272002685815e-11,5.209174101115581e-11,5.78672167171999e-12,3.973178368410896e-12,8.332212708423575e-11,1.191438059322536e-10,2.339101400274839e-10,5.610408239028204e-12,1.8432083719615003e-12,1.6132544519015246e-11,8.913048077374697e-11,1.7566008921480406e-10,3.077860779442051e-14,3.4995214412033145e-15,1.1911401707501215e-14,21205.791387555,1.6214020068229782e-9,3.1763785096132223e-9,1.0381056834691327e-10,1.7535449191049855e-9,1.6253262373789283,0.0012862009705821057,2.348770067328587e-10,4.616619702534437e-10,1.1427908518542614e-11,5.8198862618136e-12,9.94665830049585e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
192,1943.515049589086,1.598727367051927e-10,3.131958099379034e-10,4.6084274863967605e-11,9.97308912608117e-10,0.07814309695421258,8.073124446483958e-4,7602.674135836171,7.198396282504016e-10,1.4101890324830524e-9,4.47423158423489e-11,5.650867653428134e-10,1.3293853695720195,4.7879151137351385e-4,11659.602202129534,5.427327175534725e-10,1.0632306829747996e-9,2.459520115406326e-13,8.497658108801749e-13,0.2177977717632278,9.710324234637791e-8,1943.594,7603.004,11659.82,2.319211489520967e-11,4.555346172014454e-11,5.06835571891102e-12,3.4831421233534878e-12,7.429490150260426e-11,1.0550138540565968e-10,2.0618511856021187e-10,4.933926099037541e-12,1.6187669748116563e-12,1.4376626679499932e-11,8.003553375601768e-11,1.5594737809044195e-10,2.7166110819411682e-14,3.078327504915956e-15,1.062207263973685e-14,21205.791387554793,1.4224450825090669e-9,2.7866155253957553e-9,9.107254271785714e-11,1.5632454437618107e-9,1.6253262382894598,0.001286201059264256,2.0872903405688703e-10,4.0768595837079836e-10,1.0029447928767973e-11,5.10498742567006e-12,8.868215025474393e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
193,1943.5150495890655,1.4025527740677738e-10,2.7476458045747505e-10,4.04295219260372e-11,8.892146938971289e-10,0.07814309708022334,8.073125108907778e-4,7602.67413583608,6.315104661795886e-10,1.2371493508762819e-9,3.925221814850533e-11,5.035609778178611e-10,1.3293853699796954,4.787915241848353e-4,11659.602202129463,4.76135766399576e-10,9.327651458277202e-10,2.1577259950724856e-13,7.577448607899228e-13,0.21779777202984485,9.710325181818866e-8,1943.594,7603.004,11659.82,2.0463630789890885e-11,4.008109008830621e-11,4.453090005734532e-12,3.057757935554089e-12,6.624238202239396e-11,9.185896487906575e-11,1.8018812694987873e-10,4.3199796309259055e-12,1.418904078053612e-12,1.281132144814734e-11,7.09405867382884e-11,1.375375378921849e-10,2.3897378596023626e-14,2.7038395314703826e-015,9.471810751506788e-15,21205.791387554607,1.247901509985942e-9,2.444679077161477e-9,7.989751267404977e-11,1.39353341657578e-9,1.6253262390897636,0.0012862011383274314,1.8326318240724504e-10,3.5780675493036985e-10,8.796967015256461e-12,4.4793658531391716e-12,7.906317528129281e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
194,1943.5150495890477,1.2304501219953108e-10,2.4104912081909835e-10,3.546862572908336e-11,7.927974466936068e-10,0.07814309719141291,8.073125699505209e-4,7602.674135835999,5.540198862267515e-10,1.0853428029956629e-9,3.443577528464196e-11,4.487165805119198e-10,1.329385370338038,4.787915356008357e-4,11659.602202129401,4.1771070849980405e-10,8.18308604084928e-10,1.8929629382036598e-13,6.756542795338263e-13,0.2177977722637474,9.710326026386716e-8,1943.594,7603.004,11659.82,1.77351466845721e-11,3.4945411891818406e-11,3.894332029363357e-12,2.6788251985191838e-12,5.905974309865919e-11,8.094502845779061e-11,1.5843560841062778e-10,3.794264673863511e-12,1.2454303504172186e-12,1.1416000414952998e-11,6.184563972055912e-11,1.2027069762033104e-10,2.093022889770279e-14,2.3703267292292685e-15,8.445678497672188e-15,21205.791387554447,1.0947756069260865e-9,2.144700527899689e-9,7.009369730754568e-11,1.2421896814850604e-9,1.6253262397931985,0.0012862012088116206,1.6052581486292183e-10,3.1365171792277723e-10,7.70952693212457e-12,3.926625875665632e-12,7.048418919210986e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
