time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.5289011692573,1.0927991045680484e-11,2.2758812936164563e-11,3.671464468031262e-12,1.9538999060141662e-10,0.0644094465516671,6.893839575648393e-4,7602.7310234135475,5.0345287551837596e-11,1.0484993426428145e-10,3.6097470867277558e-12,1.2075101502674998e-10,1.2725209385277607,4.556476457707272e-4,11659.640191185355,3.84306042700644e-11,8.003619618642899e-11,1.8728891049832505e-14,1.5184687282821634e-13,0.17980873981701095,7.472223473574061e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.987313426242784e-12,3.6484141242346645e-13,2.822007681916875e-13,1.4558447221195425e-11,6.366462912410498e-12,1.3843957798677187e-11,3.597022840709442e-13,1.2771919849646007e-13,3.099055192155864e-12,5.4569682106375694e-12,1.116484370561245e-11,1.9159338162823597e-15,2.348785663387817e-16,1.8980859030138565e-15,21205.90011576816,9.970388286758247e-11,2.07644943386875e-10,7.29994044580885e-12,3.1629285250099483e-10,1.5167391248964388,0.0011451063255703022,1.318767317570746e-11,2.7996114930532422e-11,7.26459630310693e-13,4.101548452544864e-13,1.7659400499254303e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
203,1943.5289011692562,9.514811119961994e-12,1.98157014187756e-11,3.1966870589126943e-12,1.7390025439441943e-10,0.06440944656633599,6.893839705220928e-4,7602.731023413542,4.383476325807214e-11,9.129100735763656e-11,3.142949670936971e-12,1.0743381190840503e-10,1.2725209385648708,4.556476485279985e-4,11659.64019118535,3.3460856645313074e-11,6.968612072278402e-11,1.630695799624814e-14,1.3515618649321267e-13,0.1798087398369387,7.472223642519295e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.55004830293465e-12,3.1474157822508207e-13,2.448025995702024e-13,1.2957253542680847e-11,5.4569682106375694e-12,1.1967492504403026e-11,3.1213246180279985e-13,1.1105281157839495e-13,2.7572712993015336e-12,5.4569682106375694e-12,1.0426715835388894e-11,1.726821455236601e-15,2.0743772544104828e-16,1.6894523310380331e-15,21205.90011576815,8.68104310233472e-11,1.8079282949919619e-10,6.3559436878459135e-12,2.8146922248931765e-10,1.5167391249681454,0.0011451063412865165,1.2050804798491299e-11,2.494425664272657e-11,6.286008614831185e-13,3.560628488740384e-13,1.5716214294313418e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
204,1943.528901169255,8.284380016349034e-12,1.7253185549238633e-11,2.7833052523414913e-12,1.5476978322458407e-10,0.06440944657927745,6.89383982053941e-4,7602.7310234135375,3.816616338090278e-11,7.948548645965953e-11,2.7365161303720634e-12,9.558342121725994e-11,1.2725209385973846,4.556476509811315e-4,11659.640191185346,2.913378408477186e-11,6.067449035001907e-11,1.4198215293690012e-14,1.2029659038744518e-13,0.17980873985428972,7.472223792890032e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.3672994808291207e-12,2.824636301299258e-13,2.1575766325345384e-13,1.1531848176024595e-11,4.547473508864641e-12,1.0216073386033999e-11,2.6927609101791574e-13,9.633659788439472e-14,2.4531330200701362e-12,3.637978807091713e-12,7.965051367632926e-12,1.4109829494896886e-15,1.7598628260239085e-16,1.503707376007144e-15,21205.900115768138,7.558432748202368e-11,1.5741316235891724e-10,5.534019598007245e-12,2.5047350103223144e-10,1.5167391250309517,0.0011451063552730015,9.322320693172514e-12,2.0548424234496047e-11,5.531507040973312e-13,3.12270247420451e-13,1.3986484903470738e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
205,1943.5289011692541,7.213065123673468e-12,1.5022047674861202e-11,2.4233798055215627e-12,1.377401198595321e-10,0.0644094465906961,6.893839923169143e-4,7602.731023413532,3.3230612398415144e-11,6.920662554474623e-11,2.3826405982151514e-12,8.50385289609326e-11,1.272520938625874,4.556476531636315e-4,11659.640191185343,2.536627749334531e-11,5.2828220818684653e-11,1.2362163531550557e-14,1.0706765994035849e-13,0.17980873986939724,7.472223926724606e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.980809594448494e-12,2.41331954121319e-13,1.864291766515484e-13,1.0262973305398548e-11,5.4569682106375694e-12,1.0392519193125208e-11,2.5276591511267547e-13,8.648947777867235e-14,2.1825000032053843e-12,3.637978807091713e-12,7.405485398518263e-12,1.2676191074848462e-15,1.5518354348121506e-16,1.3383457394563377e-15,21205.90011576813,6.580995501543392e-11,1.3705689403829207e-10,4.818382567268265e-12,2.2288571648040505e-10,1.5167391250859674,0.001145106367719813,1.000444171950221e-11,1.9778814186091965e-11,4.953654883414793e-13,2.7307383797370197e-13,1.2446811654343389e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
206,1943.5289011692535,6.280289939674852e-12,1.3079434843052641e-11,2.1099981023587695e-12,1.225810482340913e-10,0.06440944660077207,6.893840014503899e-4,7602.731023413528,2.8933314294203846e-11,6.025700081159434e-11,2.0745265952499498e-12,7.565552959489514e-11,1.2725209386508396,4.5564765510531835e-4,11659.640191185337,2.2085975231072007e-11,4.599661068146151e-11,1.0763540267193482e-14,9.529084817320466e-14,0.1798087398825513,7.472224045838166e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6148962103283118e-12,2.038345955873164e-13,1.6037093028010206e-13,9.133475551391379e-12,3.637978807091713e-12,7.93527691130301e-12,2.0646553802609848e-13,7.336411973867065e-14,1.941686828682565e-12,5.4569682106375694e-12,8.737270472910874e-12,1.2939763741500689e-15,1.4462998192535723e-16,1.1911355954487174e-15,21205.90011576812,5.729957946495071e-11,1.1933304633610848e-10,4.1952882378759126e-12,1.9833186867715964e-10,1.5167391251341629,0.0011451063787961666,9.777068044058979e-12,1.8287443594542198e-11,4.1159410998756497e-13,2.3387968000069805e-13,1.1076353515669393e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
207,1943.5289011692525,5.468138862811569e-12,1.1388035734793775e-11,1.8371414038871317e-12,1.0908751713404144e-10,0.06440944660966408,6.893840095784666e-4,7602.731023413526,2.5191731831492957e-11,5.2464718806604936e-11,1.8062565078835268e-12,6.730658626176828e-11,1.2725209386727194,4.5564765683273094e-4,11659.640191185334,1.9229873279862164e-11,4.004844680865587e-11,9.37164285694119e-15,8.480710551994242e-14,0.17980873989400453,7.472224151847047e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7216457786362117e-12,1.9555723288442727e-13,1.45238999832884e-13,8.12807677066929e-12,2.7284841053187847e-12,6.470066568029674e-12,1.7439743112813414e-13,6.31115507792875e-14,1.72741259230752e-12,3.637978807091713e-12,6.494080758301556e-12,1.034112278025212e-15,1.2130048441387522e-16,1.0600888120732894e-15,21205.900115768112,4.9889743974166687e-11,1.0390120135005458e-10,3.6527695546276e-12,1.7647891050132966e-10,1.516739125176388,0.001145106388652716,7.275957614183426e-12,1.468579310496744e-11,3.709887762905866e-13,2.0847185109658537e-13,9.856549451788884e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
208,1943.5289011692519,4.761013091382623e-12,9.915364034918309e-12,1.5995692632993947e-12,9.707689772857435e-11,0.06440944661751206,6.893840168116359e-4,7602.731023413522,2.1934001278910567e-11,4.568011490336747e-11,1.5726779430440284e-12,5.987790295902843e-11,1.2725209386918965,4.556476583694876e-4,11659.640191185332,1.6743115139881654e-11,3.486948421055929e-11,8.159738844402008e-15,7.547475756123976e-14,0.17980873990397686,7.472224246190495e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.389246797758642e-12,1.6397934415894148e-13,1.2450726189372122e-13,7.233169250185634e-12,3.637978807091713e-12,6.895709359674103e-12,1.6728040812249538e-13,5.715086463416443e-14,1.536756670268008e-12,1.8189894035458565e-12,4.305747543526367e-12,7.883027140007083e-16,1.0001033632699452e-16,9.434344816653615e-16,21205.900115768105,4.343812951017484e-11,9.046496314884507e-11,3.180406945187825e-12,1.57030275445164e-10,1.5167391252133855,0.0011451063974235855,6.139089236967266e-12,1.2590703700959112e-11,3.3204805499543754e-13,1.8175813686421265e-13,8.770869354935307e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
209,1943.5289011692512,4.145331020893932e-12,8.633134475079811e-12,1.392718886344938e-12,8.638653888695438e-11,0.06440944662443926,6.893840232482699e-4,7602.731023413519,1.9097552139904708e-11,3.977287872657446e-11,1.3693047778590845e-12,5.326818555309249e-11,1.2725209387087062,4.556476597366069e-4,11659.64019118533,1.4577938213412435e-11,3.036025176236443e-11,7.104552585923884e-15,6.716761286164817e-14,0.17980873991265975,7.472224330150011e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2978030968183869e-12,1.4782813112846952e-13,1.0997356894798659e-13,6.436633994896801e-12,2.7284841053187847e-12,5.5649332443246436e-12,1.4027962269093082e-13,4.8994921620251327e-14,1.3671193083847344e-12,1.8189894035458565e-12,3.9841663300150756e-12,7.059118526533624e-16,8.80549055565743e-17,8.395951641793501e-16,21205.9001157681,3.7820821374211075e-11,7.87662649640187e-11,2.769128216789946e-12,1.397218920529085e-10,1.5167391252458051,0.0011451064052281784,5.229594535194337e-12,1.0846902671158106e-11,2.8881366567205373e-13,1.590565454737945e-13,7.804592898445715e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
210,1943.5289011692507,3.609267385270352e-12,7.516719565217689e-12,1.212617504755024e-12,7.687158808888834e-11,0.06440944663055426,6.893840289759479e-4,7602.731023413517,1.6627905375248162e-11,3.462955130895663e-11,1.1922310041266482e-12,4.7387271062219865e-11,1.2725209387234424,4.556476609527935e-4,11659.640191185328,1.2692756439635715e-11,2.6434141686829478e-11,6.185818256368199e-15,5.977327608048806e-14,0.1798087399202199,7.472224404866606e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.908109865100442e-13,1.2073772218443603e-13,9.327982713134569e-14,5.727677989016133e-12,2.7284841053187847e-12,5.19813086997533e-12,1.2645349047819743e-13,4.327418558577426e-14,1.2161866023811807e-12,1.8189894035458565e-12,3.704171177322577e-12,6.341755657687477e-16,7.764549476622164e-17,7.471659495931156e-16,21205.900115768094,3.292992920015423e-11,6.85804125610038e-11,2.4110343271380403e-12,1.243186324271887e-10,1.5167391252742166,0.0011451064121727902,5.002220859751105e-12,9.89311303380795e-12,2.478253882284022e-13,1.3663165821188618e-13,6.944611757346907e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
211,1943.5289011692503,3.1425261316586853e-12,6.54467657909811e-12,1.055806080169407e-12,6.840304919890313e-11,0.06440944663595283,6.893840340726376e-4,7602.731023413515,1.4477627036357696e-11,3.015134590963709e-11,1.0380557132308772e-012,4.215490686465303e-11,1.2725209387363614,4.556476620346923e-4,11659.640191185326,1.1051361560721935e-11,2.3015746099926228e-11,5.385890652658712e-15,5.31916441904531e-14,0.17980873992680255,7.472224471356162e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.21488604498131e-13,1.0849367954762292e-13,8.226195976562512e-14,5.096689780284547e-12,1.8189894035458565e-12,3.969267742436323e-12,1.0329418103222516e-13,3.670768008224635e-14,1.081898784970059e-12,1.8189894035458565e-12,3.460384282459636e-12,5.717160312823576e-16,6.858218174959225e-17,6.648955584853265e-16,21205.90011576809,2.8671514728738318e-11,5.971176858866143e-11,2.0992476840529427e-12,1.106111477077466e-10,1.5167391252991167,0.0011451064183520434,4.092726157978177e-12,8.351140629394089e-12,2.1235957661113043e-13,1.1903822202962105e-13,6.179253460813091e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
212,1943.5289011692496,2.7361426664801952e-12,5.698335708857565e-12,9.192728735612442e-13,6.086605146627479e-11,0.06440944664071935,6.893840386077481e-4,7602.731023413513,1.2605417212094825e-11,2.6252250638807356e-11,9.038177810430788e-13,3.7499663480956024e-11,1.2725209387476892,4.556476629971151e-4,11659.640191185325,9.622227678134408e-12,2.0039408669967405e-11,4.689406322116682e-15,4.733356601779563e-14,0.17980873993253405,7.47222453052312e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0885044915081863e-12,1.1086083469211704e-13,7.670835711279192e-14,4.535110459912006e-12,1.8189894035458565e-12,3.691199227808728e-12,9.281275487634138e-14,3.2370843505421464e-14,9.62422795538348e-13,1.8189894035458565e-12,3.248123286133384e-12,5.173336034965715e-16,6.069089670193005e-17,5.916695734300821e-16,21205.900115768087,2.4963787556709428e-11,5.198999501763233e-11,1.8277800609264397e-12,9.841304851324861e-11,1.5167391253209426,0.0011451064238501684,4.320099833421409e-12,8.027827005450299e-12,2.04190923171955e-13,1.0913989151491531e-13,5.498124925023784e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
213,1943.5289011692491,2.3823116745178974e-12,4.96144147833397e-12,8.00395604562086e-13,5.4158306872877244e-11,0.0644094466449282,6.893840426430666e-4,7602.73102341351,1.0975316790651554e-11,2.2857376446228045e-11,7.869389985854894e-13,3.335796635655571e-11,1.2725209387576224,4.5564766385324185e-4,11659.640191185323,8.377905741923377e-12,1.744796357232678e-11,4.082988508727502e-15,4.2119647444116486e-14,0.17980873993752447,7.472224583172678e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.085783428487619e-13,8.855094203651592e-14,6.431633196888177e-14,4.035318520306808e-12,2.7284841053187847e-12,4.358584526762056e-12,9.480789759753676e-14,3.0180381662139405e-14,8.561267471861311e-13,1.8189894035458565e-12,3.0633113397568873e-12,4.699837717814196e-16,5.382007925853e-17,5.264955894505554e-16,21205.900115768083,2.173553420709283e-11,4.5266781496888795e-11,1.591417591656303e-12,8.755839287687706e-11,1.516739125340075,0.0011451064287421402,5.002220859751105e-12,8.230474209367705e-12,1.838288234058341e-13,9.45505337102797e-14,4.891971763082389e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
214,1943.528901169249,2.074237203999283e-12,4.319840527898167e-12,6.968910900092892e-13,4.818873541674789e-11,0.064409446648645,6.893840462335942e-4,7602.731023413508,9.556016800973042e-12,1.9901518743712477e-11,6.851745563974088e-13,2.9673233655224314e-11,1.2725209387663334,4.556476646148006e-4,11659.64019118532,7.294496343108623e-12,1.5191637519195524e-11,3.5549902517308994e-15,3.7479186509051484e-14,0.1798087399418696,7.47222463002166e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.354481459618467e-13,6.744138207629612e-14,5.300442491124802e-14,3.5905276148107124e-12,1.8189894035458565e-12,3.2382893932243677e-12,7.57409157402307e-14,2.5307116385197265e-14,7.615587305741245e-13,1.8189894035458565e-12,2.90239880236061e-12,4.287570989144953e-16,4.7837767795554885e-17,4.684898203105153e-16,21205.90011576808,1.892475034808095e-11,3.9412996790806166e-11,1.385620636658429e-12,7.789944825848125e-11,1.516739125356848,0.001145106433094695,3.865352482534945e-12,6.676136341546824e-12,1.4361105491544133e-13,7.835937906424084e-14,4.352554835205147e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
215,1943.5289011692487,1.8060021382929578e-12,3.761209774144392e-12,6.067713946389851e-13,4.287624012055546e-11,0.06440944665192755,6.893840494282894e-4,7602.7310234135075,8.320257068391698e-12,1.7327905034977292e-11,5.965699317408466e-13,2.6395108487367476e-11,1.2725209387739735,4.556476652922268e-4,11659.640191185319,6.351190683197292e-12,1.3227093775952406e-11,3.0952707034262566e-15,3.334922434952384e-14,0.17980873994565294,7.472224671708191e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.95608741149557e-13,6.040476033947622e-14,4.667244062188089e-14,3.194695159455807e-12,9.094947017729282e-13,2.1452544343542722e-12,5.770147025743213e-14,2.085900625798309e-14,6.774262140823994e-13,1.8189894035458565e-12,2.7622950634571877e-12,3.9286175374128256e-16,4.2629065102296275e-17,4.168653062275134e-16,21205.900115768076,1.6477449889881948e-11,3.431620858507409e-11,1.206436597083258e-12,6.930469783227246e-11,1.516739125371554,0.0011451064369672333,2.9558577807620168e-12,5.4031582389610174e-12,1.1849909235064964e-13,6.757407594496627e-14,3.872538238844434e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
216,1943.5289011692485,1.5724545471919109e-12,3.2748197232680496e-12,5.28305651884248e-13,3.8148615519559646e-11,0.06440944665482687,6.893840522707308e-4,7602.731023413507,7.244302634585519e-12,1.5087104498850515e-11,5.194233507261188e-13,2.3478775256988595e-11,1.272520938780675,4.556476658948057e-4,11659.640191185319,5.529870904345618e-12,1.1516599802821072e-11,2.695000370891362e-15,2.96736994262099e-14,0.1798087399489471,7.472224708800316e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.60921266544279e-13,5.427809655424935e-14,4.1159284907260554e-14,2.842441451482436e-12,9.094947017729282e-13,1.9854491355791078e-12,5.167782026067866e-14,1.8366623714235974e-14,6.025789134160575e-13,0,8.213197788516739e-13,2.1042663636856376e-16,3.0534848445172913e-17,3.7092124655170507e-16,21205.900115768076,1.4346628086123048e-11,2.9878524024939637e-11,1.050424002981258e-12,6.165706447597445e-11,1.516739125384449,0.0011451064404126245,1.1368683772161603e-12,3.2676901809750607e-12,1.0616634345129657e-13,5.95564434699417e-14,3.445391286145045e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
217,1943.5289011692482,1.3691087349584578e-12,2.8513283921473442e-12,4.599868216099052e-13,3.394157513817975e-11,0.06440944665738793,6.89384054799707e-4,7602.731023413506,6.307487885575746e-12,1.3136078582433055e-11,4.5225310448639645e-13,2.088435093459811e-11,1.2725209387865541,4.556476664307992e-4,11659.640191185319,4.814762103799005e-12,1.0027302534923642e-11,2.346491541666216e-15,2.64026938406829e-14,0.17980873995181534,7.472224741803683e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3071948767668517e-13,4.894371728463409e-14,3.635907044014794e-14,2.528976160431906e-12,9.094947017729282e-13,1.846309450782701e-12,4.643313334975748e-14,1.619654743145173e-14,5.359935043545982e-13,0,7.151088005466136e-13,1.832148015665898e-16,2.6586181539586797e-17,3.300336691685395e-16,21205.900115768072,1.2491358724333209e-11,2.601470950950404e-11,9.14586417637968e-13,5.485232876661854e-11,1.5167391253957574,0.0011451064434779242,1.1368683772161603e-12,2.992137739006e-12,9.556006543595815e-14,5.258220405313926e-14,3.065299698455673e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
218,1943.528901169248,1.1920590845832363e-12,2.4826018790198985e-12,4.005027464119422e-13,3.0197885030401644e-11,0.06440944665965039,6.89384057049742e-4,7602.731023413505,5.491819631932117e-12,1.1437354369158947e-11,3.9376909173869805e-13,1.8576343064864975e-11,1.2725209387917116,4.5564766690755804e-4,11659.640191185319,4.192129348932592e-12,8.730597381220366e-12,2.043050637010665e-15,2.349176175457693e-14,0.17980873995431274,7.472224771168384e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.044233258184535e-13,4.4299166322083195e-14,3.217960267353388e-14,2.250035010739615e-12,9.094947017729282e-13,1.7251629554165567e-12,4.1866675999059086e-14,1.4307098045313962e-14,4.767588233922648e-13,0,6.226327548664123e-13,1.5952193159495248e-16,2.3148141812525168e-17,2.936470131088465e-16,21205.900115768072,1.0876008065447947e-11,2.265055362939921e-11,7.96314888787651e-13,4.8797719857021196e-11,1.5167391254056748,0.0011451064462050116,1.1368683772161603e-12,2.7522190361014226e-12,8.632536425273724e-14,4.6509848860660366e-14,2.7270874811449887e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
219,1943.5289011692478,1.0379050434845775e-12,2.1615581374977807e-12,3.487109506501081e-13,2.6866591857039484e-011,0.06440944666164924,6.893840590515635e-4,7602.731023413504,4.781631517636034e-12,9.95830484481194e-12,3.4284804122637397e-13,1.6523167210626558e-11,1.2725209387962368,4.556476673316224e-4,11659.640191185319,3.6500138735304005e-12,7.601578822858154e-12,1.77884965738604e-15,2.090133100046026e-14,0.17980873995648722,7.472224797295048e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.815277165418908e-13,4.0255236832693504e-14,2.85406091849385e-14,2.00182145165817e-12,9.094947017729282e-13,1.619682816069012e-12,3.7890741286785796e-14,1.2661985968590894e-14,4.240643751950157e-13,0,5.421154754021919e-13,1.388929629482609e-16,2.0154697128644293e-17,2.612666376012091e-16,21205.900115768072,9.469550434651012e-12,1.9721441805167875e-11,6.933378415338681e-13,4.34106603986665e-11,1.5167391254143734,0.0011451064486311588,1.1368683772161603e-12,2.543326008013095e-12,7.828487108242757e-14,4.122274985065804e-14,2.426147093490787e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
220,1943.5289011692475,9.03685809865664e-13,1.882030953325253e-12,3.036166982514366e-13,2.3902335220297575e-11,0.06440944666341536,6.89384060832519e-4,7602.731023413503,4.163283119910032e-12,8.670522237722832e-12,2.985119382026301e-13,1.4696717330729052e-11,1.2725209388002077,4.556476677088113e-4,11659.640191185319,3.1780033884859633e-12,6.618562058708521e-12,1.5488142514177424e-15,1.859616993671121e-14,0.17980873995838054,7.47222482054026e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6159290906214563e-13,3.673425798206707e-14,2.5372197985458894e-14,1.7809554829148477e-12,9.094947017729282e-13,1.5278430994989295e-12,3.442896432753134e-14,1.1229614417338655e-14,3.7718889426760493e-013,0,4.720104850444372e-13,1.2093167976226675e-16,1.7548354286528224e-17,2.324521252177245e-16,21205.90011576807,8.24497231826166e-12,1.7171115249756605e-11,6.036774507054844e-13,3.8617648720963336e-11,1.5167391254220035,0.0011451064507895356,1.1368683772161603e-12,2.3614464936055124e-12,7.128415398936067e-14,3.6619360757084074e-14,2.1583768293076704e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
