time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,2.420100045958257e-16,4.372056738393954e-16,1.8779615740432554e-14,2.986063750817834e-13,1.0710359706676892e-6,1929.1836100842356,14.410388844727105,-5.906025124941875e-10,1.690779692336028e-15,7.264518178520808e-14,2.553760799642098e-13,5.15825459866389e-7,7601.543006578181,2.460992906586867,1.702445019890993e-15,2.6536648363797025e-15,1.1395311791236618e-13,3.25900090367145e-15,2.3905784455652037e-9,11659.81462553208,0.005374465531922134,1943.594,7603.004,11659.82,4.930380657631324e-32,1.4528953881904182e-16,3.183288042730142e-16,2.0707692555062235e-14,8.502669679444352e-8,-1.0339757656912846e-25,5.618696564410764e-16,2.719084766712827e-16,9.922804572830275e-15,1.4447885998691845e-8,1.9721522630525295e-31,8.818498096608507e-16,3.4785907669752525e-18,4.645673011027176e-17,3.187186105313433e-11,-5.90600568039163e-10,4.781650202555126e-15,2.053779154380068e-13,5.572414559496647e-13,1.5892520089796435e-6,21190.541242194497,16.876756216845894,-1.0339733005009558e-25,1.5890090049209689e-15,5.937158717112721e-16,3.0676953858002785e-14,9.95064546541885e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
189,2.420100045958257e-16,3.281551454560115e-16,1.4189819659321203e-14,2.325471552917326e-13,9.45040536590787e-7,1929.183610135207,14.41038891975136,-5.906025124941874e-10,1.2690550215618624e-15,5.489037514723348e-14,1.9888026229397577e-13,4.5514434873366853e-7,7601.543006626114,2.4609929193351205,1.7024450198909928e-15,1.9917714304265223e-15,8.610278318541527e-14,2.5380310579670855e-15,2.1093535595601816e-9,11659.814625532334,0.005374465560044627,1943.594,7603.004,11659.82,0,1.0905052838338392e-16,2.405339579400355e-16,1.6126871441218037e-14,7.502425525274248e-8,-1.0339757656912846e-25,4.2172467067076806e-16,2.0545769458602052e-16,7.727737437685817e-15,1.274825356389897e-8,1.9721522630525295e-31,6.618934059531804e-16,2.6284795846705355e-18,3.617991626445175e-17,2.8122493049564934e-11,-5.906005680391629e-10,3.588981597444396e-15,1.5518297799196996e-13,4.3396544864367544e-13,1.4022942388840156e-6,21190.541242293653,16.876756304646527,-1.0339737935390215e-25,1.1926686050073324e-15,4.486201321107266e-16,2.3890788795168306e-14,8.780063130969101e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
190,2.420100045958257e-16,2.4630467062239846e-16,1.0721310082900899e-14,1.8109697049596332e-13,8.338670582288831e-7,1929.1836101801819,14.410388985949849,-5.906025124941873e-10,9.52519512181787e-16,4.147309057085778e-14,1.5487858220617816e-13,4.016016926533976e-7,7601.5430066684075,2.460992930583684,1.7024450198909928e-15,1.4949715490353926e-15,6.505624059536425e-14,1.9765034072928525e-15,1.8612116406645208e-9,11659.81462553256,0.005374465584858821,1943.594,7603.004,11659.82,0,8.185047483361302e-17,1.81742931023688e-16,1.2559043037735028e-14,6.619848846867171e-8,-1.0339757656912846e-25,3.165355092766779e-16,1.5523968598536824e-16,6.0180847762811986e-15,1.1248563414056889e-8,0,4.967998813911297e-16,1.9860333470888148e-18,2.817568420106609e-17,2.4814194102273923e-11,-5.906005680391628e-10,2.693795731839578e-15,1.1725064124912294e-13,3.3795205610943434e-13,1.2373299625229453e-6,21190.54124238115,16.87675638211839,-1.0339757656912846e-25,8.951858655014207e-16,3.3896865035614507e-16,1.8605303498217293e-14,7.747186607683088e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
191,2.420100045958257e-16,1.848698446769909e-16,8.100277498656827e-15,1.4102622550215386e-13,7.357718983693509e-7,1929.1836102198658,14.410389044360823,-5.906025124941873e-10,7.149362365471459e-16,3.1334132163226206e-14,1.206089680688363e-13,3.5435773227558824e-7,7601.543006705727,2.46099294050898,1.7024450198909928e-15,1.122086549834027e-15,4.9152066920624227e-14,1.5391705019403312e-15,1.6422608480483262e-9,11659.814625532756,0.0053744656067539025,1943.594,7603.004,11659.82,0,6.143482594540755e-17,1.373155067275994e-16,9.780281010659537e-15,5.841097383552096e-8,0,2.3758327563464107e-16,1.172908238551323e-16,4.686543135494594e-15,9.925296140522732e-9,0,3.7288499920136564e-16,1.5005462296215742e-18,2.1941672579107144e-17,2.1895081234180047e-11,-5.906005680391628e-10,2.0218926310581635e-15,8.858647658250726e-14,2.631743640729305e-13,1.0917718914929874e-6,21190.54124245835,16.876756450476556,0,6.719031007814142e-16,2.5610687681235326e-16,1.448876581873324e-14,6.835816505727788e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
192,2.420100045958257e-16,1.3875847089919848e-16,6.119743848486581e-15,1.0981899316549144e-13,6.492165391273105e-7,1929.1836102548816,14.410389095900397,-5.906025124941873e-10,5.366124428855365e-16,2.3672834325047737e-14,9.391970733185943e-14,3.1267149650321235e-7,7601.543006738655,2.4609929492666756,1.7024450198909928e-15,8.422088207169101e-16,3.713435666389215e-14,1.1985737453518921e-15,1.4490671722274e-9,11659.81462553293,0.0053744656260732715,1943.594,7603.004,11659.82,0,4.611137377779243e-17,1.0374395877590012e-16,7.61613823385975e-15,5.1539574386083586e-8,0,1.7832379366160943e-16,8.861484953063904e-17,3.649519174659286e-15,8.757695457717318e-9,0,2.7987772911711677e-16,1.1336875817218684e-18,1.708652220850805e-17,1.9319369021220112e-11,-5.906005680391628e-10,1.5175797345016452e-15,6.692693483742647e-14,2.0493727424270277e-13,9.633371028027501e-7,21190.541242526466,16.876756510793147,0,5.043128965565186e-16,1.9349249588826104e-16,1.1282743930727544e-14,6.031658921282212e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
193,2.420100045958257e-16,1.0414847959614298e-16,4.623258125861176e-15,8.551538131231074e-14,5.728434519782468e-7,1929.1836102857783,14.410389141376916,-5.906025124941873e-10,4.02767266700837e-16,1.7883989501360845e-14,7.31346312647485e-14,2.758891811722327e-7,7601.54300676771,2.4609929569941253,1.7024450198909928e-15,6.321399162999383e-16,2.805379139732071e-14,9.333230234776795e-16,1.27860057638754e-9,11659.814625533085,0.0053744656431199325,1943.594,7603.004,11659.82,0,3.460999130305549e-17,7.837678959599788e-17,5.9307188050485596e-15,4.547651855091317e-8,0,1.3384517618469945e-16,6.694688950594853e-17,2.8418930159251752e-15,7.727449791161689e-9,0,2.1006890441697182e-16,8.564831248282454e-19,1.3305360249952043e-17,1.7046660957809046e-11,-5.906005680391628e-10,1.1390556625969183e-15,5.056103902454273e-14,1.5958333560053694e-13,8.500112337268671e-7,21190.541242586572,16.876756564014162,0,3.785240719047268e-16,1.4618016222677466e-16,8.785917181223687e-15,5.322101500303267e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
194,2.420100045958257e-16,7.817112520696469e-17,3.4925676495481814e-15,6.658869978140528e-14,5.054548064044469e-7,1929.1836103130404,14.410389181503628,-5.906025124941873e-10,3.02306577635969e-16,1.3510155619215024e-14,5.6948062593964e-14,2.4343389484661546e-7,7601.543006793347,2.4609929638125267,1.7024450198909928e-15,4.744676901383465e-16,2.119283225425342e-14,7.267561320002524e-16,1.128187473564021e-9,11659.81462553322,0.005374465658161244,1943.594,7603.004,11659.82,0,2.5977354389178296e-17,5.920982625364424e-17,4.618162388319823e-15,4.01267126193261e-8,0,1.00460689064868e-16,5.0575009713897165e-17,2.2129375802139742e-15,6.81840139904466e-9,0,1.5767222616159182e-16,6.4703218494019835e-19,1.0360696183118366e-17,1.5041311945962477e-11,-5.906005680391628e-10,8.549453929812802e-16,3.8195555523016626e-14,1.2426351850736954e-13,7.500168887246264e-7,21190.541242639607,16.876756610974315,0,2.841102696156381e-16,1.1043186815248161e-16,6.841460664716915e-15,4.696015533031672e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
195,2.420100045958257e-16,5.867320233399984e-17,2.6382960909058228e-15,5.1849749135463676e-14,4.4599368322573354e-7,1929.1836103370952,14.410389216909882,-5.906025124941873e-10,2.2690341156700694e-16,1.0205594959419472e-14,4.434295897876385e-14,2.147966109033263e-7,7601.5430068159685,2.4609929698288195,1.7024450198909928e-15,3.5612304045423227e-16,1.600915649320543e-14,5.65894201802994e-16,9.95468794337452e-10,11659.81462553334,0.005374465671433113,1943.594,7603.004,11659.82,0,1.9497922872964845e-17,4.472825975876941e-17,3.59600866764459e-15,3.540625392872698e-8,0,7.540316606896207e-17,3.82052859071065e-17,1.7231388694994467e-15,6.016292797283995e-9,0,1.1834464968411423e-16,4.887815972204891e-19,8.067535589723944e-18,1.3271868846975732e-11,-5.906005680391628e-10,6.416996543552391e-16,2.885304754353072e-14,9.675860231603052e-14,6.617857629233973e-7,21190.541242686402,16.876756652410133,0,2.1324573862604115e-16,8.34223272630964e-17,5.32721507273376e-15,4.1435818594857954e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
196,2.420100045958257e-16,4.403857131405049e-17,1.992895340846177e-15,4.037224576309218e-14,3.9352749796767175e-7,1929.1836103583205,14.410389248150983,-5.906025124941873e-10,1.7030776698059437e-16,7.709009211384588e-15,3.452713337292959e-14,1.8952818400139285e-7,7601.543006835928,2.4609929751373625,1.7024450198909928e-15,2.67296641222055e-16,1.2092891066446457e-14,4.4062780149426e-16,8.78362987387138e-10,11659.814625533445,0.005374465683143695,1943.594,7603.004,11659.82,0,1.4634631019949352e-17,3.3787211157464477e-17,2.8000270418606353e-15,3.124110037333594e-8,0,5.659564458641257e-17,2.885978374423912e-17,1.3417183891861085e-15,5.308542938564642e-9,0,8.882639923217729e-17,3.6922060423610705e-19,6.2817810456485056e-018,1.1710582156765348e-11,-5.906005680391628e-10,4.816429795166999e-16,2.179479561867722e-14,7.534000693751603e-14,5.839340449564518e-7,21190.541242727693,16.87675668897149,0,1.6005667483853922e-16,6.30162155059397e-17,4.148027212092392e-15,3.656135389405735e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
197,2.420100045958257e-16,3.30541999794491e-17,1.505316857975659e-15,3.143471815378102e-14,3.4723337428203394e-7,1929.1836103770486,14.410389275716918,-5.906025124941873e-10,1.278285561843143e-16,5.822926200441067e-15,2.6883561320736683e-14,1.6723230572262016e-7,7601.54300685354,2.460992979821415,1.7024450198909928e-15,2.0062586884988187e-16,9.134279529621314e-15,3.4308280236745646e-16,7.750333726086192e-10,11659.814625533536,0.0053744656934766565,1943.594,7603.004,11659.82,0,1.0984371334601391e-17,2.5521432506760058e-17,2.1801881824200663e-15,2.756593531216822e-8,0,4.2479210796280064e-17,2.1799425930946966e-17,1.044702747233431e-15,4.684052701264818e-9,0,6.667077237217312e-17,2.788941204638203e-19,4.891194662363369e-18,1.0332961049297484e-11,-5.906005680391628e-10,3.6150862501364525e-16,1.6462522588038042e-14,5.866136227688516e-14,5.152407133772627e-7,21190.541242764124,16.87675672123181,0,1.2013435450305458e-16,4.7599752558170844e-17,3.2297821243158606e-15,3.226032097448234e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
198,2.420100045958257e-16,2.4809618107043946e-17,1.136983219122979e-15,2.4475238239888098e-14,3.0638523801843865e-7,1929.1836103935734,14.410389300040029,-5.906025124941873e-10,9.594477143266309e-17,4.398116330579092e-15,2.0931665395237516e-14,1.4755928890127984e-7,7601.543006869079,2.46099298395444,1.7024450198909928e-15,1.5058453060894226e-16,6.899238241523625e-15,2.6712632247205957e-16,6.838593347665873e-10,11659.814625533618,0.005374465702594061,1943.594,7603.004,11659.82,0,8.244581872405153e-18,1.9277039118917112e-17,1.697525403013115e-15,2.4323110636714773e-8,0,3.188378475165121e-17,1.6465678457178937e-17,8.134196472969649e-16,4.133025033326021e-9,0,5.0041338240939603e-17,2.106567401403803e-19,3.808356831776864e-18,9.117404747849278e-12,-5.906005680391628e-10,2.713389201486493e-16,1.2434337791225696e-14,4.5674029957597675e-14,4.546283862544851e-7,21190.54124279627,16.876756749697062,0,9.016970486499597e-17,3.595337431623643e-17,2.5147534071418566e-15,2.8465253074788643e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
199,2.420100045958257e-16,1.8621450556965537e-17,8.587427768756961e-16,1.905615394191533e-14,2.703424295323745e-7,1929.1836104081544,14.410389321501796,-5.906025124941873e-10,7.201363638958284e-17,3.32181207936946e-15,1.629715311225822e-14,1.302005831570589e-7,7601.543006882791,2.4609929876012613,1.7024450198909928e-15,1.1302481075201e-16,5.210877815108868e-15,2.0798182182715403e-16,6.034109058884411e-10,11659.814625533689,0.005374465710638904,1943.594,7603.004,11659.82,0,6.188167550078408e-18,1.4559900535526924e-17,1.321689395404715e-15,2.1461767474306725e-8,0,2.3931135043080243e-17,1.2436466679092082e-17,6.333261393626924e-16,3.6468210673490375e-9,0,3.7559719856932274e-17,1.5910878126046525e-19,2.9651804713083e-18,8.044842569887578e-12,-5.906005680391628e-10,2.0365989769855837e-16,9.391432671354024e-15,3.5561288876000706e-14,4.011464235953218e-7,21190.541242824635,16.876756774813696,0,6.767902245009093e-17,2.715547599587947e-17,1.9579807152387154e-15,2.511663338422565e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
200,2.420100045958257e-16,1.3976773820112148e-17,6.485676224887462e-16,1.4836614404546824e-14,2.3853965562651976e-7,1929.1836104210201,14.410389340438826,-5.906025124941873e-10,5.405155224835576e-17,2.5088028898872023e-15,1.2688519489902975e-14,1.1488393561359545e-7,7601.54300689489,2.460992990819075,1.7024450198909928e-15,8.483346724838858e-17,3.9355347724724204e-15,1.6192924566229529e-16,5.324263377520369e-10,11659.81462553375,0.005374465717737361,1943.594,7603.004,11659.82,0,4.6446767368533894e-18,1.0996627155227486e-17,1.0290432316238491e-15,1.893702972211031e-8,0,1.7962084141227086e-17,9.392850552552118e-18,4.930957627555415e-16,3.217813571154693e-9,0,2.819134350362141e-17,1.2016996728260347e-19,2.3086373066070675e-18,7.098457238674527e-12,-5.906005680391628e-10,1.528617933168565e-16,7.092905284848369e-15,2.7687063140112096e-14,3.5395601757786724e-7,21190.54124284966,16.876756796975638,0,5.079810438170188e-17,2.0509647675062208e-17,1.5244476316859977e-15,2.2161941750503678e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
201,2.420100045958257e-16,1.049060092397043e-17,4.898135156924845e-16,1.155116684813304e-14,2.1047812353282468e-7,1929.1836104323725,14.410389357148123,-5.906025124941873e-10,4.056968161766479e-17,1.894703966555069e-15,9.87874230684981e-15,1.0136912090389437e-7,7601.5430069055665,2.460992993658348,1.7024450198909928e-15,6.367378204396094e-17,2.9722130916104127e-15,1.2607143229308118e-16,4.697923127172563e-10,11659.814625533807,0.005374465724000764,1943.594,7603.004,11659.82,0,3.486172896141718e-18,8.305079917454134e-18,8.011783200159559e-16,1.6709297057104777e-8,0,1.3481870630690967e-17,7.093834401327023e-18,3.839074073494483e-16,2.839273260946129e-9,0,2.1159685204427636e-17,9.075717127865933e-20,1.7974285270246383e-18,6.2634029907027156e-12,-5.906005680391628e-10,1.1473406458559616e-16,5.3567305738579665e-15,2.1555980587275932e-14,3.123170367494363e-7,21190.541242871746,16.87675681653047,0,3.812772873126032e-17,1.5489671490059816e-17,1.1868831558924288e-15,1.955483372104161e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
202,2.420100045958257e-16,7.873970714732952e-18,3.699046604842117e-16,8.993083878684473e-15,1.8571771788173422e-7,1929.1836104423892,14.41038937189176,-5.906025124941873e-10,3.045054208610911e-17,1.430868535025697e-15,7.691023039415106e-15,8.944417349251196e-8,7601.543006914986,2.460992996163612,1.7024450198909928e-15,4.779187567461893e-17,2.244603630901257e-15,9.81521485466893e-17,4.1452648253032393e-10,11659.814625533856,0.0053744657295273475,1943.594,7603.004,11659.82,0,2.6166302092374784e-18,6.272079598522352e-18,6.23758337969302e-16,1.4743637422043321e-8,0,1.0119139531555683e-17,5.357326535804356e-18,2.9889133868500917e-16,2.5052639962552803e-9,0,1.5881906369342015e-17,6.854083344995914e-20,1.3993912289920916e-18,5.526583531090257e-12,-5.906005680391628e-10,8.611638847546099e-17,4.045376826411166e-15,1.678225906664627e-14,2.755764178567765e-7,21190.54124289123,16.8767568337849,0,2.861767611013518e-17,1.1697946967776667e-17,9.240490678833032e-16,1.725442800182969e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
203,2.420100045958257e-16,5.909996506950043e-18,2.7933964719756333e-16,7.001376200199626e-15,1.6387009796297842e-7,1929.1836104512277,14.410389384900972,-5.906025124941873e-10,2.2855380578925334e-17,1.080542491412498e-15,5.987679698184478e-15,7.892206322265317e-8,7601.543006923297,2.4609929983741607,1.7024450198909928e-15,3.587133208015341e-17,1.695052328398046e-15,7.641434720858204e-17,3.6576206124136004e-10,11659.8146255339,0.0053744657344037905,1943.594,7603.004,11659.82,0,1.9639742077829088e-18,4.736558869839937e-18,4.856186898937814e-16,1.3009211485837113e-8,0,7.595161507183775e-18,4.045748025230041e-18,2.326976686299559e-16,2.2105486330303847e-9,0,1.192054359446552e-17,5.176085425368339e-20,1.0894781096180478e-18,4.876442999401931e-12,-5.906005680391628e-10,6.463670916602879e-17,3.054934467008107e-15,1.3065470245592686e-14,2.4315792324687294e-7,21190.541242908424,16.876756849009535,0,2.1479679309432204e-17,8.834067749323661e-18,7.194058366333554e-16,1.52246365618669e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
204,2.420100045958257e-16,4.4358888263081764e-18,2.109401708888131e-16,5.450676436591368e-15,1.4459260701606502e-7,1929.1836104590263,14.410389396379795,-5.906025124941873e-10,1.7154650972391666e-17,8.159581977181607e-16,4.661495145544752e-15,6.963776194779825e-8,7601.543006930631,2.460993000324662,1.7024450198909928e-15,2.6924083791254196e-17,1.2800015239066266e-15,5.948975945049723e-17,3.2273423059204755e-10,11659.814625533938,0.0053744657387065735,1943.594,7603.004,11659.82,0,1.4741076806418664e-18,3.576828764416981e-18,3.780650360265958e-16,1.1478823225274937e-8,0,5.700729606533668e-18,3.0551559494804625e-18,1.8116021894803099e-16,1.9505010939724343e-9,0,8.947248288899213e-18,3.9087447690101455e-20,8.481837602887454e-19,4.302782956322471e-12,-5.906005680391628e-10,4.8514623589954036e-17,2.3068998925136004e-15,1.0171661341586617e-14,2.1455310319445532e-7,21190.541242923595,16.876756862443163,0,1.6122085576074746e-17,6.671072161587545e-18,5.600734387349155e-16,1.3433627102203693e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
205,2.420100045958257e-16,3.329462150481109e-18,1.5928326024395918e-16,4.243359605128011e-15,1.2758289802437434e-7,1929.1836104659076,14.410389406508262,-5.906025124941873e-10,1.2875832409276253e-17,6.161381605821719e-16,3.628978278820439e-15,6.144565524119095e-8,7601.543006937102,2.460993002045709,1.7024450198909928e-15,2.0208513204324157e-17,9.665447920156959e-16,4.631289786982586e-17,2.847681446568278e-10,11659.814625533973,0.005374465742503182,1943.594,7603.004,11659.82,0,1.1064266758270674e-18,2.70095523744566e-18,2.943269044691192e-16,1.0128466954029136e-8,0,4.278818563115413e-18,2.307023251440597e-18,1.410346992113495e-16,1.7210473046702646e-9,0,6.7155705869300386e-18,2.951598018636853e-20,6.60318878042887e-19,3.796608860628936e-12,-5.906005680391628e-10,3.641380776408152e-17,1.741966212841827e-15,7.918650781818276e-15,1.8931332141022213e-7,21190.541242936983,16.876756874296476,0,1.210081582587252e-17,5.037494469072626e-18,4.360219225585116e-16,1.185331086756003e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
206,2.420100045958257e-16,2.4990072216738094e-18,1.2027221214801303e-16,3.3034059223892677e-15,1.1257419172430309e-7,1929.1836104719794,14.410389415445229,-5.906025124941873e-10,9.664263091013733e-18,4.652352713009606e-16,2.8251153172732337e-15,5.421725858867694e-8,7601.543006942813,2.460993003564294,1.7024450198909928e-15,1.5167981540081228e-17,7.298234194521118e-16,3.6054075215992065e-17,2.5126834560351756e-10,11659.814625534002,0.005374465745853162,1943.594,7603.004,11659.82,0,8.304549288072997e-19,2.0394865398371293e-18,2.291321140830267e-16,8.936966722217221e-9,0,3.21156931826252e-18,1.742026618200808e-18,1.0979477599007973e-16,1.5185848134535718e-9,0,5.040531664242929e-18,2.2287498074574068e-20,5.140555075954185e-19,3.3499800156100434e-12,-5.906005680391628e-10,2.733125185276877e-17,1.3153309029010855e-15,6.164575314878494e-15,1.6704271865858355e-7,21190.541242948795,16.876756884755377,0,9.082555911312748e-18,3.803800656112511e-18,3.3944094558070184e-16,1.0458901515686403e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
207,2.420100045958257e-16,1.8756894692662123e-18,9.081236125043911e-17,2.5716208244036496e-15,9.933109245648917e-8,1929.183610477337,14.410389423330859,-5.906025124941873e-10,7.253743146346664e-18,3.5127858291780684e-16,2.1992818246124975e-15,4.783920224586086e-8,7601.543006947852,2.4609930049042346,1.7024450198909928e-15,1.1384690287408955e-17,5.510590061196344e-16,2.8067235672461944e-17,2.2170942457106947e-10,11659.814625534027,0.005374465748809055,1943.594,7603.004,11659.82,0,6.233177524075971e-19,1.5399574031925536e-18,1.7837530645787403e-16,7.885629926818183e-9,0,2.410519944667069e-18,1.3153520846451897e-18,8.54732380419654e-17,1.3399406029179772e-9,0,3.783291252672273e-18,1.682867128075486e-20,4.0018341074054377e-19,2.9558924752315363e-12,-5.906005680391628e-10,2.0514122903021832e-17,9.931499502878804e-16,4.798969884688609e-15,1.473920041269211e-7,21190.541242959214,16.876756893983902,0,6.817128949746939e-18,2.872138159118498e-18,2.6424872791057995e-16,9.228526422211392e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
