time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1936.8886605156397,0.021627092746529804,0.022376972870593297,0.0015236321727762762,0.0010231513572880452,6.589137856432774,0.06965077877944391,7572.183955284343,0.09955842545086213,0.10301071928007283,0.0014968552913142202,4.6219005473640754e-4,31.604338118278942,0.011178407298795231,11636.353433518258,0.07615572982421288,0.07879593207401984,7.782467277426675e-6,8.427295714882241e-7,23.31159663031316,9.564305919060842e-6,1943.594,7603.004,11659.82,0.006000744066113839,0.0062088519086620705,3.6808311548076656e-4,1.186734956845604e-4,7.660047541728499e-5,0.0276238350170388,0.02858191608584569,3.616132220300445e-4,5.360821435323806e-5,1.1918954000400897e-5,0.021130569472006755,0.02186328811365533,1.8801182215360172e-6,9.774784149183345e-8,1.0584656612282618e-8,21145.42604931824,0.19734124802160483,0.20418362422468597,0.003028269931367923,0.001486184141595941,61.50507260502488,0.0808387503841582,0.054755148555159394,0.05665405610816309,7.315764557323471e-4,1.723794578792903e-4,8.853001407429817e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
332,1936.8827169781182,0.021420955752414428,0.022163737102896947,0.0015091170634429583,0.001013410195810821,6.595449151778488,0.06972664998763076,7572.156594813604,0.09860941912997154,0.10202902642394594,0.0014825940960963907,4.5778926467015e-4,31.63363614470937,0.011190212769284355,11636.332504367063,0.0754299484949617,0.07804516372692945,7.708336499359076e-6,8.347073469736416e-7,23.334002402853883,9.574789820485354e-6,1943.594,7603.004,11659.82,0.005943537521488906,0.006149674515604282,3.645756705022763e-4,1.1754297219511344e-4,7.58712081868479e-5,0.027360470739040466,0.02830947705993106,3.5816715332297167e-4,5.309748207981057e-5,1.1805470489123504e-5,0.02092915119465033,0.02165493252390152,1.8622050164907513e-6,9.681678972791755e-8,1.0483901424511831e-8,21145.371816158786,0.19546032337734764,0.20223792725377235,0.002999419496038708,0.0014720341678279448,61.56308769934174,0.08092643754673559,0.0542331594551797,0.05611408409943686,7.246050288417387e-4,1.7073727106465194e-4,8.768716257739591e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
333,1936.8768301051034,0.021216771181908897,0.02195252006894469,0.0014947392953536974,0.0010037610898392909,6.601700304439997,0.06980179881977797,7572.129495211365,0.09766940269322621,0.10105662887905874,0.001468467862046213,4.534300703142726e-4,31.66265495329974,0.011201905828817256,11636.31177472615,0.07471103965715142,0.0773015011514442,7.634906951689557e-6,8.267609111601774e-7,23.35619468617231,9.58517391852053e-6,1943.594,7603.004,11659.82,0.005886873014787852,0.006091057585293384,3.611014288589175e-4,1.1642314494133542e-4,7.514883214720935e-5,0.02709960223910457,0.028039618675849892,3.547537121842535e-4,5.2591582814589075e-5,1.1693059532901298e-5,0.020729640913486946,0.021448549751297216,1.844461343115871e-6,9.589454453926952e-8,1.038409803517522e-8,21145.31810004262,0.19359721353228654,0.20031065009944762,0.0029708420643516,0.0014580179210647237,61.620549943912046,0.08101328982251374,0.05371611616737937,0.05557922601244049,7.176996023862869e-4,1.6911062230046375e-4,8.685227577814583e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
334,1936.8709993596285,0.021014520777865944,0.021743302909166904,0.0014804975868652208,9.942031825155078e-4,6.607891883811495,0.06987623210294225,7572.102654005208,0.0967382920496767,0.10009343977776454,0.0014544753293030638,4.4911208434959967e-4,31.691397188009343,0.01121348753996334,11636.291242705369,0.07399893907908456,0.07656487799893727,7.562172094311112e-6,8.188895590324177e-7,23.378175501002435,9.595459156112144e-6,1943.594,7603.004,11659.82,0.005830745474895593,0.006032995878938546,3.576600804793297e-4,1.1531391414719732e-4,7.443328316428244e-5,0.026841206156859698,0.027772316800409216,3.5137259377496704e-4,5.209047145281437e-5,1.158171114608482e-5,0.020532020780592575,0.02124412135865944,1.8268856185565705e-6,9.498102379675077e-8,1.0285237591614664e-8,21145.264896070206,0.1917517519066272,0.19840162068586872,0.0029425350882625956,0.0014441341564241398,61.677464572823276,0.0810993151020617,0.053203972412347866,0.0550494340380072,7.108595598728533e-4,1.6749936662380845e-4,8.602527954795887e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
335,1936.865224209754,0.020814186449375632,0.02153606693537882,0.0014663906679534798,9.847356247078471e-4,6.614024453967456,0.06994995660062432,7572.076068745869,0.09581600387455501,0.09913937304236171,0.0014406152494362693,4.448349229521891e-4,31.719865468086105,0.011224958955396437,11636.27090643226,0.07329358311327973,0.0758352285230395,7.4901254463387215e-6,8.110925919238448e-7,23.399946849207595,9.60564646743302e-6,1943.594,7603.004,11659.82,0.0057751498745801655,0.005975484203070477,3.5425131797346503e-4,1.1421518089892986e-4,7.372449768207334e-5,0.026585259339299228,0.027507547514420916,3.4802349595627977e-4,5.159410328867152e-5,1.1471415433096654e-5,0.020336273108114256,0.021041629073919085,1.809476274110928e-6,9.407614610416592e-8,1.0187311320876145e-8,21145.212199387883,0.18992377343721037,0.19651066850078003,0.002914496042836088,0.00143038164025196,61.73383677126115,0.08118452120248819,0.05269668232199365,0.05452466079141048,7.040842902038557e-4,1.6590336033370554e-4,8.520610042649088e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
336,1936.8595041285205,0.02061575027033791,0.02133079362931469,0.0014524172801149045,9.753575749461088e-4,6.6200985737109805,0.07002297901334215,7572.049737007018,0.09490245560268608,0.09819434337832696,0.0014268863853478088,4.4059820576391963e-4,31.748062388291363,0.011236321117984135,11636.250764051885,0.07259490869146784,0.0751124875745022,7.418760585607294e-6,8.033693174636768e-7,23.42151071395183,9.615736777962049e-6,1943.594,7603.004,11659.82,0.005720081233448582,0.005918517412486304,3.508748368007841e-4,1.1312684719691528e-4,7.302241271782417e-5,0.02633173885078577,0.0272452871226547,3.447061194106171e-4,5.1102434032446986e-5,1.136216258769765e-5,0.020142380375546054,0.02084105479735794,1.7922317558285916e-6,9.317983082800095e-8,1.009031052902874e-8,21145.160005187423,0.18811311456449184,0.19463762458214384,0.0028867224260483207,0.001416759150027492,61.789671675954175,0.08126891586810424,0.052194200459780404,0.05400485933249895,6.973731879672298e-4,1.6432246106019027e-4,8.439466561605085e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
337,1936.853838593904,0.020419194478045594,0.021127464641173467,0.0014385761762683083,9.660681993570923e-4,6.626114796621732,0.07009530597919951,7572.023656385059,0.09399756542194697,0.0972582662676016,0.0014132875111756617,4.364015558632939e-4,31.775990519122736,0.011247575060876357,11636.230813726661,0.07190285331962412,0.0743965905960991,7.3480711481730505e-6,7.957190495240832e-7,23.44286905986973,9.625731004562563e-6,1943.594,7603.004,11659.82,0.00566553461658259,0.0058620904088749065,3.4753033519083323e-4,1.1204881593086006e-4,7.232696585736387e-5,0.02608062195849925,0.02698551213923836,3.414201674624913e-4,5.061541978489203e-5,1.1253942892221896e-5,0.019950325224272092,0.02064238059611581,1.7751505240509906e-6,9.229199807426173e-8,9.994226600514096e-9,21145.108308705625,0.18631961321961668,0.19278232150487418,0.002859211758592143,0.0014032654742699103,61.8449743756142,0.08135250677108043,0.05169648179935393,0.05348998314422908,6.907256531773756e-4,1.6275652771382634e-4,8.359090297618627e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
338,1936.8482270887696,0.02022450147177779,0.020926061788175198,0.0014248661206574898,9.568666716006225e-4,6.632073671103463,0.07016694407444954,7571.997824498917,0.09310125226677474,0.09633105796192797,0.0013998174121978436,4.3224459973644673e-4,31.803652407035027,0.011258721807593184,11636.21105363622,0.07121735507303652,0.07368747361756615,7.278050827818407e-6,7.881411081677672e-7,23.464023833234886,9.635630055560039e-6,1943.594,7603.004,11659.82,0.005611505134311301,0.005806198140579106,3.4421751412900284e-4,1.109809908751626e-4,7.163809525002895e-5,0.025831886142441363,0.026728199297613595,3.381653461996277e-4,5.013301705439363e-5,1.1146746716827333e-5,0.019760090441195644,0.020445588687783248,1.7582310520445378e-6,9.141256861995908e-8,9.899050997475578e-9,21145.057105223907,0.18454310881158903,0.1909445933676693,0.0028319615836831518,0.001389899412445237,61.89974991137338,0.08143530151209828,0.05120348171794831,0.052979986125975945,6.84141091380675e-4,1.612054204981762e-4,8.279474101785376e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
339,1936.8426691008287,0.020031653811404038,0.020726567053127674,0.0014112858887545892,9.477521728060127e-4,6.637975740431127,0.0702378998140537,7571.97223898983,0.09221343581172402,0.09541263547623285,0.001386474884737191,4.2812696724835235e-4,31.831050574659276,0.01126976237211195,11636.191481977236,0.07053835259141157,0.07298507325057675,7.208693375560617e-6,7.806348195959058e-7,23.484976962126883,9.645434830819157e-6,1943.594,7603.004,11659.82,0.005557987940846942,0.005750835601220694,3.409360772771601e-4,1.099232766640701e-4,7.095573960416712e-5,0.025585509087250102,0.02647332554230082,3.3494136437168924e-4,4.9655182742428806e-5,1.1040564518765422e-5,0.019571658984204987,0.020250661465829933,1.7414718281111136e-6,9.05414640184452e-8,9.804775259117919e-9,21145.006390067894,0.18278344221453963,0.1891242757799373,0.002804969466867341,0.001376659774873961,61.95400327721728,0.08151730762099647,0.05071515601230203,0.05247482260935145,6.776189134769605e-4,1.5966900087051734e-4,8.200610889819167e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
340,1936.8371641225926,0.01984063421599875,0.020528962583003935,0.0013978342671641165,9.387238915089841e-4,6.643821542797593,0.07030817965223601,7571.946897521148,0.09133403646507204,0.09450291658206166,0.0013732587360668082,4.2404829161424e-4,31.858187521019886,0.011280697758953578,11636.172096963273,0.06986578507401615,0.0722893266837548,7.139992599163844e-6,7.731995160964585e-7,23.50573035659682,9.655146221820208e-6,1943.594,7603.004,11659.82,0.005504978236103852,0.005695997831509141,3.376857310766591e-4,1.0887557882341057e-4,7.027983818230776e-5,0.025341468682199775,0.02622086802885175,3.3174793338907845e-4,4.918187414329945e-5,1.0935386841628286e-5,0.01938501396216452,0.02005758147955994,1.7248713539189377e-6,8.967860651578551e-8,9.711391001051607e-9,21144.956158607012,0.18104045575508695,0.1873212058488204,0.0027782329958300884,0.0013635453826393205,62.007739420414296,0.08159853255741141,0.05023146088046815,0.05197444733992083,6.711585358196565e-4,1.581471315732258e-4,8.12249364149371e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
341,1936.83171165133,0.019651425562466036,0.020333230687530367,0.001384510053527681,9.297810235890292e-4,6.649611611359955,0.07037778998303243,7571.921797778131,0.09046297536247218,0.0936018198010615,0.0013601677843162116,4.2000820937121143e-4,31.885065721749942,0.011291528963268217,11636.15289682464,0.06919959227485523,0.0716001716777248,7.071942362654771e-6,7.658345359928377e-7,23.52628590883148,9.664765111734862e-6,1943.594,7603.004,11659.82,0.00545247126274262,0.0056416799162753335,3.344661845777768e-4,1.0783780371748883e-4,6.961033079641576e-5,0.02509974301665352,0.025970804119253385,3.285847672661383e-4,4.8713048935934914e-5,1.08312043146392e-5,0.019200138633095776,0.019866331432256704,1.7084281443453233e-6,8.882391904271984e-8,9.61888991465423e-9,21144.9064062541,0.17931399319979344,0.18553522216631665,0.0027517497802065473,0.0013505550674962335,62.06096324194138,0.08167898371141238,0.049752352912491915,0.05147881546778542,6.647593799882604e-4,1.5663967657246646e-4,8.045115400096962e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
342,1936.8263111890235,0.019464010884174984,0.020139353837785118,0.00137131205642944,9.20922772207217e-4,6.65534647428545,0.07044673714083588,7571.896937467748,0.08960017436065552,0.09270926439851204,0.0013472008583781828,4.160063603500599e-4,31.911687629304602,0.01130225697092012,11636.133879808223,0.06853971449788629,0.07091754656019762,7.004536585841818e-6,7.585392235929378e-7,23.546645493316035,9.67429237550128e-6,1943.594,7603.004,11659.82,0.005400462306397458,0.00558787698468851,3.3127714945155106e-4,1.0680985855253453e-4,6.894715780345062e-5,0.024860310382791795,0.02572311138460845,3.2545158265334515e-4,4.824866518838078e-5,1.0728007651903196e-5,0.019017016416910337,0.019676894193879274,1.6921407285289242e-6,8.797732526709385e-8,9.527263766418258e-9,21144.857128464995,0.1776038997427168,0.18376616479649477,0.0027255174513934645,0.0013376876717808698,62.11367959690609,0.0817586684041315,0.04927778910609959,0.05098788256317623,6.584208728334252e-4,1.551465010661824e-4,7.968469271912023e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
343,1936.820962242325,0.01927837336960517,0.019947314664807102,0.001358239095302226,9.121483477444446e-4,6.661026654796966,0.07051502740093642,7571.872314318477,0.08874555603118009,0.09182517037690567,0.0013343567978162938,4.12042387647292e-4,31.93805567317269,0.011312882758571821,11636.115044177344,0.06788609259226919,0.07024139022109344,6.9377692438378115e-6,7.513129291385272e-7,23.566810966995387,9.683728879898618e-6,1943.594,7603.004,11659.82,0.0053489466984046885,0.005534584212974501,3.2811834014492136e-4,1.0579165142459531e-4,6.829026010053696e-5,0.024623149271064904,0.025477767600540338,3.2234809878051797e-4,4.77886813496063e-5,1.0625787651701024e-5,0.018835630879038945,0.019489252784656047,1.6760076485030843e-6,8.713874952535456e-8,9.43650439733779e-9,21144.808320738146,0.17591002199305444,0.1820138752628062,0.0026995336623623577,0.001324942048320875,62.165893294965045,0.08183759388838814,0.04880772684850854,0.050501604598170886,6.521424465739424e-4,1.5366747152372698e-4,7.892548425663531e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
344,1936.815664322515,0.019094496361002446,0.019757095958215475,0.0013452900003343721,9.034569677401295e-4,6.666652671218173,0.07058266698005687,7571.847926080108,0.08789904365422754,0.09094945846957575,0.0013216344527731232,4.081159375973503e-4,31.96417226008647,0.011323407293767601,11636.09638821161,0.06723866794765196,0.06957164210770081,6.871634366586161e-6,7.441550087549984e-7,23.586784169434097,9.693075483620875e-6,1943.594,7603.004,11659.82,0.005297919810118401,0.005481796818721126,3.249894735538449e-4,1.0478309121796477e-4,6.763957912045426e-5,0.0243882383692835,0.025234750746236045,3.19274037444527e-4,4.7333056247653544e-5,1.0524535195779658e-5,0.01865596573406947,0.019303390378686697,1.6600274594921888e-6,8.630811683719196e-8,9.346603722256339e-9,21144.759978614235,0.17423220796288194,0.18027819653549204,0.0026737960874740813,0.0013123170603462349,62.21760910073874,0.0819157673493081,0.04834212391347137,0.05001993794364387,6.459235384578641e-4,1.522024555824555e-4,7.817346091995617e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
345,1936.8104169454584,0.018912363353044935,0.01956868066483931,0.001332463612377234,8.948478568313419e-4,6.672225037018256,0.07064966203688398,7571.823770523548,0.08706056121244735,0.09008205013437257,0.0013090326838791618,4.0422665974503637e-4,31.990039774229576,0.01133383153501622,11636.077910206757,0.06659738248949225,0.06890824221987167,6.806126038390562e-6,7.370648244014767e-7,23.606566922974956,9.702333037350127e-6,1943.594,7603.004,11659.82,0.00524737705654843,0.005429510064505941,3.2189026923057097e-4,1.037840876692356e-4,6.699505682711271e-5,0.0241555565598901,0.0249940390016703,3.1622912297476835e-4,4.688174908461667e-5,1.0424241248618502e-5,0.018478004853022867,0.019119290311182577,1.6441987305104607e-6,8.548535293530297e-8,9.257553729251887e-9,21144.712097675765,0.17257030705498452,0.17855897301908355,0.0026483024222947863,0.0012998115814007798,62.268831734222786,0.08199319590493756,0.0478809384694614,0.049542839377358816,6.397635909358497e-4,1.5075132210678758e-4,7.742855562946046e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
346,1936.8052196315634,0.018731957991519214,0.019382051887357758,0.0013197587828533924,8.863202466923753e-4,6.6777442608562625,0.07071601867259499,7571.799845440627,0.08623003338484776,0.08922286754738763,0.0012965503621623882,4.0037420681813364e-4,32.01566057744314,0.011344156431872967,11636.059608474507,0.06596217867441409,0.0682511311052526,6.741238397448139e-6,7.30041743821284e-7,23.626161032896167,9.711502383829147e-6,1943.594,7603.004,11659.82,0.005197313894996114,0.005377719256521835,3.1882044930429205e-4,1.027945513424847e-4,6.635663571100126e-5,0.02392508292086859,0.024755610748468174,3.132130822431202e-4,4.643471943796601e-5,1.0324896856747645e-5,0.018301732250620262,0.01893693606569842,1.6285200432977273e-6,8.467038421200754e-8,9.169346479020245e-9,21144.664673546697,0.17092417005078106,0.176856050539998,0.0026230503834132287,0.0012874244952543303,62.31956587119557,0.08206988660685179,0.047424129066484966,0.04907026607068843,6.3366205159071e-4,1.493139411646627e-4,7.669070191422793e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
347,1936.8000719057397,0.018553264072006578,0.019197192882950433,0.0013071743736655429,8.778733759747563e-4,6.683210846625068,0.07078174293137972,7571.776148643907,0.08540738554073389,0.08837183359672533,0.0012841863689585305,3.965582347002291e-4,32.04103700943018,0.011354382925021006,11636.041481342421,0.06533299948559998,0.06760024985455176,6.676965635386054e-6,7.230851404927615e-7,23.645568287567194,9.720584357933394e-6,1943.594,7603.004,11659.82,0.0051477258236900525,0.005326419743202689,3.1577973840181097e-4,1.0181439360446189e-4,6.572425878473287e-5,0.02369679672028724,0.02451944456440111,3.102256445960627e-4,4.5991927250772456e-5,1.0226493148038363e-5,0.018127132085282938,0.01875631127409705,1.612989992313527e-6,8.386313771878063e-8,9.081974104246555e-9,21144.617701892068,0.16929364909834044,0.17516927633422752,0.0025980377082594594,0.001275154695815478,62.36981614362244,0.08214584644075866,0.04697165462926023,0.04860217558170085,6.276183729901872e-4,1.478901839929531e-4,7.595983390687547e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
348,1936.794973297357,0.018376265538579357,0.019014087061957972,0.0012947092571060686,8.695064902476859e-4,6.688625293494958,0.07084684080095827,7571.752677966491,0.08459254373369213,0.08752887187632183,0.001271939595821995,3.9277840240373293e-4,32.06617138795816,0.011364511946352008,11636.023527153759,0.064709788428218007,0.06695554009684143,6.613301996801571e-6,7.161943935804428e-7,23.664790458603235,9.729579786742394e-6,1943.594,7603.004,11659.82,0.005098608382695602,0.005275606916122822,3.127678636984944e-4,1.0084352664017717e-4,6.509786957854813e-5,0.02347067741538922,0.024285519222430982,3.072665418424104e-4,4.55533328298633e-5,1.0129021331002283e-5,0.01795418866277032,0.018577399720152293,1.5976071850335964e-6,8.306354118090396e-8,8.995428809000506e-9,21144.571178417606,0.16767859770048948,0.17349849903512124,0.0025732621549248652,0.0012630010870449994,62.41958714005635,0.08222108232709702,0.04652347446085514,0.048138525858706094,6.216320127259384e-4,1.464799230112214e-4,7.523588633835942e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
349,1936.7899233402043,0.018200946482507155,0.018832717986552727,0.0012823623157672812,8.612188419389138e-4,6.693988095956843,0.07091131821309428,7571.729431261834,0.08378543469562036,0.08669390667981072,0.0012598089444374625,3.8903437204309345e-4,32.091066009059865,0.011374544419046142,11636.005744267326,0.0640924895248835,0.06631694399489568,6.550241778805495e-6,7.093688878865779e-7,23.683829301018424,9.73848948961053e-6,1943.594,7603.004,11659.82,0.005049957152778006,0.005225276208850209,3.0978455485198474e-4,9.988186343213986e-5,6.44774121360131e-5,0.02324670465714007,0.02405381369521184,3.0433550830778766e-4,4.5118896853493764e-5,1.0032472694133932e-005,0.017782886432542,0.018400185335876507,1.582370241641721e-6,8.227152298188988e-8,8.909702868136637e-9,21144.525098869366,0.16607887070301103,0.17184356866125913,0.0025487215019835492,0.0012509625828698938,62.46888340603513,0.08229560112163004,0.04607954824246008,0.047679275239938555,6.157024334014141e-4,1.450830318086155e-4,7.451879453301517e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
350,1936.7849215724486,0.0180272911409736,0.01865306936942015,0.001270132442452378,8.530096902760674e-4,6.699299743865072,0.07097518104410354,7571.706406403554,0.08298598583080727,0.08586686299443837,0.00124779332653219,3.853258088082204e-4,32.11572314723236,0.011384481257651288,11635.988131057333,0.06348104731115749,0.0656844042405655,6.487779330569234e-6,7.026080138030301e-7,23.702686553377557,9.747314278237174e-6,1943.594,7603.004,11659.82,0.005001767755629771,0.0051754230971633244,3.068295440140124e-4,9.892931776379892e-5,6.386283100925927e-5,0.02302485828022327,0.02382430714503636,3.014322807110883e-4,4.4688580353633175e-5,9.936838605145715e-6,0.017613209993214696,0.01822465220694071,1.5672777954771077e-6,8.14870121856684e-8,8.824788626643815e-9,21144.479459033337,0.16449432428293836,0.17020433660442402,0.0025244135483151373,0.0012390381070980908,62.51770944447499,0.08236940961603306,0.04563983602906774,0.047224382449140394,6.098291025205777e-4,1.4369938512961777e-4,7.380849440303163e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
