time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.5652872531882,1.002333521184424e-22,3.048837707205653e-22,8.451167638269755e-23,1.1819287267708333e-16,0.028426567016147108,2.8617979541552876e-4,7602.888256364076,4.446015217542843e-22,1.3523622325633507e-21,8.150336033696339e-23,1.757988158664775e-16,1.1153387907256522,4.048451950905836e-4,11659.747440318139,3.339001082838381e-22,1.0156371697533556e-21,4.5809918924854765e-25,9.108343209918388e-20,0.07255964852711434,3.334364084878691e-8,1943.594,7603.004,11659.82,0,1.9223061179769532e-23,4.388315073928071e-24,6.099115140755533e-24,8.836247705756861e-18,0,8.526705084597736e-23,4.2320640370363725e-24,2.898345144436989e-24,4.445228907190568e-18,0,6.403639139834139e-23,2.3787171768110235e-26,5.5821132778114735e-27,1.138200522872966e-21,21206.200983935403,8.787349821565648e-22,2.6728831730372716e-21,1.6647313590890948e-22,2.9408277197566e-16,1.2163250062689137,6.910583341469611e-4,0,1.6852650342408828e-22,8.644166282732554e-24,9.003042398470334e-24,1.3282614813470302e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
307,1943.5652872531882,8.410368768906278e-23,2.55821530008661e-22,7.091201694304688e-23,1.0506033593419285e-16,0.028426567016147115,2.8617979541553656e-4,7602.888256364076,3.7305574132254913e-22,1.1347385676596701e-21,6.838776845095212e-23,1.5626561631945767e-16,1.1153387907256522,4.048451950905875e-4,11659.747440318139,2.801685253540646e-22,8.521996930823678e-22,3.8438173924727425e-25,8.096305502489094e-20,0.07255964852711434,3.334364084878792e-8,1943.594,7603.004,11659.82,0,1.6129664429379616e-23,3.682142457508889e-24,5.117642714003961e-24,7.806255641895632e-18,0,7.154578043173518e-23,3.551035489052346e-24,2.4319409333616833e-24,3.903127820947816e-18,0,5.373158292977349e-23,1.9959313326915243e-26,4.6838381664094326e-27,1.0124690697649059e-21,21206.200983935403,7.373279543656765e-22,2.242759790750699e-21,1.3968416713324627e-22,2.614069153086754e-16,1.2163250062689137,6.910583341469728e-4,0,1.4140702779088827e-22,7.25313725988815e-24,7.554267485532054e-24,1.1710395931913213e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
308,1943.5652872531882,7.056962710643182e-23,2.146544404427484e-22,5.95008190651979e-23,9.338696918966919e-17,0.028426567016147118,2.8617979541554356e-4,7602.888256364076,3.1302318892283304e-22,9.521351500086223e-22,5.738274822593127e-23,1.3890277192099325e-16,1.1153387907256522,4.0484519509059107e-4,11659.747440318139,2.350834894750972e-22,7.150627588317836e-22,3.2252690683427475e-25,7.196716360500434e-20,0.07255964852711434,3.334364084878882e-8,1943.594,7603.004,11659.82,0,1.3534060582630964e-23,3.0896079352184767e-24,4.294109124617852e-24,6.993104012531504e-18,0,6.003255239971609e-23,2.979598828539787e-24,2.0405908615145962e-24,3.577867169202165e-18,0,4.508503587896741e-23,1.6747438164302677e-26,3.9301135288651094e-27,8.999725064576941e-22,21206.200983935403,6.186763055043621e-22,1.881852349283154e-21,1.1720609419796346e-22,2.3236170827426745e-16,1.2163250062689137,6.910583341469834e-4,0,1.1865164886131447e-22,6.0859542019225665e-24,6.338630099661313e-24,1.0571871154240126e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
309,1943.5652872531882,5.921348286380682e-23,1.801120053982849e-22,4.992591524158286e-23,8.301064256452426e-17,0.02842656701614712,2.8617979541554974e-4,7602.888256364076,2.626511428556555e-22,7.98916481623212e-22,4.8148664929134995e-23,1.2346913215642699e-16,1.1153387907256522,4.048451950905942e-4,11659.747440318139,1.9725358852822322e-22,5.999940542228543e-22,2.7062576171937413e-25,6.397081509962054e-20,0.07255964852711434,3.334364084878962e-8,1943.594,7603.004,11659.82,0,1.1356144242624991e-23,2.592424736875825e-24,3.603098839289601e-24,6.179952383167375e-18,0,5.0372046067177555e-23,2.5001184043635137e-24,1.7122171627877934e-24,3.144186300207963e-18,0,3.7829900946873977e-23,1.40524215610961e-26,3.297678333799836e-27,8.007108329513308e-22,21206.200983935403,5.1911821424768555e-22,1.5790225412443511e-21,9.834520593243723e-23,2.0654374553605087e-16,1.2163250062689137,6.910583341469928e-4,0,9.955809125667652e-23,5.1065955628004346e-24,5.3186136804111944e-24,9.32493939420829e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
310,1943.5652872531882,4.968478220033218e-23,1.511281779983733e-22,4.1891808718105163e-23,7.378724059132412e-17,0.028426567016147125,2.8617979541555527e-4,7602.888256364076,2.20385023497137e-22,6.703539352645679e-22,4.040053806349635e-23,1.0975034100349164e-16,1.1153387907256522,4.048451950905969e-4,11659.747440318139,1.655113180036425e-22,5.0344233498161615e-22,2.270765577281257e-25,5.686294927769596e-20,0.07255964852711434,3.334364084879034e-8,1943.594,7603.004,11659.82,0,9.528700663474642e-24,2.175248819939676e-24,3.023286188490842e-24,5.5294310796760726e-18,0,4.2266119358518487e-23,2.097796514446642e-24,1.4366856326672288e-24,2.710505431213761e-18,0,3.1742270524580713e-023,1.179109005860916e-26,2.7670147024928797e-27,7.146840492458159e-22,21206.200983935403,4.355811237011117e-22,1.3249244482445574e-21,8.251942333932964e-23,1.8359444454409345e-16,1.2163250062689137,6.91058334147001e-4,0,8.353709054657384e-23,4.284836424444927e-24,4.462738835860564e-24,8.24065119493908e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
311,1943.5652872531882,4.1689450828152256e-23,1.268084608304815e-22,3.515055406036434e-23,6.558866061603424e-17,0.02842656701614713,2.8617979541556014e-4,7602.888256364076,1.849204159381829e-22,5.6247981976774405e-22,3.38992463802355e-23,9.755585976797568e-17,1.1153387907256522,4.048451950905994e-4,11659.747440318139,1.3887704953547915e-22,4.224278270363846e-22,1.9053530100669834e-25,5.054484591892628e-20,0.07255964852711434,3.3343640848790966e-8,1943.594,7603.004,11659.82,0,7.995331372179926e-24,1.825205322470429e-24,2.5367772274799777e-24,4.87890977618477e-18,0,3.546460755895409e-23,1.7602167197717203e-24,1.205492869343623e-24,2.4936649967166602e-18,0,2.6634268468163354e-23,9.893654564070601e-27,2.3217455642748982e-27,6.28657265540301e-22,21206.200983935403,3.654869163018143e-22,1.1117161076346102e-21,6.924033574160654e-23,1.6319506522992884e-16,1.2163250062689137,6.910583341470084e-4,0,7.009420739929737e-23,3.59531569680622e-24,3.7445918423878754e-24,7.37320343016697e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
312,1943.5652872531882,3.498073722637896e-23,1.0640230001366612e-22,2.9494105211898033e-23,5.830103359915614e-17,0.028426567016147132,2.861797954155644e-4,7602.888256364076,1.5516281319498834e-22,4.719649293419198e-22,2.844414818394978e-23,8.671632071518679e-17,1.1153387907256522,4.0484519509060164e-4,11659.747440318139,1.1652879766073844e-22,3.5445026489558836e-22,1.59874272723289e-25,4.4928753703845014e-20,0.07255964852711434,3.334364084879153e-8,1943.594,7603.004,11659.82,0,6.708713601773298e-24,1.531491219812214e-24,2.1285575044792503e-24,4.2825985813177425e-18,0,2.975760274319456e-23,1.4769606488147312e-24,1.011503844088754e-24,2.222614453595284e-18,0,2.2348251874740718e-23,8.301556523563154e-27,1.9481292403486244e-27,5.624828165360588e-22,21206.200983935403,3.0667234808210574e-22,9.328174942511743e-22,5.80981276685711e-23,1.4506228306804677e-16,1.2163250062689137,6.910583341470149e-4,0,5.881456821970858e-23,3.0167534251505083e-24,3.142009477808353e-24,6.505775517729563e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
313,1943.5652872531882,2.935159740792986e-23,8.927992164349138e-23,2.4747894897479068e-23,5.1823142605204307e-17,0.028426567016147136,2.861797954155683e-4,7602.888256364076,1.301938375877646e-22,3.960157977769554e-22,2.386688918110308e-23,7.70811747421632e-17,1.1153387907256522,4.048451950906036e-4,11659.747440318139,9.777685174548721e-23,2.974117285919149e-22,1.3414722624421294e-25,3.993667144908007e-20,0.07255964852711434,3.334364084879203e-8,1943.594,7603.004,11659.82,0,5.629139818449101e-24,1.2850419222073949e-24,1.786028693579927e-24,3.848917712323541e-18,0,2.4968975607223743e-23,1.239286466247331e-24,8.487317019046996e-25,1.951563910473908e-18,0,1.875194591525123e-23,6.96566069119827e-27,1.634635358513717e-27,5.029258124322408e-22,21206.200983935403,2.5732228674118165e-22,7.827074480123617e-22,4.8748931304826363e-23,1.2894425401881658e-16,1.2163250062689137,6.910583341470206e-4,0,4.9350061340924073e-23,2.531294049145924e-24,2.6363950308431404e-24,5.800984548609881e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
314,1943.5652872531882,2.4628305138292983e-23,7.491289574225024e-23,2.076544722483974e-23,4.606501701521985e-17,0.02842656701614714,2.861797954155717e-4,7602.888256364076,1.0924289781350594e-22,3.3228848662023115e-22,2.0026206772180868e-23,6.851660041947081e-17,1.1153387907256522,4.0484519509060527e-4,11659.747440318139,8.204249017007214e-23,2.495518977911495e-22,1.1256018474044967e-25,3.549926476059056e-20,0.07255964852711434,3.334364084879248e-8,1943.594,7603.004,11659.82,0,4.723292269636874e-24,1.078251523897082e-24,1.4986197923711303e-24,3.415236843329339e-18,0,2.0950939774258657e-23,1.0398590828225821e-24,7.121529967426269e-25,1.6805133673525319e-18,0,1.5734361575415063e-23,5.8447387198791414e-27,1.3715890111821207e-27,4.499862532288471e-22,21206.200983935403,2.1591369312187107e-22,6.567532801536309e-22,4.090421418176106e-23,1.1461711669945126e-16,1.2163250062689137,6.910583341470257e-4,0,4.14085936193106e-23,2.1239553454395432e-24,2.2121443781249394e-24,5.0962001969351e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
315,1943.5652872531882,2.0665090405110138e-23,6.285782788015722e-23,1.7423857223613232e-23,4.0946682937596426e-17,0.028426567016147142,2.861797954155747e-4,7602.888256364076,9.166340699474417e-23,2.78816246658368e-22,1.6803570439543037e-23,6.090364536154816e-17,1.1153387907256522,4.0484519509060684e-4,11659.747440318139,6.8840119851655e-23,2.093937248818445e-22,9.444693801288283e-26,3.155490305849397e-20,0.07255964852711434,3.334364084879287e-8,1943.594,7603.004,11659.82,0,3.963214733182845e-24,9.047380700505069e-25,1.2574608854191912e-24,3.0357660829594124e-18,0,1.7579490818761777e-23,8.725237801937677e-25,5.975526591520259e-25,1.5720931501039814e-18,0,1.3202370318417139e-23,4.9041967743216115e-27,1.1508721750944226e-27,3.9042924912502906e-22,21206.200983935403,1.811686172515093e-22,5.510677994203698e-22,3.432187460116915e-23,1.0188188320220309e-16,1.2163250062689137,6.910583341470304e-4,0,3.474507587036176e-23,1.7821660470185964e-24,1.8561644167463116e-24,4.608249662312519e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
316,1943.5652872531882,1.7339640671295124e-23,5.2742675159193397e-23,1.461999781477376e-23,3.639705246191082e-17,0.02842656701614715,2.861797954155774e-4,7602.888256364076,7.691282774688031e-23,2.339488201958402e-22,1.4099523686207426e-23,5.413657411135789e-17,1.1153387907256522,4.048451950906082e-4,11659.747440318139,5.776228989496829e-23,1.7569785041195681e-22,7.924848234531603e-26,2.804880359891257e-20,0.07255964852711434,3.334364084879322e-8,1943.594,7603.004,11659.82,0,3.325449733815015e-24,7.59146597203812e-25,1.0551094055635919e-24,2.656295322589486e-18,0,1.4750579247863853e-23,7.321162642842949e-25,5.013939118094405e-25,1.3552527156068805e-18,0,1.1077829956686713e-23,4.115007897992289e-27,9.656731782779545e-28,3.5072457972248373e-22,21206.200983935403,1.5201475831314372e-22,4.623893457669904e-22,2.8798769983326503e-23,9.056167537686763e-17,1.2163250062689137,6.910583341470344e-4,0,2.915385893836558e-23,1.4953778693860992e-24,1.5574689905513103e-24,4.011898762776089e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
317,1943.5652872531882,1.4549326071584662e-23,4.425526424421967e-23,1.2267337153048849e-23,3.2352936329265655e-17,0.02842656701614715,2.861797954155798e-4,7602.888256364076,6.453592841664455e-23,1.9630151088321937e-22,1.1830614631727637e-23,4.8121399594019367e-17,1.1153387907256522,4.048451950906094e-4,11659.747440318139,4.8467116864896454e-23,1.4742435404657625e-22,6.649576887862407e-26,2.4932270604542696e-20,0.07255964852711434,3.3343640848793533e-8,1943.594,7603.004,11659.82,0,2.790314599710462e-24,6.369838686529313e-25,8.8532044513626e-25,2.439454888092385e-18,0,1.2376899330235765e-23,6.143032850393161e-25,4.207091183031413e-25,1.1926223897340549e-18,0,9.295173030071836e-24,3.4528161843939644e-27,8.102764825542966e-28,3.110199103199384e-22,21206.200983935403,1.2755237135312568e-22,3.8798112917401527e-22,2.416444755365511e-23,8.049926819388957e-17,1.2163250062689137,6.91058334147038e-4,0,2.4462386960018063e-23,1.2547399698766414e-24,1.3068398399219556e-24,3.63238829773676e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
318,1943.5652872531882,1.2208032054748409e-23,3.71336570854523e-23,1.0293268121706778e-23,2.87581663036417e-17,0.02842656701614715,2.8617979541558205e-4,7602.888256364076,5.415073374234028e-23,1.6471244927256513e-22,9.926820538400002e-24,4.2774577739063303e-17,1.1153387907256522,0.00040484519509061053,11659.747440318139,4.0667733591183535e-23,1.2370066059392936e-22,5.579522810493051e-26,2.2162018935096713e-20,0.07255964852711434,3.334364084879381e-8,1943.594,7603.004,11659.82,0,2.3412940168362524e-24,5.344797044109618e-25,7.428540285698096e-25,2.222614453595284e-18,0,1.0385194674304265e-23,5.154489040900446e-25,3.5300819660559605e-25,1.1384122811097797e-18,0,7.79938327371292e-24,2.8971851080742063e-27,6.798862940883881e-28,2.779326858178173e-22,21206.200983935403,1.0702649938827223e-22,3.255467669519468e-22,2.027588388821171e-23,7.15549060616401e-17,1.2163250062689137,6.910583341470413e-4,0,2.052587196485344e-23,1.0528257936090805e-24,1.0965421114694941e-24,3.3613046673908816e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
319,1943.5652872531882,1.0243501720535049e-23,3.11580669997014e-23,8.636867564160301e-24,2.5562815060722653e-17,0.02842656701614715,2.861797954155839e-4,7602.888256364076,4.543673635505592e-23,1.3820673527093289e-22,8.329386783982414e-24,3.802184714949613e-17,1.1153387907256522,4.048451950906115e-4,11659.747440318139,3.4123435895049047e-23,1.0379461064564477e-22,4.6816623748118077e-26,1.969957290693794e-20,0.07255964852711434,3.3343640848794056e-8,1943.594,7603.004,11659.82,0,1.9645303342133602e-24,4.484706261110491e-25,6.233133987453196e-25,1.8431436932253575e-18,0,8.713997387284367e-24,4.325022822212627e-25,2.9620177067102388e-25,9.75781955236954e-19,0,6.544297696134488e-24,2.430966810886095e-27,5.704785583849264e-28,2.448454613156962e-22,21206.200983935403,8.980367397064001e-23,2.7315941291627906e-22,1.7013070971890834e-23,6.360436178312573e-17,1.2163250062689137,6.910583341470442e-4,0,1.7222825417632213e-23,8.83403875143198e-25,9.200856479747284e-25,2.8191704939236272e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
320,1943.5652872531882,8.59510583082784e-24,2.6144075624932028e-23,7.247016099751429e-24,2.2722502753307398e-17,0.02842656701614715,2.861797954155856e-4,7602.888256364076,3.8125005294725147e-23,1.1596635081502462e-22,6.989013588398013e-24,3.379719769305787e-17,1.1153387907256522,4.048451950906123e-4,11659.747440318139,2.8632253986210205e-23,8.709186470857192e-23,3.9282861192553996e-26,1.7510731909310493e-20,0.07255964852711434,3.334364084879427e-8,1943.594,7603.004,11659.82,0,1.6483958897072096e-24,3.763022258933878e-25,5.230093261555179e-25,1.734723475976807e-18,0,7.311731060330771e-24,3.629035247932773e-25,2.4853668855200565e-25,8.131516293641283e-19,0,5.491181908838842e-24,2.0397728877486373e-27,4.786767721656359e-28,2.117582368135751e-22,21206.200983935403,7.535236511176319e-23,2.2920229114852856e-22,1.4275312549341994e-23,5.653721117827457e-17,1.2163250062689137,6.910583341470468e-4,0,1.4451308858876824e-23,7.412455235744137e-25,7.720246914796892e-25,2.548086863577749e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
321,1943.5652872531882,7.211971673101463e-24,2.193694141013452e-23,6.08082049850261e-24,2.0197780625505277e-17,0.02842656701614715,2.8617979541558714e-4,7602.888256364076,3.1989886275983497e-23,9.730491423673788e-23,5.8643345334692035e-24,3.0041953695286835e-17,1.1153387907256522,4.048451950906131e-4,11659.747440318139,2.4024719281327378e-23,7.307694349181592e-23,3.296143593381491e-26,1.5565095396736863e-20,0.07255964852711434,3.334364084879446e-8,1943.594,7603.004,11659.82,0,1.3831341577263764e-24,3.157472462068613e-25,4.388462534742031e-25,1.5178830414797062e-18,0,6.13511901874165e-24,3.0450467831818033e-25,2.085419169674544e-25,7.589415207398531e-19,0,4.607534704882827e-24,1.7115303318988746e-27,4.016477795318979e-28,1.9190590211230242e-22,21206.200983935403,6.322657723041234e-23,1.9231879913868833e-22,1.1978116467905628e-23,5.025529941618885e-17,1.2163250062689137,6.91058334147049e-4,0,1.2125787881350853e-23,6.219634548569405e-25,6.477898182211893e-25,2.2770164681216716e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
322,1943.5652872531882,6.051413029287433e-24,1.8406823989416653e-23,5.102289927216009e-24,1.7953583114155846e-17,0.02842656701614715,2.861797954155885e-4,7602.888256364076,2.684203755664855e-23,8.164649718492444e-23,4.92063992024931e-24,2.6703958999980133e-17,1.1153387907256522,4.048451950906138e-4,11659.747440318139,2.015863427306248e-23,6.131731921200229e-23,2.7657258141043555e-26,1.3835640659958278e-20,0.07255964852711434,3.334364084879463e-8,1943.594,7603.004,11659.82,0,1.16055864381403e-24,2.6493684229970414e-25,3.6822676171789875e-25,1.3552527156068805e-18,0,5.147848719334948e-24,2.555034404215947e-25,1.7498314255359436e-25,7.047314121155779e-19,0,3.8660850082649e-24,1.4361089383975763e-27,3.3701433655844676e-28,1.7205356741102976e-22,21206.200983935403,5.305208485899847e-23,1.613706403863434e-22,1.0050587105606362e-23,4.467137775479594e-17,1.2163250062689137,6.910583341470511e-4,0,1.0174492371413878e-23,5.218763916596965e-25,5.435469186080515e-25,2.0601561812898695e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
323,1943.5652872531882,5.077612795825317e-24,1.5444777055198452e-23,4.281225214034412e-24,1.595874082779558e-17,0.02842656701614715,2.861797954155897e-4,7602.888256364076,2.252258648213562e-23,6.850785035218674e-23,4.128805564554633e-24,2.373685257845718e-17,1.1153387907256522,4.048451950906144e-4,11659.747440318139,1.6914684037714079e-23,5.1450066943514806e-23,2.3206631888163176e-26,1.2298347511148084e-20,0.07255964852711434,3.3343640848794784e-8,1943.594,7603.004,11659.82,0,9.738002334621159e-25,2.2230290602758095e-25,3.089714097087948e-25,1.1926223897340549e-18,0,4.319451074512928e-24,2.143875372727866e-25,1.4682467871175482e-25,5.963111948670274e-19,0,3.2439502353484002e-24,1.2050086662795437e-27,2.8278174595799615e-28,1.522012327097571e-22,21206.200983935403,4.451488331567502e-23,1.354026943509e-22,8.433237410477207e-24,3.9707891753763905e-17,1.2163250062689137,6.910583341470528e-4,0,8.537201543323443e-24,4.378954519666471e-25,4.560788701665076e-25,1.789085785833792e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
324,1943.5652872531882,4.26051759798528e-24,1.2959386062769188e-23,3.5922868525944344e-24,1.4185547639011352e-17,0.02842656701614715,2.861797954155908e-4,7602.888256364076,1.8898226365367148e-23,5.748348945792352e-23,3.464393971465975e-24,2.1099424626653688e-17,1.1153387907256522,4.048451950906149e-4,11659.747440318139,1.4192753943999872e-23,4.317066404841164e-23,1.9472203245464963e-26,1.0931864670711998e-20,0.07255964852711434,3.334364084879492e-8,1943.594,7603.004,11659.82,0,8.170951978400369e-25,1.865296709794526e-25,2.5925147297233335e-25,1.0842021724855044e-18,0,3.624360116768473e-24,1.7988805186199058e-25,1.2319750243233483e-25,5.421010862427522e-19,0,2.7219300937142064e-24,1.0110973107366406e-27,2.3727629767174266e-28,1.3896634290890865e-22,21206.200983935403,3.73514979073523e-23,1.1361353956910435e-22,7.076153027305874e-24,3.529590413033575e-17,1.2163250062689137,6.910583341470545e-4,0,7.163385408322716e-24,3.674288201521798e-25,3.8268625170233994e-25,1.6264422250711656e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
325,1943.5652872531882,3.5749102841041016e-024,1.0873946999217942e-23,3.0142129830367046e-24,1.260937587759212e-17,0.02842656701614715,2.861797954155917e-4,7602.888256364076,1.5857102382322302e-23,4.8233181211933886e-23,2.9069001494741307e-24,1.8755044206958477e-17,1.1153387907256522,4.048451950906154e-4,11659.747440318139,1.190883992030096e-23,3.622359201463788e-23,1.633872132316905e-26,9.71721322217453e-21,0.07255964852711434,3.334364084879504e-8,1943.594,7603.004,11659.82,0,6.856073138811786e-25,1.5651310536112348e-25,2.1753250629574506e-25,9.215718466126788e-19,0,3.0411239830448456e-24,1.5094026274441084e-25,1.0337243465564316e-25,4.87890977618477e-19,0,2.2839140236989117e-24,8.48390389386929e-28,1.9909361558414207e-28,1.1911400820763599e-22,21206.200983935403,3.1340852586727363e-23,9.533072022578971e-23,5.9374518538340045e-24,3.137413729777277e-17,1.2163250062689137,6.910583341470559e-4,0,6.010645320624936e-24,3.0830175849492123e-25,3.211040345669724e-25,1.4095819382393634e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
