time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1695.228668040625,15.126422811904257,14.89782121564361,0.9447229510830452,0.5355768308581108,215.09291549742747,1.7678726524563304,6518.778576686352,65.27585361936588,64.39188151984919,0.8736606746616911,0.2360917010448753,954.1796281432634,0.26830765544874063,10811.940052927685,52.906655968322944,51.934651454543186,0.005244869144454463,4.840396985541142e-4,743.0326476229558,2.631176689590629e-4,1943.594,7603.004,11659.82,4.359962879100749,4.315686869254138,0.24155186689540473,0.07185793082792397,0.039701196458278964,18.788336934537256,18.628128924267685,0.22304634141646895,0.0315883948945615,0.005965715281286921,15.29414383072617,15.08723197980887,0.0013452469284394013,6.532038935515195e-5,6.018565763647732e-6,19025.94729765466,133.3089323995931,131.224354190036,1.8236284948891908,0.7721525716015403,1912.3051912636465,2.03644342557403,38.442443644364175,38.03104777333069,0.46594345524031305,0.10351164611184062,0.04567293030532953,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
193,1690.864594376345,15.163225693602413,14.959580206149859,0.9504328301822333,0.5406220644793153,219.3075880128548,1.8079568163842819,6499.9816766348085,65.40349868857206,64.6288619100264,0.8785490385270723,0.2382192145267382,972.5988660226647,0.2743284908591984,10796.615992224923,53.088011867408184,52.2003571375283,0.005281487254270941,4.890142009507214e-4,757.9095990692814,2.6919942348963314e-4,1943.594,7603.004,11659.82,4.364073664280113,4.327270782581957,0.2426130972277954,0.07230966129521121,0.040084163927951444,18.79690005154316,18.66925498233698,0.2239228289781397,0.031772854764452095,0.006020835410457781,15.324060702761926,15.142704803676686,0.0013524590638625982,6.579204770230604e-5,6.081754530570251e-6,18987.462263236077,133.65473624958264,131.78879925370455,1.8342633559635766,0.7793302932070042,1949.8160531048009,2.0825545066669697,38.4850344185852,38.13923056859562,0.4678883852697977,0.10414830810736561,0.04611108109293979,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
194,1686.4986136519135,15.192495454295175,15.01415764399718,0.9557140468470372,0.5454684058430984,223.53914136108838,1.848409436013252,6481.185745169102,65.49838144999686,64.83440923799002,0.8830337187312715,0.24025638172978775,991.0817718454506,0.2804021969845942,10781.26966972874,53.243502219374506,52.44173928775799,0.005315821605310983,4.938208225321544e-4,772.8590037794038,2.753423172227072e-4,1943.594,7603.004,11659.82,4.365980724431438,4.3367109637386765,0.24355850554428435,0.07272906712420829,0.040452619628970066,18.795931465706417,18.701048704281618,0.2246909338750754,0.03194283288936754,0.006073706125395761,15.346322496183348,15.190832144217026,0.0013590455292833922,6.62355589121675e-5,6.142893733074035e-6,18948.954028549753,133.93437912366653,132.29030616974518,1.8440635871836197,0.7862186083954184,1987.4799169859427,2.1290869753150687,38.5082346863212,38.22859181223732,0.46960848494864316,0.104738135572488,0.0465324686480989,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
195,1682.132929580423,15.21418730438319,15.061459956298469,0.9605574400869438,0.550108136689778,227.78554217230516,1.8892154098110152,6462.400295469725,65.560369305684,65.00817426419391,0.8871068988365901,0.24219991879728517,1009.6193277040393,0.286526438708488,10765.908771786844,53.37286832545148,52.6583797887249,0.005347813262406761,4.984520974513572e-4,787.8738522894338,2.8154420525689015e-4,1943.594,7603.004,11659.82,4.365684071490477,4.343992221402463,0.2443864411794711,0.07311541311663096,0.040805973797763295,18.78544969937684,18.72346184368969,0.2253493223145126,0.032098029529880806,0.0061242417238938085,15.360897941895018,15.231531835818046,0.0013649947623165157,6.665015526103688e-5,6.201888034182976e-6,18910.44199683699,134.14742493551867,132.72801400921728,1.8530121521859406,0.7928065075845145,2025.2787221657782,2.17602339272476,38.51203171276234,38.298985900910196,0.4711007582563002,0.1052800928017728,0.04693641740969129,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
196,1677.7697416565368,15.228271203152207,15.101407240441887,0.9649546105627483,0.5545338077229495,232.04473239452534,1.9303590870557774,6443.634804690876,65.5893941794897,65.14986834671328,0.8907614950993112,0.24404666992473398,1028.2024258164472,0.29269880143531063,10750.541000258574,53.47590133756662,52.84990538646871,0.0053774071424832195,5.029007609901073e-4,802.947024906654,2.878028532150581e-4,1943.594,7603.004,11659.82,4.363187923886244,4.349104025117226,0.24509552764802972,0.07346804665181396,0.0411436772447622,18.7654907788492,18.736465905043502,0.22589691195647046,0.032238181399524876,0.006172362726822644,15.367771528270168,15.264738516155028,0.0013702967424850125,6.703514312042771e-5,6.258647958167949e-6,18871.945546605988,134.29356672020853,133.10118097362388,1.8610935128045427,0.7990833784086736,2063.1941831176264,2.2233456913443033,38.49645023100561,38.35030844631576,0.4723627363469852,0.10577326319445926,0.04732229861954301,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
197,1673.4112404281727,15.234732887132317,15.133934433281214,0.9688979999540697,0.5587382806989798,236.31463171625836,1.971824254500262,6424.898692457637,65.58545674974998,65.25926837176218,0.8939912292968006,0.24579362624971843,1046.8218807757653,0.2989167895247513,10735.174057939745,53.55244617018665,53.01599194026788,0.005404552460486305,5.071597859202786e-4,818.0712981216412,2.941159342934203e-4,1943.594,7603.004,11659.82,4.358501228364048,4.352039544383938,0.24568453240917817,0.07378633481985453,0.041465167444484585,18.73611223323951,18.74004966297923,0.22633277036792923,0.032363036392936986,0.006217988089440685,15.366942318829388,15.290397486209358,0.0013749420322788507,6.738983571378825e-5,6.31308107836221e-6,18833.483990825553,134.37263580706895,133.40919474531128,1.8682937817113565,0.8050390667346184,2101.207810613665,2.2710351599593066,38.461555780432946,38.38248669357253,0.47339224480938624,0.1062167610485053,0.04768946861500363,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
198,1669.0596025045022,15.233574071219946,15.158991730173648,0.9723809327862848,0.5627147590034217,240.5931418465405,2.0135941557720067,6406.201299215192,65.54862704379106,65.33621831993224,0.8967906649315488,0.24743793908602288,1065.468448987539,0.30517782951288297,10719.815631343332,53.60240268057265,53.15636631095919,0.005429202990025669,5.11222411029886e-4,833.2393587587258,3.0048103153788175e-4,1943.594,7603.004,11659.82,4.351637923670523,4.352796739582894,0.24615247158303713,0.07406970784251303,0.041769901271744736,18.697393242444377,18.7342229484033,0.2266562018887634,0.032472371499011325,0.006261039988131656,15.358426596412755,15.308470086026752,0.0013789224806237156,6.771359755421758e-5,6.3650972444614365e-6,18795.076533063027,134.38460379558364,133.65157636106508,1.8746008007078592,0.8106639205004745,2139.3009495928054,2.3190724663164275,38.407457762527656,38.395489774012944,0.47418759595242427,0.10660979293907857,0.048037306357120856,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
199,1664.716986932525,15.224810923391848,15.176543427588363,0.9753975646082754,0.5664567828292737,244.8781528001421,2.0556515689132064,6387.551872530288,65.47903751856781,65.38062388689151,0.8991551540138658,0.24897691651245862,1084.1328547120333,0.31147928167721634,10704.473374792893,53.62572099216773,53.27080293203747,0.005451316843458072,5.150821422904512e-4,848.4438279882905,3.0689564974151467e-4,1943.594,7603.004,11659.82,4.342615571977149,4.351378719805247,0.24649871996720507,0.07431772123784922,0.042057413141199707,18.64942668490403,18.71901621012728,0.22686682668356867,0.032566017239398684,0.006301452164333365,15.342256550438833,15.318938238843756,0.001382232119370089,6.800591329688432e-5,6.414618203632921e-6,18756.742234255707,134.3295694341274,133.82797024651734,1.8800040354655994,0.8159487814840227,2177.454835500466,2.367437746240164,38.33429880732001,38.38933316877628,0.47474777877014385,0.10695174439054478,0.0483652799237367,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
200,1660.385530934167,15.208474771232611,15.186568664068028,0.9779429403558171,0.5699582640718014,249.16754562200518,2.097978804097556,6368.959548043006,65.37688590927627,65.39245553411317,0.9010808896508404,0.2504080388125915,1102.8058031450669,0.31781844005765514,10689.154896757305,53.6224041524489,53.35912671640873,0.005470856811888524,5.187327839339369e-4,863.6772694270525,3.1335721431898574e-4,1943.594,7603.004,11659.82,4.331455998358024,4.347792150517261,0.24672281249392414,0.07452996158743055,0.042327235184349554,18.592324487281985,18.694476096573524,0.22696442465495076,0.032643819678651896,0.006339158380438803,15.31847803558776,15.321794875306587,0.0013848657167942757,6.826628741819119e-5,6.461564577471069e-6,18718.499975734478,134.2077648329578,133.93815091458993,1.884494686818546,0.8208850356683268,2215.6506181941245,2.41611060136953,38.24225852122777,38.36406312239737,0.47507210286566914,0.10724204755350064,0.04867285512936583,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
201,1656.0673449305461,15.18461232287026,15.189061891100636,0.9800130380917218,0.5732135185723828,253.45919657803745,2.1405577207793622,6350.433327856244,65.24243590365609,65.3717502786962,0.9025649438883168,0.2517289724117738,1121.477999509724,0.32419253536361814,10673.867742749479,53.59250941601259,53.4212150898539,0.0054877906379456175,5.221684686627714e-4,878.9322029224988,3.1986307318749007e-4,1943.594,7603.004,11659.82,4.3181860036208946,4.342048451983246,0.2468245277559064,0.0747060764942461,0.042578916681806245,18.526220186761748,18.66067019238193,0.22694900830379464,0.03270565313241985,0.006374095305963001,15.287154007826757,15.317048744263069,0.0013868192943348324,6.849427341388695e-5,6.505858868504331e-6,18680.368415536268,134.01955764253893,133.98202725965075,1.8880657726179841,0.8254646594528193,2253.86939901026,2.465070119216168,38.1315601982094,38.31976738862824,0.4751603553540359,0.10748022390007983,0.04895951784663775,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
202,1651.7645095571,15.153284749954873,15.184032244886188,0.9816047428560811,0.5762172692116572,257.7509816585156,2.1833697774736014,6331.982068827027,65.07601293910959,65.31860870309153,0.9036052397124984,0.2529375703563987,1140.1401679782211,0.33059874246655624,10658.619382936846,53.536145526916634,53.45699620986017,0.005502090922510289,5.253836641757085e-4,894.2011214413102,3.264105042570672e-4,1943.594,7603.004,11659.82,4.302835373446214,4.334162946361602,0.2468039020097257,0.07484580018934676,0.04281205669423915,18.451259029217,18.617681993763497,0.22682081975834795,0.032751429287209054,0.0064062071029381,15.24835981263277,15.304723701728726,0.0013880904087388392,6.868950620870839e-5,6.5474310695771455e-6,18642.365961320975,133.7654432159811,133.95963715783788,1.8907120734910898,0.8296802232322316,2292.092271078047,2.514294930444415,38.002454215295984,38.256568641853825,0.4750128121768125,0.10766591898276452,0.04922481122824683,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
203,1647.4790720811602,15.114567394350397,15.171503419325143,0.9827158551829998,0.5789646621797675,262.0407805258775,2.226396061921859,6313.614467591075,64.87800269561069,65.23319416987711,0.9042005558976481,0.25403187893023155,1158.7830689235009,0.33703418509354244,10643.41719886137,53.453472072722825,53.466448972750655,0.005513735207685585,5.283731901926528e-4,909.4765049880607,3.3299671964002054e-4,1943.594,7603.004,11659.82,4.285437475939716,4.324154831544192,0.2466611991794465,0.07494893379488418,0.04302628444825762,18.36760123595286,18.56561147945176,0.22658031092253395,0.032781089556111795,0.006435442626986199,15.202184075475088,15.284857529668898,0.0013886778821049655,6.885167984648345e-5,6.586215382953329e-6,18604.510738533605,133.4460421626839,133.8711465619529,1.8924301462883335,0.8335249143001917,2330.300354437439,2.5637632437350413,37.855222787367666,38.17462384066485,0.4746301879840854,0.10779887503084246,0.04946831329062677,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
204,1643.2130418916415,15.068549789252504,15.15151390767292,0.9833451207334394,0.5814512939889579,266.3264806831602,2.2696173135483995,6295.339041208544,64.6488509170574,65.11573362925702,0.9043505514590731,0.25501014912308173,1177.397517605065,0.34349593947948426,10628.268467558893,53.3447000116484,53.44960425698931,0.005522706177172439,5.311322446570253e-4,924.7508347152007,3.3961886844255634e-4,1943.594,7603.004,11659.82,4.266030189518688,4.31204779461658,0.246396924779988,0.07501534312867805,0.04322125162654045,18.275426382530895,18.504578161084183,0.22622816118417116,0.032794604803620266,0.00646175438594182,15.148731302477245,15.25750336355167,0.0013885818192814984,6.898054248973226e-5,6.622148802535796e-6,18566.82055065908,133.06210071795832,133.71685179391926,1.893218378369685,0.8369925753566967,2368.474833003426,2.6134528718963264,37.69018787452683,38.074129319252435,0.4740136677834407,0.10787892847478806,0.049689628161284805,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
205,1638.9683885699199,15.015334734249308,15.124116262149222,0.9834921971120706,0.5836732087768316,270.6059810595011,2.313013968289708,6277.164120009409,64.38905924511619,64.96651418844871,0.9040557316692968,0.25587083459574517,1195.9743989496837,0.34998104106116595,10613.180352848236,53.2100887733469,53.40654272985435,0.005528991515676163,5.336564049241558e-4,940.0166067266209,3.4627404362322085e-4,1943.594,7603.004,11659.82,4.244653321721671,4.2978683767248675,0.2460117887708903,0.07504496653936314,0.043396654741308716,18.174921199134587,18.434712871075803,0.22576522913701608,0.0327919768192569,0.006485101581681696,15.088114710657464,15.222725948958967,0.001387803579979213,6.907591207377444e-5,6.655175180664513e-6,18529.312861427567,132.61448275271238,133.49717318045228,1.8930769202970434,0.8400776997775009,2406.596986735806,2.663341283394497,37.50768923151372,37.955307196759634,0.4731648214878856,0.10790601927069382,0.049888411498171074,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
206,1634.7470359817235,14.955038659224549,15.089377729244832,0.9831577105628074,0.585626940015407,274.8771968050146,2.35656617421234,6259.097821819456,64.09918646052533,64.78588557465692,0.9033174973829556,0.2566126097126951,1214.5046895509897,0.3564864872605335,10598.159885228259,53.04994809509545,53.337397532650044,0.005532584261289241,5.35941666787397e-4,955.2663476588065,3.5295928341091975e-4,1943.594,7603.004,11659.82,4.221352588196396,4.281648663221155,0.24550678031927736,0.0750378102926377,0.04355220592263187,18.06629818995316,18.356170974544014,0.22519264148693466,0.03277323912953288,0.006505446199367548,15.020467619977353,15.180608298228798,0.001386345940417726,6.913765974023239e-5,6.685239787698901e-6,18492.004743029436,132.10417321484533,133.2126608365518,1.8920077922070524,0.8427754913948896,2444.648234014811,2.7134056207562844,37.30811839812691,37.81842793599397,0.47208576774662975,0.10788018708191081,0.050064337361787115,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
207,1630.5508581221932,14.887791258142368,15.047380071309574,0.9823432616519713,0.5873095290924547,279.13806392958236,2.400253828026101,6241.1480346059325,63.779846672656326,64.57425909418698,0.9021381465554478,0.25723437698745033,1232.9794778605064,0.3630092431594709,10583.213946436106,52.86463713321376,53.24235413134744,0.005533482883821614,5.379844644173323e-4,970.4926311604286,3.596715764101426e-4,1943.594,7603.004,11659.82,4.19617785953028,4.263425260612461,0.24488315589349025,0.0749939605075383,0.04368765381376116,17.94978721352345,18.269127001392455,0.22451177040659184,0.032738460647760904,0.006522755898937416,14.945938792152447,15.131249754034137,0.0013842131749757698,6.916572762216985e-5,6.712292999222838e-6,18454.912839164233,131.53227506401245,132.863993296844,1.8900148910912407,0.8450818905443224,2482.610172950517,2.7636227427619824,37.09190386520618,37.66380201603906,0.47077913947505784,0.10780158688292138,0.0502171220056978,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
208,1626.3816802696758,14.813733653146448,14.998217798066616,0.9810513273836691,0.5887184902532115,283.3865418223393,2.444056639133197,6223.322423657618,63.431701349497516,64.33209979599609,0.9005207804071796,0.2577352504025084,1251.3899729153238,0.36954625073932196,10568.349269717408,52.65455815912886,53.12164451807265,0.0055316907861590455,5.397816441345179e-4,985.6880897251106,3.6640787209521046e-4,1943.594,7603.004,11659.82,4.16917785251735,4.24323545751327,0.2441423113463158,0.07491357572443057,0.04380281110709561,17.825610948314534,18.173756271473344,0.22372409286566478,0.032687739100664394,0.00653700757985104,14.86467671869832,15.07475569278322,0.0013814106336945502,6.916013656785594e-5,6.7362956850678724e-6,18418.053373644703,130.8999931617728,132.45196211213536,1.8871037985770078,0.8469935222998545,2520.464604462774,2.813969297744614,36.859465519530204,37.49174742176984,0.4692478148456751,0.10767047496166282,0.050346554982631714,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
209,1622.2412741056216,14.733018522868754,14.941998575796488,0.9792852970903332,0.5898518421283336,287.62061750725366,2.4879541492388477,6205.628410481762,63.05545957592552,64.05992805732456,0.8984693335463309,0.2581145688332728,1269.7275235504326,0.37609443215999305,10553.572422906933,52.42015751196104,52.97554893706289,0.0055272165421449415,5.413304948173456e-4,1000.8454289319454,3.731650830531885e-4,1943.594,7603.004,11659.82,4.140406164054184,4.221121294331878,0.24328588952880625,0.07479687891981668,0.043897510105650905,17.694013175855616,18.070254949427614,0.22283131980197055,0.032621201784511916,0.006548181420671095,14.776846810475035,15.01124745764286,0.0013779449612380864,6.912096026260953e-5,6.757210957978059e-6,18381.442107494317,130.20863561075532,131.97747557018394,1.883281847178809,0.8485077414564237,2558.1935699896317,2.864421746481894,36.611266150384836,37.302623701402354,0.4674951542920149,0.1074872016645912,0.05045244873727998,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
210,1618.1313550477394,14.645809479382697,14.878842756228904,0.9770494568618311,0.5907081140405975,291.8383093754095,2.5319257703350555,6188.073162125213,62.65187519781468,63.758317323576826,0.8959885563259063,0.2583718980443092,1287.9836342034828,0.382650695527309,10538.889797721911,52.161923721511364,52.80439463841029,0.005520073851776612,5.42628756980855e-4,1015.9574412754895,3.799400905863922e-4,1943.594,7603.004,11659.82,4.10991905788228,4.197128101368337,0.24231574720956595,0.07464416311665785,0.04397162109620778,17.555248356549782,17.958832734660618,0.22183535403604665,0.03253900638909307,0.006556263367315962,14.682625185021607,14.94085897547128,0.0013738240595426376,6.904833749554835e-5,6.775007533203704e-6,18345.094314894865,129.45960839870875,131.44155471821603,1.878558087039514,0.8496226408418875,2595.7793848543815,2.914956405952951,36.34779259945367,37.09681981150023,0.4655249253051552,0.10725221784324647,0.050534659471056946,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
211,1614.0535800700868,14.552280354421896,14.808882778132435,0.97434896705674,0.5912863477507225,296.03767065867066,2.575950823878622,6170.663582696577,62.221743605056055,63.4278912937026,0.8930839912152754,0.2585070306266404,1306.1499794420117,0.38921194079481025,10524.307600573451,51.880385272915916,52.60855419326562,0.005510281453073598,5.436746279749347e-4,1031.017019274557,3.8672975059175313e-4,1943.594,7603.004,11659.82,4.0777749776525525,4.1713041026133535,0.24123393978036034,0.07445578882760888,0.04402505354356645,17.40957942863588,17.839711021394507,0.2207382746550036,0.03244133960071126,0.006561245267501237,14.582197148460182,14.86373559705563,0.0013690570222508038,6.894247104769089e-5,6.789660005360903e-6,18309.024763340116,128.65440923239387,130.84532826510065,1.872943239725089,0.8503370530053378,2633.2046693752395,2.965549494424024,36.069551554748614,36.87475072106349,0.4633412714576147,0.10696607089936783,0.05059308847107305,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
212,1610.0095455861774,14.452614497893263,14.73226262200525,0.9711898379135879,0.5915860990239943,300.21679277789116,2.620008579093081,6153.4063051261455,61.765898555687066,63.06932140241595,0.889761947104128,0.25851998588591524,1324.2184179172154,0.39577506553039354,10509.831843663851,51.57610841882763,52.38844388269004,0.0054978630278248765,5.444667668859027e-4,1046.0171681739587,3.935308993154245e-4,1943.594,7603.004,11659.82,4.0440344839094,4.143700340438032,0.24004271395235705,0.07423218240564623,0.04405775521445898,17.257277570431143,17.71312261980013,0.21954233001861176,0.03232841638757649,0.006563124735583292,14.475756909600022,14.780033763688309,0.0013636540977048851,6.880362614768035e-5,6.801148723671363e-6,18273.247694376172,127.79462147240795,130.19002790711124,1.8664496480455408,0.8506505516767954,2670.4523788690653,3.01617717552279,35.777068963940565,36.63685672392647,0.46094869806867367,0.1066294024193704,0.05062768109876595,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
213,1606.000785548586,14.347004059641433,14.649137215484211,0.9675789029570601,0.5916074372998247,304.3738085447838,2.664078291245516,6136.307683878157,61.28520895407513,62.68332408157188,0.8860294718393105,0.258411008893518,1342.1810056347879,0.4023369706596534,10495.468336800004,51.24969489391267,52.14452193066521,0.005482847091387616,5.450042977520203e-4,1060.951018183692,4.0034035914547693e-4,1943.594,7603.004,11659.82,4.008760037591401,4.114370475843231,0.23874449919777369,0.07397383410485307,0.04406971215243516,17.098621247988376,17.57931084960031,0.2182499294309082,0.03220047904803588,0.00656190512925986,14.363506863846851,14.689920388761813,0.001357626646895509,6.863212916663847e-5,6.809459830052435e-6,18237.776806226746,126.88190790762923,129.47698322772132,1.8590912218877582,0.8505634504910947,2707.505832363264,3.066815602264315,35.47088814942663,36.383601714205355,0.4583520552755774,0.10624294528205559,0.05063842674152507,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
