time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,0.9509761896306442,1.191599194760007e-16,1.413661343050544e-15,1.1707043115016867e-14,2.6036246867337964e-7,1920.3637840386482,22.27923951135822,3.4226835450422914,2.1766351983136612e-16,3.228849578552581e-15,8.180836421905331e-15,9.134196022301173e-8,7597.825980921663,2.7553354419588283,261.4933031794544,6.402344277494e-15,7.122347985125033e-14,4.694559527815327e-16,5.16059393893557e-10,11398.32090350656,0.005793313475320067,1943.594,7603.004,11659.82,0,3.560585443132268e-17,2.7430040079620383e-17,1.0760093042167544e-15,2.070729010483774e-8,0,6.596506868430052e-17,1.3010590690622381e-17,3.368461369738651e-16,2.4813764376574454e-9,0,1.920712879868249e-15,2.35477792191039e-18,6.678493964013159e-18,6.8802481073548805e-12,265.8669629141273,6.739167716801367e-15,7.586599077285345e-14,2.0357335489703732e-14,3.5222048829028495e-7,20916.51066846687,25.040368266792367,0,2.022283802983872e-15,4.279540869215315e-17,1.4195339351546328e-15,2.319554679060254e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
221,0.9509761896306442,9.174518254978461e-17,1.0871195913754704e-15,9.127595955322975e-15,2.2973372579441025e-7,1920.3637840510057,22.27923952962953,3.4226835450422914,1.6704844463625277e-16,2.471015084383321e-15,6.3740515321101974e-15,8.059659651606715e-8,7597.825980930219,2.7553354441482982,261.4933031794544,4.924847001763842e-15,5.4858108649145996e-14,3.668807578637787e-16,4.553507606722441e-10,11398.320903506614,0.00579331348139093,1943.594,7603.004,11659.82,0,2.74147369262161e-17,2.1093481226506758e-17,8.389424724369074e-16,1.8271308022121957e-8,0,5.061507519511335e-17,9.956355573062923e-18,2.6245534233799206e-16,2.1894699386848515e-9,0,1.4774972757301584e-15,1.813763266508832e-18,5.219447909213142e-18,6.070863430018836e-12,265.8669629141273,5.183640628949879e-15,5.841624332490479e-14,1.586852824529695e-14,3.107856730711496e-7,20916.510668487837,25.040368287259216,0,1.5555270878514878e-15,3.286360006607851e-17,1.1066172626841126e-15,2.0466848824236827e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
222,0.9509761896306442,7.063727767186101e-17,8.360297557669489e-16,7.116286219279488e-15,2.0270811309790926e-7,1920.3637840619097,22.279239545751423,3.4226835450422914,1.2820942535556589e-16,1.8911538839498014e-15,4.9661833301582494e-15,7.111530507762449e-8,7597.825980937769,2.7553354460802018,261.4933031794544,3.788298211913895e-15,4.2251687687835063e-14,2.866998195294292e-16,4.017838207051606e-10,11398.320903506661,0.005793313486747625,1943.594,7603.004,11659.82,0,2.1107904877923597e-17,1.6221196993837136e-17,6.540877643437332e-16,1.612189493016558e-8,0,3.883901928068688e-17,7.61952212486175e-18,2.0448829250998393e-16,1.9319035260423334e-9,0,1.136548789849947e-15,1.3970003611450056e-18,4.078896934774724e-18,5.356695122193944e-12,265.8669629141273,3.987144914941322e-15,4.497887132755181e-14,1.2369169368967166e-14,2.742252019962389e-7,20916.51066850634,25.040368305318374,0,1.1964957140085574e-15,2.5237719479843893e-17,8.626549537884918e-16,1.805915515133011e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
223,0.9509761896306442,5.4385370216975954e-17,6.429515913161046e-16,5.548025299398645e-15,1.7886176249967452e-7,1920.3637840715305,22.279239559976755,3.4226835450422914,9.840514170870517e-17,1.4474455387848636e-15,3.869184836576375e-15,6.274938190071122e-8,7597.82598094443,2.7553354477848377,261.4933031794544,2.9140258020650147e-15,3.2541173375358134e-14,2.2402823619409534e-16,3.545184335826829e-10,11398.320903506703,0.005793313491474164,1943.594,7603.004,11659.82,0,1.6251907454885058e-17,1.2474696987009047e-17,5.099502102819814e-16,1.4225332023443116e-8,0,2.980428364686072e-17,5.831483223489959e-18,1.5932022231618935e-16,1.7046359879202555e-9,0,8.7427240984888015e-16,1.0759647398978632e-18,3.1873774037615876e-18,4.726538604948871e-12,265.8669629141273,3.0668163139906957e-15,3.4631570505459105e-14,9.641238372169115e-15,2.419656628339684e-7,20916.510668522664,25.040368321253066,0,9.203286009506259e-16,1.938214495039687e-17,6.724578100019323e-16,1.593469454996832e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
224,0.9509761896306442,4.187236797525425e-17,4.944775771507847e-16,4.325254769839345e-15,1.5782066926474892e-7,1920.3637840800197,22.279239572528635,3.4226835450422914,7.55327934633058e-17,1.107902338665176e-15,3.014435444353205e-15,5.536761634536638e-8,7597.825980950308,2.7553354492889426,261.4933031794544,2.241509383696674e-15,2.5061588527371016e-14,1.750456811801934e-16,3.12813292003064e-10,11398.320903506741,0.0057933134956446785,1943.594,7603.004,11659.82,0,1.2513002241721702e-17,9.593768493161884e-18,3.97564542881048e-16,1.2551879535749322e-8,0,2.2872348245399364e-17,4.4632815718689414e-18,1.241260729985329e-16,1.5041048406772006e-9,0,6.725164183683406e-16,8.28677397927565e-19,2.4905616205914756e-18,4.170514628087929e-12,265.8669629141273,2.3589145451352343e-15,2.6663968443186978e-14,7.514735895372743e-15,2.1350109890211837e-7,20916.51066853707,25.04036833531322,0,7.079017688554616e-16,1.488572746295839e-17,5.241811775001723e-16,1.406015489105461e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
225,0.9509761896306442,3.2238149568464404e-17,3.8030004637777937e-16,3.3718899701911813e-15,1.392548261417782e-7,1920.36378408751,22.279239583603925,3.4226835450422914,5.797928098229733e-17,8.480561257575217e-16,2.348456407231434e-15,4.8854233239496124e-8,7597.825980955494,2.7553354506161063,261.4933031794544,1.7241926002748593e-15,1.930058780053419e-14,1.367646246352469e-16,2.7601429516955147e-10,11398.320903506774,0.005793313499324578,1943.594,7603.004,11659.82,0,9.634218406789849e-18,7.378366807923683e-18,3.099387238025498e-16,1.1075290018425221e-8,0,1.7553512481008475e-17,3.4162802560597773e-18,9.670412758545656e-17,1.327163712261381e-9,0,5.173167834218148e-16,6.382035315528112e-19,1.9459630038249657e-18,3.6798992672504305e-12,265.8669629141273,1.814410030825621e-15,2.052894397266949e-14,5.857111002057862e-15,1.8838507367644388e-7,20916.510668549778,25.040368347719355,0,5.445045143096131e-16,1.1432850595536272e-17,4.0858881439183135e-16,1.2406133629953853e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
226,0.9509761896306442,2.482045306086398e-17,2.924942066411556e-16,2.6285953460022397e-15,1.2287304755070014e-7,1920.3637840941194,22.27923959337633,3.4226835450422914,4.4507093924910536e-17,6.491896074088003e-16,1.8295708878450293e-15,4.310707706850669e-8,7597.82598096007,2.755335451787144,261.4933031794544,1.3262614562453352e-15,1.4863440156268005e-14,1.0684896544595746e-16,2.435442899253753e-10,11398.320903506801,0.0057933135025715786,1943.594,7603.004,11659.82,0,7.417696507600425e-18,5.6746971415226366e-18,2.416198248661039e-16,9.772406883712392e-9,0,1.3472187057386793e-17,2.6150297223972227e-18,7.533852467694816e-17,1.1710374892004438e-9,0,3.979311440295241e-16,4.914954289878355e-19,1.5203577309138638e-18,3.2470007585438942e-012,265.8669629141273,1.3955890032311096e-15,1.580512397031796e-14,4.565015199293227e-15,1.6622366890913222e-7,20916.51066856099,25.040368358666047,0,4.1882102759451134e-16,8.781222292907694e-18,3.184787072739659e-16,1.094669137367138e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
227,0.9509761896306442,1.9109362124528074e-17,2.249670651598114e-16,2.0490988461152986e-15,1.0841840264676882e-7,1920.3637840999513,22.27923960199912,3.4226835450422914,3.4166807694155103e-17,4.969839216096981e-16,1.4253004231256444e-15,3.803600977469595e-8,7597.825980964109,2.755335452820422,261.4933031794544,1.0201658479095181e-15,1.144604127562511e-14,8.347212150570547e-17,2.1489401872801065e-10,11398.320903506827,0.005793313505436606,1943.594,7603.004,11659.82,0,5.711090936335905e-18,4.364517476906752e-18,1.8835537417073116e-16,8.622787817103017e-9,0,1.0340286230755433e-17,2.001813787557347e-18,5.869208408727756e-17,1.0332783517696953e-9,0,3.0609560833581705e-16,3.78500661793664e-19,1.1877672301022827e-18,2.865027659559871e-12,265.8669629141273,1.0734420177282013e-15,1.216799226239462e-14,3.557871390746648e-15,1.4666930644019278e-7,20916.510668570885,25.040368368324977,0,3.2214698550290836e-16,6.744831926257763e-18,2.4823522548811103e-16,9.658931196532272e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
228,0.9509761896306442,1.4712261777609774e-17,1.7303385139015166e-16,1.5973169742809604e-15,9.566418563346627e-8,1920.363784105097,22.279239609607536,3.4226835450422914,2.6229979145540984e-17,3.8048443717393915e-16,1.110335508024322e-15,3.35614970376174e-8,7597.825980967671,2.7553354537321466,261.4933031794544,7.847128684576801e-16,8.814115531217367e-15,6.5206003137949e-17,1.8961413249193342e-10,11398.32090350685,0.0057933135079645945,1943.594,7603.004,11659.82,0,4.3971003469183e-18,3.3569166311843055e-18,1.4682918408922176e-16,7.608417007531898e-9,0,7.936828548614119e-18,1.532479235838359e-18,4.572276442317851e-17,9.117244736955854e-10,0,2.354529794518381e-16,2.9147478203777423e-19,9.278796574897123e-19,2.5279882354123373e-12,265.8669629141273,8.256551093808308e-16,9.367633819781458e-15,2.7728584854432315e-15,1.294152968035756e-7,20916.51066857962,25.04036837684765,0,2.477869083473705e-16,5.1808706490604385e-18,1.9347982816988998e-16,8.522669469462896e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
229,0.9509761896306442,1.1326855319607154e-17,1.3309242598811567e-16,1.2451122736389964e-15,8.441036012301079e-8,1920.3637841096374,22.279239616320908,3.4226835450422914,2.0137682773531668e-17,2.913098642620035e-16,8.649537505005312e-16,2.9613360862747467e-8,7597.825980970814,2.755335454536617,261.4933031794544,6.035999957929039e-16,6.787188684583806e-15,5.0934155899509845e-17,1.6730814303027764e-10,11398.320903506868,0.005793313510195194,1943.594,7603.004,11659.82,0,3.3854064580026197e-18,2.581994521572981e-18,1.1445528769851202e-16,6.713371192290651e-9,0,6.092296372009317e-18,1.1732467439734175e-18,3.5618544036042126e-17,8.044702681786475e-10,0,1.8111287266477616e-16,2.244516535461146e-19,7.248149445992634e-19,2.2305993857552053e-12,265.8669629141273,6.350645338860427e-16,7.211590974833924e-15,2.1610001800390374e-15,1.1419102912878853e-7,20916.51066858732,25.04036838436772,0,1.9059057549478808e-16,3.979692919092513e-18,1.507986466791534e-16,7.520072059855054e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
230,0.9509761896306442,8.720388128848017e-18,1.0237299888365488e-16,9.705441848085606e-16,7.448042177808581e-8,1920.3637841136435,22.279239622244525,3.4226835450422914,1.5461039523857428e-17,2.2304740059729345e-16,6.737869311552031e-16,2.612967891415065e-8,7597.825980973588,2.75533545524645,261.4933031794544,4.642866912720545e-16,5.226237535351743e-15,3.9783816850901365e-17,1.4762620456230447e-10,11398.320903506887,0.005793313512163388,1943.594,7603.004,11659.82,0,2.6064671907591377e-18,1.9860043488695885e-18,8.921720777733277e-17,5.923617152348015e-9,0,4.67664324967424e-18,8.982720891202007e-19,2.774666422756843e-17,7.098330812027598e-10,0,1.3931330452084942e-16,1.7283528225289104e-19,5.661587165430686e-19,1.9681938370763596e-12,265.8669629141273,4.884681189247599e-16,5.551657934832691e-15,1.6841149328146651e-15,1.0075772689679876e-7,20916.510668594117,25.04036839100314,0,1.465964149612828e-16,3.0571117202426804e-18,1.1753003072144426e-16,6.635418427387851e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
231,0.9509761896306442,6.713650561828229e-18,7.874572998417093e-17,7.565047796632597e-16,6.571863002869733e-8,1920.3637841171785,22.279239627471295,3.4226835450422914,1.18709417702299e-17,1.7079012851843808e-16,5.248600419069102e-16,2.305581332835656e-8,7597.825980976037,2.7553354558727796,261.4933031794544,3.571263420501326e-16,4.0241733794025714e-15,3.107277006152943e-17,1.3025962675652546e-10,11398.320903506901,0.005793313513900045,1943.594,7603.004,11659.82,0,2.006737567019788e-18,1.527618369981138e-18,6.954259004380288e-17,5.226770127819691e-9,0,3.590097753627527e-18,6.87781023013865e-19,2.1614068379277303e-17,6.26329654807023e-10,0,1.0716034922192187e-16,1.3308528939965196e-19,4.422066039385793e-19,1.7366576926525212e-12,265.8669629141273,3.7571093438219074e-16,4.2737092379051806e-15,1.3124375916316993e-15,8.890470298381042e-8,20916.510668600116,25.040368396857975,0,1.127571845425692e-16,2.348484682394655e-18,9.159886502701876e-17,5.8548364403193665e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
232,0.9509761896306442,5.155092615496143e-18,6.041196653461162e-17,5.883263202054913e-16,5.797191103128206e-8,1920.363784120304,22.279239632092533,3.4226835450422914,9.09007569621793e-18,1.3041619272449897e-16,4.0791376298408806e-16,2.0338061799292734e-8,7597.825980978201,2.7553354564265473,261.4933031794544,2.739694997682039e-16,3.090395294284129e-15,2.4214550150614144e-17,1.1490500494172868e-10,11398.320903506916,0.005793313515435507,1943.594,7603.004,11659.82,0,1.5585579463320855e-18,1.1854516626435562e-18,5.463732275556938e-17,4.621238502977576e-9,0,2.78086607401197e-18,5.314673522805087e-19,1.697141086785808e-17,5.53767698363572e-10,0,8.31568422819287e-17,1.0337346924010249e-19,3.4807966900776947e-19,1.5354618618235172e-12,265.8669629141273,2.88214668079918e-16,3.2812234535432396e-15,1.0204546333401935e-15,7.842487783551652e-8,20916.51066860542,25.040368402034517,0,8.749626630227276e-17,1.8202924841641674e-18,7.195681329243523e-17,5.1765416632029715e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
233,0.9509761896306442,3.949426200931618e-18,4.6242260044750415e-17,4.566620183502749e-16,5.112888364511638e-8,1920.3637841230648,22.27923963617468,3.4226835450422914,6.944679080583325e-18,9.935068899662938e-17,3.164152187977747e-16,1.7937348911030888e-8,7597.825980980113,2.755335456915715,261.4933031794544,2.0969722704703074e-16,2.3679142542964973e-15,1.8834485915400853e-17,1.0134157273382453e-10,11398.320903506927,0.005793313516791851,1943.594,7603.004,11659.82,0,1.205666414564525e-18,9.162712089037914e-19,4.277090387026168e-17,4.082146176642709e-9,0,2.1453966156346045e-18,4.090045257633813e-19,1.3277414833935298e-17,4.891678173635228e-10,0,6.427227272117317e-17,7.997504774347545e-20,2.7300196414783836e-19,1.35634385667327e-12,265.8669629141273,2.2059133232854568e-16,2.513507203337877e-15,7.919117230634504e-16,6.91675741288811e-8,20916.510668610106,25.040368406607186,0,6.76233357513723e-17,1.4052507824106482e-18,5.632132066834482e-17,4.572670337862905e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
234,0.9509761896306442,2.997375998035364e-18,3.506271667692658e-17,3.515020752548097e-16,4.501325729335088e-8,1920.3637841255322,22.279239639822904,3.4226835450422914,5.254910715848466e-18,7.494454613483067e-17,2.433785739479627e-16,1.579182732069649e-8,7597.825980981821,2.755335457352886,261.4933031794544,1.5898701060983762e-16,1.797317973078066e-15,1.452926032170535e-17,8.921990800940941e-11,11398.32090350694,0.005793313518004017,1943.594,7603.004,11659.82,0,9.520502028962542e-19,7.229632722451578e-19,3.415815383123309e-17,3.6482248333413736e-9,0,1.6897683647348595e-18,3.213808022419147e-19,1.0597659840021402e-17,4.371707440498085e-10,0,5.071021643719312e-17,6.315704809968953e-20,2.1841913208975963e-19,1.2121657844144096e-12,265.8669629141273,1.6723929732372145e-16,1.907325235889823e-15,6.094099095244777e-16,6.089430452205679e-8,20916.510668614294,25.040368410693794,0,5.3352035004824233e-17,1.107501122586762e-18,4.4974232803344255e-17,4.0866077431755965e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
235,0.9509761896306442,2.377865008403909e-18,2.7799416300494565e-17,2.815803259343644e-16,4.001178428101789e-8,1920.36378412755,22.279239642806488,3.4226835450422914,4.160614825420574e-18,5.921478360939423e-17,1.9486954532302134e-16,1.4037179846823554e-8,7597.825980983218,2.7553354577104114,261.4933031794544,1.2604108432981092e-16,1.4259231086228705e-15,1.165653921416044e-17,7.930658502677652e-11,11398.320903506947,0.00579331351899535,1943.594,7603.004,11659.82,0,6.19510989631455e-19,4.697637673467078e-19,2.2708520335812265e-17,2.983583158311376e-9,0,1.094295890427892e-18,2.0719450429298317e-19,7.037784302742527e-18,3.57525564709249e-10,0,3.29459262800267e-17,4.110205005981681e-20,1.4569115788023637e-19,9.91332883837348e-13,265.8669629141273,1.325795641636354e-16,1.5129373085327593e-15,4.881064104715462e-16,5.412827071286822e-8,20916.510668617713,25.040368414035893,0,3.465973316008605e-17,7.180603216995078e-19,2.9891995796435026e-17,3.3421000559044622e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
236,0.9509761896306442,1.8863866146927373e-18,2.2040965254726522e-17,2.255644885695176e-16,3.5566030488311e-8,1920.3637841293435,22.27923964545856,3.4226835450422914,3.2942697882836347e-18,4.6788002750593555e-17,1.5602734175921891e-16,1.247749320210526e-8,7597.8259809844585,2.7553354580282123,261.4933031794544,9.992221752494834e-17,1.1312562437051827e-15,9.351515819282602e-18,7.04947423498964e-11,11398.320903506954,0.005793313519876534,1943.594,7603.004,11659.82,0,4.914783937111717e-19,3.724547325565438e-19,1.8191037834327822e-17,2.6520723395151435e-9,0,8.663450371369392e-19,1.637097638650532e-19,5.634985368290151e-18,3.178008967097412e-10,0,2.6118866804862574e-17,3.260851120106069e-20,1.1688159530394494e-19,8.811840146449867e-13,265.8669629141273,1.0510287392792471e-16,1.2000852117105027e-15,3.909433461480191e-16,4.8114018432766155e-8,20916.510668620755,25.04036841700665,0,2.7476690235710686e-17,5.687730076226577e-19,2.394290479792192e-17,2.9707544202395297e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
237,0.9509761896306442,1.496482802447297e-18,1.7475524706224727e-17,1.8068963118917833e-16,3.161424933600728e-8,1920.363784130938,22.279239647815963,3.4226835450422914,2.6083756863921775e-18,3.697030783980194e-17,1.2492594266920695e-16,1.1091105072477231e-8,7597.825980985563,2.755335458310702,261.4933031794544,7.921573851670474e-17,8.97469464592516e-16,7.50206512767883e-18,6.266199328323495e-11,11398.320903506961,0.005793313520659808,1943.594,7603.004,11659.82,0,3.899038122454403e-19,2.9530596728808513e-19,1.4572034723450957e-17,2.3574031615680724e-9,0,6.858941018914572e-19,1.2935558501912675e-19,4.511747851052899e-18,2.8248958727772333e-10,0,2.0706479008243602e-17,2.586974867450678e-20,9.376602201391393e-20,7.832744869373798e-13,265.8669629141273,8.332059700554421e-17,9.519152971385425e-16,3.131176389860641e-16,4.2768016401767746e-8,20916.51066862346,25.040368419647326,0,2.17822769223805e-17,4.505313009817186e-19,1.917754859651777e-17,2.640676023332733e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
238,0.9509761896306442,1.1871627069317317e-18,1.3855888703566599e-17,1.4474044093634297e-16,2.8101554975814476e-8,1920.3637841323552,22.27923964991143,3.4226835450422914,2.0653340392412676e-18,2.921364698920012e-17,1.0002298884898372e-16,9.858760067571883e-9,7597.825980986543,2.7553354585618037,261.4933031794544,6.280010918468785e-17,7.119873854686871e-16,6.018194945978463e-18,5.5699549651940574e-11,11398.32090350697,0.0057933135213560525,1943.594,7603.004,11659.82,0,3.093200955155652e-19,2.341399702095871e-19,1.1672854498277991e-17,2.0954651347437903e-9,0,5.430416471509099e-19,1.0221390714974902e-19,3.6123690552181655e-18,2.5110180601473076e-10,0,1.6415629332016894e-17,2.0523305859953625e-20,7.521967437801605e-20,6.962442775093614e-13,265.8669629141273,6.605260593086084e-17,7.550569211614539e-16,2.5078162473130516e-16,3.80160145930383e-8,20916.51066862587,25.04036842199459,0,1.726799107468337e-17,3.5687718321928975e-19,1.5360443227874172e-17,2.3472631850360304e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
239,0.9509761896306442,9.417729887370657e-19,1.0986085209150214e-17,1.159419981206277e-16,2.4979159986900936e-8,1920.363784133615,22.279239651774063,3.4226835450422914,1.6353830590211968e-18,2.3085143888838332e-17,8.008337441376462e-17,8.763342284800712e-9,7597.825980987415,2.7553354587850056,261.4933031794544,4.978618689742393e-17,5.648315634494699e-16,4.827679672930211e-18,4.951071085534274e-11,11398.320903506976,0.005793313521974936,1943.594,7603.004,11659.82,0,2.45389718194666e-19,1.8564504865221179e-19,9.350356595717331e-18,1.8626344910899206e-9,0,4.299509802200707e-19,8.076978863037543e-20,2.8922428048599914e-18,2.2320190140590057e-10,0,1.3013922287263914e-17,1.6281574848242423e-20,6.033984239482473e-20,6.188834167364377e-13,265.8669629141273,5.236334294518219e-17,5.989027925474585e-16,2.0085305220732251e-16,3.3792012982556994e-8,20916.510668628005,25.040368424081045,0,1.368926298567865e-17,2.8269641213082965e-19,1.2302939242972147e-17,2.0864552759125576e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
