time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,1931.6166306367345,0.2295900208166941,0.23117209780993186,0.014416966997544784,0.007980067202331624,11.400068298882,0.09414191156031677,7546.0047851402205,1.0930547433254656,1.1006220048364757,0.015461128931122966,0.00453476455779838,55.76689770906801,0.018644509071222688,11615.249928410021,0.8579859501149922,0.8638611643619463,8.757509418771011e-5,8.889682895269423e-6,42.84811047902155,1.7531666764462e-5,1943.594,7603.004,11659.82,0.06520792167270884,0.06566203842062751,0.003579945790493066,9.835244443952174e-4,5.945486361059044e-4,0.31043982338269416,0.312611696659876,0.0038391027061577994,5.588595253303741e-4,1.155547865080396e-4,0.24369320837831765,0.24537985253881323,2.174713184599243e-5,1.0957364569342943e-6,1.1122423081632451e-7,21092.871344186977,2.180630714257152,2.1956552670083536,0.02996567102285546,0.012523721443025273,110.01507648697157,0.11280395229830392,0.6193409534337206,0.6236535876193168,0.007440795628496858,0.0015434797061825258,7.102146468447603e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
236,1931.5515532119675,0.22913524868362042,0.23071973126930675,0.014389153580426842,0.00796512292086565,11.465502182726654,0.09473534885499564,7545.694969352769,1.09087980797772,1.0984583188466752,0.015431160321147814,0.00452623040101918,56.08097528290364,0.018759846791945336,11615.006719969912,0.8562967955854678,0.8621812135860649,8.740721424899356e-5,8.873145513463081e-6,43.09468809783827,1.76426844746466e-5,1943.594,7603.004,11659.82,0.06507742476696876,0.06553219690004244,0.0035729525963999332,9.816303883838041e-4,5.934372946788669e-4,0.30981578745195293,0.31199072279969853,0.003831568539080684,5.577781888805106e-4,1.1533772072264831e-4,0.2432084401098109,0.24489759463933536,2.1704914461910828e-5,1.0936397200313689e-6,1.1101771018459935e-7,21092.253242534647,2.1763118522468083,2.1913592637020467,0.02990772111582365,0.012500226467398292,110.64116556346856,0.11351283833141562,0.6181016523287326,0.6224205143390763,0.007426226049942529,0.001540502216984346,7.088860331116997e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
237,1931.486606459291,0.22867983172449166,0.2302666827288343,0.01436129531049743,0.007950151254461472,11.530807906937882,0.09532767275622231,7545.38577841867,1.088701860828815,1.0962914440496976,0.015401144422291655,0.004517680917022313,56.39443448406814,0.018874967054028875,11614.763996970216,0.8546051701464453,0.8604986530135508,8.72390556872665e-5,8.85657700897982e-6,43.34078535746218,1.775349527261736e-5,1943.594,7603.004,11659.82,0.06494675267663297,0.06540216963576173,0.003565948768924363,9.797332528919036e-4,5.923239012266684e-4,0.30919093409829657,0.3113688812472015,0.0038240231718050287,5.566951319460271e-4,1.151202620835387e-4,0.24272299969561573,0.24441462513463819,2.1662630942716374e-5,1.091539475222172e-6,1.10810797970759e-7,21091.636381848177,2.171986862699752,2.1870567797920826,0.02984967878847635,0.012476688748492764,111.2660277484682,0.1142203933055238,0.6168606864705453,0.6211856760176014,0.007411634571672108,0.001537519924313153,7.075549741081779e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
238,1931.4217905508985,0.2282237804760946,0.22981296279909094,0.014333392849179016,0.007935152568997522,11.59598527917235,0.09591888123923029,7545.077213141112,1.086520952039114,1.0941214309672347,0.015371081944076874,0.00450911631386159,56.70727440816359,0.018989869469921188,11614.521760071902,0.8529111131770395,0.8588135222886907,8.707062251864418e-5,8.83997778901751e-6,43.586401517898345,1.7864098771886524e-5,1943.594,7603.004,11659.82,0.06481590839234741,0.06527195964074448,0.003558934472343442,9.778330830277876e-4,5.912084830079767e-4,0.30856527755804564,0.31074618634774676,0.00381646678054058,5.556103801692147e-4,1.149024158923137e-4,0.242236898313422,0.24393095528282782,2.1620282286000926e-5,1.0894357727311619e-6,1.1060349926916456e-7,21091.020763763914,2.167655845692248,2.1827479160550163,0.029791545415774535,0.01245310886064813,111.88966120523429,0.11492661480792336,0.615618084263815,0.6199491012713191,0.007397021535170023,0.0015345328989697334,7.062215023995596e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
239,1931.357105655998,0.2277671054525452,0.22935858206940696,0.014305446856683614,0.007920127229695914,11.661034110090528,0.09650897230646743,7544.769274309073,1.0843371316582513,1.0919483300169701,0.015340973594687056,0.004500536799205631,57.0194941652113,0.01910455365736286,11614.28000992478,0.8512146639745931,0.8571258609793896,8.690191875219912e-5,8.82334826007535e-6,43.831535850470004,1.7974494591052824e-5,1943.594,7603.004,11659.82,0.06468489490043794,0.06514156992398734,0.0035519098707396976,9.759299238531493e-4,5.900910672371473e-4,0.30793883203932637,0.310122652420189,0.003808899541195068,5.545239591523777e-4,1.1468418744167014e-4,0.24175014712272969,0.24344659632517607,2.1577869487997562e-5,1.0873286627221315e-6,1.1039581916629968e-7,21090.40638988985,2.1633189010853897,2.178432773065767,0.02973332237012287,0.01242948737716162,112.51206412577183,0.11563150045842134,0.614373874062494,0.6187108186693524,0.007382387281422763,0.001531541211668249,7.048856504979838e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
240,1931.2925519408209,0.22730981714483905,0.22890355110740182,0.014277457991983022,0.007905075601121442,11.725954213349796,0.09709794398754013,7544.461962697358,1.0821504496230159,1.0897721915103886,0.015310820080935324,0.004491942580337364,57.33109287961768,0.019219019239375953,11614.038747167524,0.8495158617529766,0.8554357085754124,8.673294838977797e-5,8.80668882795251e-6,44.07618763779342,1.8084682353791436e-5,1943.594,7603.004,11659.82,0.06455371517722597,0.0650110034849321,0.0035448751277034362,9.740238203036082e-4,5.889716810726919e-4,0.3073116117147947,0.30949829375003013,0.0038013216292961506,5.534358944474942e-4,1.1446558201309506e-4,0.24126275725575397,0.24296155947737053,2.153539354284207e-5,1.0852181952631605e-6,1.101877627386124e-7,21089.793261805702,2.1589761285208313,2.1741114511932027,0.029675011021308123,0.012405824870286759,113.13323473076089,0.11633504790926986,0.6131280841477746,0.6174708567123328,0.007367732150542429,0.0015285449329463655,7.035474508485256e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
241,1931.2281295686278,0.22685192602042362,0.22844788045854217,0.014249426912780467,0.007889998047178525,11.790745405597647,0.09768579433915921,7544.155279066647,1.079960955755332,1.0875930656506911,0.015280622108234219,0.004483333864152367,57.64206969014069,0.01933326584425319,11613.797972427707,0.847814745640967,0.8537431044867128,8.656371542582743e-5,8.789999897744535e-6,44.32035617375315,1.819466168884436e-5,1943.594,7603.004,11659.82,0.06442237219312119,0.06488026331753663,0.0035378304065519553,9.721148172480861e-4,5.878503516190819e-4,0.30668363071072235,0.3088731245784062,0.0037937332198558094,5.523462115364064e-4,1.1424660487723698e-4,0.24077473981742514,0.24247585592943466,2.1492855442558268e-5,1.0831044203254406e-6,1.0997933505292506e-7,21089.181381062983,2.1546276274167226,2.169784050595946,0.029616612736440513,0.012382121911228637,113.75317126949147,0.11703725484510125,0.6118807427212687,0.6162292438253775,0.007353056481850323,0.001525544133204818,7.022069358313718e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
242,1931.163838699717,0.22639344252286503,0.22799158064579814,0.014221354275488532,0.007874894931106404,11.855407506466147,0.09827252144509702,7543.849224163512,1.0777686997606906,1.0854110025311745,0.015250380380572236,0.0044747108571561904,57.9524237498624,0.019447293105549313,11613.557686321821,0.8461113546809879,0.8520480880421307,8.63942238472584e-5,8.773281873837826e-6,44.56404076348183,1.8304432230012696e-5,1943.594,7603.004,11659.82,0.0642908689108026,0.06474935240836119,0.003530775870220594,9.702029594573938e-4,5.867271059378093e-4,0.3060549031351911,0.3082471591298326,0.003786134487703075,5.512549358779197e-4,1.1402726129612281e-4,0.24028610588538868,0.24198949684536786,2.1450256176993853e-5,1.0809873877781444e-6,1.0977054116833505e-7,21088.57074918505,2.1502734969645436,2.1654506712191033,0.029558128879908024,0.012358379070136432,114.37187201981037,0.11773811898287634,0.6106318779313824,0.6149860083835617,0.007338360614100663,0.0015225388827230916,7.008641377751004e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
243,1931.0996794914295,0.22593437707151703,0.22753466216930032,0.014193240735207148,0.007859766615473628,11.91994033856625,0.09885812341614374,7543.54379872046,1.0755737312265885,1.0832260521336141,0.015220095600490438,0.004466073765461284,58.26215422616097,0.019561100662072343,11613.317889455302,0.8444057278278535,0.850350698488095,8.62244776333107e-5,8.756535159903326e-6,44.80724072333934,1.8413993616148853e-5,1943.594,7603.004,11659.82,0.06415920828749222,0.06461827373884022,0.00352371168138571,9.682882916377403e-4,5.856019710467203e-4,0.3054254430526271,0.30762041158672915,0.003778525607173288,5.50162092862906e-4,1.1380755652302954e-4,0.23979686651910015,0.2415024933722345,2.1407596734620065e-5,1.0788671474283879e-6,1.0956138613615725e-7,21087.96136766719,2.145913836125959,2.1611114127910094,0.029499560813330897,0.012334596916094814,114.98933528806657,0.11843763807183223,0.6093815178592195,0.6137411786978039,0.007323644885293618,0.0015195292516480747,6.99519088955886e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
244,1931.0356520981572,0.2254747400611274,0.2270771355059322,0.01416508694569742,0.007844613462172136,11.984343727481063,0.09944259839005519,7543.239003455962,1.0733760996206758,1.081038264326343,0.015189768469054642,0.0044574227947837015,58.571260300677416,0.01967468815787311,11613.078582422553,0.8426979039472782,0.8486509749870799,8.605448075539215e-5,8.739760158889741e-6,45.04995538088824,1.8523345491147168e-5,1943.594,7603.004,11659.82,0.06402739327222662,0.06448703028261626,0.003516638002323816,9.663708583934644e-4,5.84474973911453e-4,0.304795264497443,0.3069928961033557,0.0037709067522817643,5.490677078400296e-4,1.1358749580076682e-4,0.2393070327489113,0.24101485662948663,2.136487810161338e-5,1.0767437489765967e-6,1.093518749983146e-7,21087.353237976673,2.141548743629081,2.156766374819355,0.029440909895507454,0.012310776017114727,115.60555940904672,0.11913580989341944,0.6081296905185809,0.6124947830154586,0.007308909632707194,0.0015165153099824706,6.981718215872181e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
245,1930.9717566713512,0.22501454186142306,0.22661901110890056,0.014136893559354007,0.007829435832410206,12.04861750175859,0.10002594453149695,7542.934839074499,1.0711758542888006,1.0788476888622258,0.015159399685826098,0.004448758150439176,58.87974116927971,0.01978805524223407,11612.839765806983,0.8409879218143025,0.8469489566159776,8.58842371769086e-5,8.722957273015475e-6,45.292184074867244,1.86324875039339e-5,1943.594,7603.004,11659.82,0.06389542680608429,0.06435562500578862,0.003509554994926226,9.644507042314233e-4,5.833461414417596e-4,0.3041643814631243,0.30636462679499954,0.0037632780965932036,5.479718060971004e-4,1.1336708436095883e-4,0.23881661557061307,0.24052659770358875,2.1322101261389858e-5,1.0746172419936703e-6,1.091420127867317e-7,21086.746361552832,2.1371783179645263,2.1524156565871038,0.029382177482357014,0.012286916940122397,116.22054274590555,0.11983263226123494,0.6068764238398217,0.6112468495043769,0.007294155192780819,0.0015134971275705175,6.968223678155051e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
246,1930.9079933595285,0.22455379281672655,0.2261602994073383,0.014108661227179596,0.00781423408670431,12.112761492904772,0.10060816003199133,7542.631306266593,1.0689730444532035,1.0766543753767894,0.015128989948834362,0.004440080037338547,59.18759604202856,0.019901201569658664,11612.601440181023,0.8392758201118399,0.8452446823645946,8.571375085310704e-5,8.70612690375933e-6,45.53392615516567,1.8741419308457715e-5,1943.594,7603.004,11659.82,0.06376331182264039,0.0642240608673369,0.0035024628207202474,9.625278735661984e-4,5.822155004943791e-4,0.30353280790586723,0.3057356177414643,0.0037556398132623328,5.468744128666288e-4,1.1314632742459585e-4,0.23832562595998752,0.24003772766245013,2.1279267195864586e-5,1.0724876759833074e-6,1.0893180452381586e-7,21086.140739807146,2.1328026573817698,2.1480593571487225,0.029323364926867067,0.012263020250946617,116.834283690099,0.12052810302095845,0.6056217456884951,0.6099974062712513,0.007279381901178445,0.0015104747741088104,6.954707597234987e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
247,1930.8443623082806,0.22409250324563512,0.22570101080597252,0.014080390598763546,0.007799008584870929,12.176775535377377,0.10118924310987149,7542.328405708849,1.0667677192110052,1.0744583733866564,0.015098539954554608,0.0044313886599831875,59.49482414314728,0.020014126799862173,11612.36360610616,0.837561637429461,0.843538191134393,8.554302573094392e-5,8.689269451851271e-6,45.77518098280116,1.8850140563681443e-5,1943.594,7603.004,11659.82,0.06363105124796675,0.06409234081905818,0.0034953616408622376,9.60602410717066e-4,5.810830778801568e-4,0.3029005577445787,0.305105882986777,0.003747992075026634,5.457755533241336e-4,1.1292523020350886e-4,0.2378340748618939,0.23954825754427278,2.1236376884448476e-5,1.0703551003305795e-6,1.087212552237277e-7,21085.53637412329,2.1284218598861013,2.143697575327022,0.0292644735790491,0.012239086514305967,117.44678066132582,0.12122222005029734,0.6043656838544393,0.608746481350108,0.00726459009277332,0.00150744831914153,6.941170293388893e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
248,1930.7808636602801,0.22363068344066944,0.2252411556847597,0.014052082322258404,0.007783759686017465,12.240659466579226,0.10176919201023023,7542.026138063981,1.0645599275325541,1.0722597322878296,0.01506805039788273,0.004422684222459899,59.80142471098841,0.02012683059776144,11612.126264132967,0.8358454122620599,0.8418295217371092,8.537206574894085e-5,8.67238531726208e-6,46.01594792989474,1.8958650933572872e-5,1943.594,7603.004,11659.82,0.0634986480004045,0.06396046780537018,0.003488251616128724,9.586743599061556e-4,5.799489003587427e-4,0.3022676448672428,0.30447543654569387,0.003740335054287514,5.446752526001851e-4,1.1270379789926621e-4,0.2373419731939066,0.2390581983613077,2.1193431304389686e-5,1.0682195643196383e-6,1.0851036989142904e-7,21084.933265857228,2.1240360232352833,2.1393304097096983,0.029205504785890075,0.012215116293794627,118.05803210746238,0.12191498125892523,0.6031082660615539,0.6074941027123717,0.0072497801017206275,0.0015044178320706603,6.927612086279003e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
249,1930.7174975552882,0.22316834366789354,0.22478074439849188,0.014023737044354554,0.007768487748532352,12.304413126850754,0.1023480050048639,7541.724503980863,1.062349718259637,1.070058501353835,0.015037521972108387,0.004413966928435363,60.10739699799716,0.02023931263346368,11611.889414801117,0.834127183008413,0.8401187128932601,8.520087483702832e-5,8.655474899192143e-6,46.25622637964363,1.9066950087094667e-5,1943.594,7603.004,11659.82,0.0633661049919283,0.0638284447647042,0.003481132906993408,9.567437652799542e-4,5.78812994633679e-4,0.30163408311818785,0.3038442923911049,0.0037326689229584082,5.435735357587628e-4,1.1248203570224033e-4,0.23684933184995316,0.2385675611036,2.1150431431113226e-5,1.0660811171512873e-6,1.0829915352179525e-7,21084.331416337267,2.1196452449359438,2.134957958645587,0.02914645989129997,0.012191110151866908,118.66803650449154,0.12260638458841468,0.6018495199600693,0.6062402982594091,0.007234952261382929,0.0015013833821558684,6.914033294894411e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
250,1930.654264130165,0.2227054941665497,0.22431978727641744,0.013995355410255782,0.00775319313007495,12.36803635946267,0.10292568039221706,7541.423504094563,1.0601371401037611,1.0678547297339362,0.015006955368889094,0.004405236981150483,60.412740270675194,0.0203515725822554,11611.653058639435,0.8324069879697928,0.8384058032307051,8.50294569163954e-5,8.638538596060003e-6,46.4960157262942,1.9175037698194388e-5,1943.594,7603.004,11659.82,0.06323342512314412,0.06369627462448796,0.0034740056733547024,9.548106708347747e-4,5.776753873531493e-4,0.3009998862999055,0.3032124644557814,0.00372499385248523,5.424704278000576e-4,1.1225994879171877e-4,0.23635616168212437,0.23807635672074456,2.110737823661003e-5,1.0639398078621478e-6,1.0808761109972026e-7,21083.730826864165,2.115249622240104,2.1305803202410587,0.02908734023606127,0.012167068649821493,119.27679235643207,0.12329642801217065,0.600589473105174,0.6049850958010139,0.007220106904076542,0.0014983450384426944,6.900434237559678e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
251,1930.5911635188752,0.22224214514871088,0.22385829462188045,0.013966938063656035,0.007737876187565302,12.43152901060874,0.10350221649732809,7541.123139026381,1.0579222416445178,1.065648466451438,0.014976351278225561,0.00439649458341462,60.71745380954527,0.020463610124591566,11611.417196165909,0.8306848653486499,0.83669083128328,8.485781589934652e-5,8.621576805490748e-6,46.73531537511559,1.9282913445794718e-5,1943.594,7603.004,11659.82,0.06310061128988309,0.0635639603077219,0.0034668700748908127,9.528751205132339e-4,5.765361051110335e-4,0.3003650681821455,0.30257996664138886,0.0037173100139551917,5.413659536760097e-4,1.1203754233616789e-4,0.2358624735261401,0.237584596147283,2.1064272691666252e-5,1.0617956854357568e-6,1.0787574760033001e-7,21083.131498711165,2.1108492521418785,2.1261975923565988,0.029028147157780942,0.012142992347785413,119.8842981952696,0.12398510953536546,0.5993281529981687,0.6037285230963938,0.007205244361537671,0.0014953028698746795,6.886815231948017e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
252,1930.528195852498,0.2217783067989403,0.22339627671196727,0.013938485646716627,0.007722537277173596,12.49489092939853,0.10407761167177464,7540.823409383891,1.055705071327982,1.063439760402021,0.014945710388437485,0.004387739937599688,61.02153690911544,0.020575424946084695,11611.181827887729,0.8289608532473194,0.8349738354894546,8.468595568916102e-5,8.604589924304086e-6,46.974124742372915,1.9390577013783615e-5,1943.594,7603.004,11659.82,0.06296766637728979,0.06343150472706036,0.0034597262707388604,9.509371581166553e-4,5.753951744465469e-4,0.2997296424900924,0.30194681280662805,0.003709617577951812,5.402601382693012e-4,1.1181482149312874e-4,0.23536827817952144,0.237092290280852,2.1021115763937662e-5,1.0596487987061578e-6,1.0766356798889775e-7,21082.533433124117,2.1064442313742417,2.1218098726034427,0.028968881990843274,0.012118881804697588,120.49055258088688,0.12467242719487312,0.5980655870469036,0.6024706078145404,0.00719036496445461,0.0014922569451846627,6.873176595076645e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
253,1930.465361259234,0.22131398927395146,0.2229337437971532,0.013909998800043438,0.007707176754309361,12.558121967849978,0.1046518642936177,7540.524315760979,1.0534856774651133,1.061228660352079,0.014915033386139379,0.0043789732456340795,61.324988877842685,0.020687016737493708,11610.946954301317,0.8272349896667308,0.8332548541909933,8.451388017995271e-5,8.587578348502111e-6,47.212443255300045,1.9498028091004212e-5,1943.594,7603.004,11659.82,0.06283459326391494,0.06329891078890379,0.003452574419716463,9.489968273654744e-4,5.742526218430605e-4,0.29909362291164143,0.30131301677451017,0.0037019167146435878,5.391530064061562e-4,1.115917914090124e-4,0.23487358641250466,0.23659944999309324,2.09779084189097e-5,1.0574991964059006e-6,1.0745107722059672e-7,21081.93663132153,2.1020346564057957,2.1174172583402258,0.028909546066362767,0.012094737578291943,121.0955541009927,0.1253583790592024,0.596801802588061,0.6012113775565072,0.00717546904277896,0.0014892073329680366,6.859518643292934e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
254,1930.4026598644143,0.22084920270226926,0.22247070610095016,0.013881478162664168,0.007691794973610435,12.62122198088183,0.1052249727673445,7540.225858737885,1.0512641082301606,1.0590152149370622,0.014884320956216446,0.0043701947089964735,61.62780903809566,0.020798385194712544,11610.712575892352,0.8255073125051209,0.8315339256316175,8.434159325652965e-5,8.570542473256824e-6,47.45027035207173,1.9605266371244523e-5,1943.594,7603.004,11659.82,0.06270139481966908,0.06316618139135127,0.0034454146802108078,9.47054171868986e-4,5.731084737267966e-4,0.29845702309467015,0.3006785923296229,0.0036942075937506117,5.380445828515156e-4,1.1136845721883629e-4,0.2343784089644032,0.23610608612601314,2.0934651619576954e-5,1.0553469271500008e-6,1.072382802403104e-7,21081.34109449465,2.0976206234375505,2.11301984666963,0.028850140712137144,0.012070560225080166,121.69930137104923,0.12604296322842828,0.5955368268787424,0.5999508598469874,0.007160556925580997,0.0014861541016476516,6.845841692258732e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
255,1930.340091790508,0.22038395718392714,0.22200717381959173,0.013852924372007996,0.007676392288932874,12.6841908263067,0.10579693552381622,7539.928038881238,1.0490404116592407,1.0567994726599936,0.014853573781803003,0.0043614045287101635,61.92999672612078,0.020909530018759736,11610.4786931358,0.8237778595568825,0.8298110879558102,8.416909879426876e-5,8.55348269289871e-6,47.68760548177809,1.971229155322798e-5,1943.594,7603.004,11659.82,0.06256807390627728,0.0630333194246194,0.003438247210199316,9.451092351303205e-4,5.719627564717278e-4,0.29781985664703825,0.30004355321795817,0.0036864903845403186,5.369348923080525e-4,1.1114482404719211e-4,0.23388275655270263,0.23561220950094097,2.089134632721912e-5,1.0531920394740004e-6,1.0702518198345582e-7,21080.746823807545,2.09320222840005,2.1086177344353954,0.02879066725260527,0.012046350300335936,122.30179303420557,0.12672617783412918,0.5942706871060182,0.5986890821435186,0.007145628941066854,0.001483097319477847,6.832146057009034e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
