time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.4537263213258,5.034347791909552e-9,7.739888102283895e-9,8.281938880911945e-10,2.277591772090361e-9,0.13890458802444142,0.001369074770756463,7602.401961379937,2.2831274289391138e-8,3.5101172095865554e-8,8.264830190485803e-10,1.1604437313131391e-9,1.6014489158584817,5.896442767007191e-4,11659.40600756723,1.733916842252428e-8,2.665751928981193e-8,4.582332167552773e-12,2.160749229971539e-12,0.4139922018050058,1.8696203572276718e-7,1943.594,7603.004,11659.82,9.872564987745136e-10,1.5177864965701358e-9,1.311949938487531e-10,6.366398194902255e-11,1.7880510006645922e-10,4.477442416828126e-9,6.883449391078987e-9,1.309256406295243e-10,3.232919097685834e-11,3.068357460472848e-11,3.3996911952272058e-9,5.226928677533612e-9,7.258382216346366e-13,6.043668820599225e-14,2.847559531069794e-14,21205.26169526849,4.520479050382497e-8,6.949857948796137e-8,1.6592592393073275e-9,3.440196252633472e-9,2.1543457056879287,0.001958906009492905,8.864390110829845e-9,1.3628164565182735e-8,2.62846472699912e-10,9.605360961408688e-11,2.095171502664984e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
203,1943.4537263204327,4.554279594315565e-9,7.001823454336314e-9,7.492185189688627e-10,2.0632176949295867e-9,0.13890459026719237,0.0013690749327771071,7602.401961375886,2.0654116661504692e-8,3.175397458038033e-8,7.476707958879475e-10,1.0511263257562368e-9,1.6014489255943227,5.896443045015469e-4,11659.406007564154,1.568573014693183e-8,2.4115496417016926e-8,4.145367611939945e-12,1.957408262182206e-12,0.41399220907772505,1.869620615258274e-7,1943.594,7603.004,11659.82,8.931237971410155e-10,1.373191994735003e-9,1.1870339904101773e-10,5.760477911540904e-11,1.620206440799271e-10,4.051798896398395e-9,6.228956524284842e-9,1.1847541168771205e-10,2.9254599645851974e-11,2.7800827720643462e-11,3.0759110813960433e-9,4.729349356988495e-9,6.567619739896135e-13,5.4686326480122075e-14,2.5803060222457443e-14,21205.261695260473,4.0894126402752086e-8,6.287129445173357e-8,1.50103468246875e-9,3.116301428948006e-9,2.1543457249392404,0.00195890619934018,8.020833774935454e-9,1.2331497876008339e-8,2.378355727027194e-10,8.691406508774113e-11,1.8984727486079303e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
204,1943.4537263196269,4.121143856148864e-9,6.3359135321406e-9,6.77963941660813e-10,1.869449288727014e-9,0.1389045922908297,0.0013690750791679562,7602.401961372231,1.8689802464078774e-8,2.8734006013555786e-8,6.765634150698424e-10,9.523282882139371e-10,1.6014489343785017,5.896443296181588e-4,11659.406007561378,1.4193935415238128e-8,2.1821986955274173e-8,3.751121595023356e-12,1.7736079591546603e-12,0.4139922156394486,1.869620848401641e-7,1943.594,7603.004,11659.82,8.058123057708144e-10,1.238948043937515e-9,1.0709882953077295e-10,5.197325287327393e-11,1.463908490956234e-10,3.6543497117236257e-9,5.618663909149543e-9,1.0687646990215334e-10,2.63921573202028e-11,2.5116611915287912e-11,2.775777829810977e-9,4.2675725615046786e-9,5.926074260709452e-13,4.934267214937672e-14,2.3314336710075946e-14,21205.261695253237,3.700488173546577e-8,5.6891906500970557e-8,1.3582784783256787e-9,2.823551184900106e-9,2.15434574230878,0.0019589063708709553,7.235939847305417e-9,1.1125184514591737e-8,2.1456790685899724e-10,7.841475286562611e-11,1.7153077534762138e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
205,1943.4537263188988,3.7298334227487465e-9,5.734306513119747e-9,6.135899863785155e-10,1.6940916110395268e-9,0.13890459411917797,0.0013690752116016249,7602.401961368929,1.6915170236301265e-8,2.6005657589171886e-8,6.123224424115798e-10,8.629274728918276e-10,1.6014489423145601,5.896443523381222e-4,11659.406007558871,1.2846194299460813e-8,1.974994786349473e-8,3.3949455229253604e-12,1.6072674402500874e-12,0.4139922215675462,1.8696210593204627e-7,1943.594,7603.004,11659.82,7.280505087692291e-10,1.1193609421693467e-9,9.675978869835587e-11,4.695533979842627e-11,1.3243366863216477e-10,3.3023752621375024e-9,5.077007489915011e-9,9.656723894323298e-11,2.3845284849116178e-11,2.2719963388949382e-11,2.5065673980861902e-9,3.854308513863506e-9,5.352771978978402e-13,4.457266349979181e-14,2.1091882160419236e-14,21205.2616952467,3.3491197958510826e-8,5.148991196578636e-8,1.2293073743130207e-9,2.5586263513716044e-9,2.154345758001284,0.001958906526045679,6.536993168992922e-9,1.0050676945947864e-8,1.9386230483948668e-10,7.084519731104224e-11,1.5517472390327457e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
206,1943.4537263182394,3.3756473441730747e-9,5.189775080448418e-9,5.553233072198626e-10,1.5351189430249869e-9,0.1389045957741691,0.0013690753316208842,7602.401961365939,1.5308900696716078e-8,2.353615269748082e-8,5.541761295736811e-10,7.818884340272936e-10,1.6014489494978055,5.896443729266444e-4,11659.406007556601,1.1626315911302706e-8,1.7874487006906212e-8,3.072560533114316e-12,1.4564661834452054e-12,0.41399222693323445,1.8696212504707955e-7,1943.594,7603.004,11659.82,6.59383658785373e-10,1.0135697373610448e-9,8.760275808895865e-11,4.25072292305775e-11,1.200192592878957e-10,2.989509084727615e-9,4.595778624312803e-9,8.74111224373186e-11,2.1583838732350314e-11,2.0588522206543836e-11,2.270098775625229e-9,3.4899771637833357e-9,4.846149467008184e-13,4.0349996825593135e-14,1.9115033284148382e-14,21205.26169524078,3.031086395219186e-8,4.660041478483545e-8,1.112571997326658e-9,2.318463843235726e-9,2.154345772205209,0.0019589066666725755,5.918991519138217e-9,9.099325525457184e-9,1.7549849547297808e-10,6.41314179597534e-11,1.4062689652772368e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
207,1943.4537263176428,3.0549593827958437e-9,4.696744197499058e-9,5.025673572717344e-10,1.3909615033379196e-9,0.1389045972727239,0.0013690754404200767,7602.401961363234,1.3854548492519906e-8,2.1300207985840837e-8,5.015291619780626e-10,7.084090266381701e-10,1.6014489560017595,5.896443915889879e-4,11659.406007554546,1.0521810858474138e-8,1.6176402990814445e-8,2.7806659780651527e-12,1.3197158320090248e-12,0.4139922317914482,1.8696214237540991e-7,1943.594,7603.004,11659.82,5.966285243630409e-10,9.173164857402719e-10,7.929544097457433e-11,3.848056762322106e-11,1.0879919252852754e-10,2.7057467377744615e-9,4.160098941970634e-9,7.913134039897824e-11,1.954061462267078e-11,1.866234348047585e-11,2.055458026006818e-9,3.159963078835386e-9,4.387865864891723e-13,3.653405707691679e-14,1.7328330360813894e-14,21205.261695235422,2.7431318733789888e-8,4.217335517415434e-8,1.0068771852278621e-9,2.1006902458080987e-9,2.1543457850659316,0.0019589067941514398,5.35783328814432e-9,8.237378506546292e-9,1.5886556796004174e-10,5.805771630296875e-11,1.274788643393642e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
208,1943.4537263171019,2.7642674603395538e-9,4.249829712232662e-9,4.547460147390967e-10,1.2600977300879492e-9,0.13890459863118604,0.0013690755391559453,7602.40196136078,1.2536231346036398e-8,1.927340578246435e-8,4.538066079712345e-10,6.417119360375558e-10,1.6014489618974288,5.896444085239156e-4,11659.406007552683,9.520617375018676e-9,1.4637151860221585e-8,2.516074220837192e-12,1.1955736745786577e-12,0.41399223619524167,1.8696215810120434e-7,1943.594,7603.004,11659.82,5.409219738794491e-10,8.31613896335739e-10,7.188404365361747e-11,3.488286776699187e-11,9.873586865639938e-11,2.4538167053833604e-9,3.772133851866868e-9,7.174397296058637e-11,1.7714974484836098e-11,1.693492774398203e-11,1.862645149230957e-9,2.863838632686419e-9,3.976941123630058e-13,3.3114293479548324e-14,1.572579442306912e-14,21205.261695230565,2.482111618139463e-8,3.81603873549186e-8,9.110686969311683e-10,1.9030052398000836e-9,2.1543457967238564,0.001958906909837962,4.8573838284937665e-9,7.467586380889026e-9,1.4402571072656685e-10,5.2630956545307516e-11,1.1568652219480448e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
209,1943.453726316612,2.500858058824159e-9,3.844859818009871e-9,4.114128826945602e-10,1.1413461733168746e-9,0.13890459986222006,0.001369075628726257,7602.401961358557,1.1341643179922087e-8,1.7436826524073347e-8,4.105629927843574e-10,5.811936850160569e-10,1.6014489672398324,5.89644423885674e-4,11659.406007550995,8.613389633587005e-9,1.3242365188305101e-8,2.2763153820619235e-12,1.0829194535855007e-12,0.4139922401857228,1.8696217236740117e-7,1943.594,7603.004,11659.82,4.899902705801651e-10,7.533996720955598e-10,6.51282284151613e-11,3.1606291206118687e-11,8.957031167114438e-11,2.2228050511330366e-9,3.4173932172473474e-9,6.500172715079963e-11,1.6051052343200052e-11,1.536175841480164e-11,1.6880221664905548e-9,2.595249907922226e-9,3.6038648794956e-13,3.0007266336241425e-14,1.4266196830420725e-14,21205.261695226163,2.245589087233325e-8,3.452405153038832e-8,8.242521908609796e-10,1.723622777786517e-9,2.1543458072877755,0.0019589070147842985,4.4008174882037565e-9,6.766042797265134e-9,1.304903420539105e-10,4.768735081565498e-11,1.0494633628277644e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
210,1943.453726316167,2.2617815289306875e-9,3.4772996760265666e-9,3.72082718486119e-10,1.0334142450029167e-9,0.1389046009795961,0.001369075710111864,7602.401961356541,1.025740703740641e-8,1.5769904259959223e-8,3.713140761710955e-10,5.261943131406114e-10,1.60144897208878,5.896444378427284e-4,11659.406007549464,7.789968529442748e-9,1.1976424202381473e-8,2.058704652007516e-12,9.805274204732456e-13,0.4139922438075769,1.8696218533017774e-7,1943.594,7603.004,11659.82,4.4497028284240514e-10,6.840468127358767e-10,5.912560200247896e-11,2.8690601008459403e-11,8.138560702100617e-11,2.016349753830582e-9,3.1005858963462583e-9,5.8983229560563e-11,1.4566255563239452e-11,1.3957054370745958e-11,1.5315890777856112e-9,2.3550101819298675e-9,3.2705010300239634e-13,2.7233041652840197e-14,1.2962776575485397e-14,21205.261695222172,2.0309157095779846e-8,3.122362813836726e-8,7.45455499309222e-10,1.5605890855640014e-9,2.154345816875953,0.0019589071101399225,3.992909114458598e-9,6.139642891012002e-9,1.1843588166604436e-10,4.32840896133517e-11,9.535562416832761e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
211,1943.4537263157847,2.0564010767887156e-9,3.1615444315489597e-9,3.3829585075988743e-10,9.404974268185585e-10,0.13890460193956586,0.0013690757801441825,7602.401961354807,9.325986001396055e-9,1.4337922423638846e-8,3.3759700478916536e-10,4.788527748444543e-10,1.6014489762543793,5.89644449851482e-4,11659.406007548147,7.082602570679752e-9,1.08889082835855e-8,1.8717645489136036e-12,8.923773131896199e-13,0.4139922469189575,1.8696219648489415e-7,1943.594,7603.004,11659.82,3.822151484200731e-10,5.87595600562045e-10,5.0790043079051634e-11,2.4646219270124355e-11,7.003231848601299e-11,1.7334969015792012e-9,2.6649179375895567e-9,5.0686516250831793e-11,1.2515701588536473e-11,1.200875358355058e-11,1.3169483281672e-9,2.024314286930196e-9,2.8106548310951676e-13,2.340027931017146e-14,1.1154716404600162e-14,21205.261695218738,1.8464989648864524e-8,2.8388375138773305e-8,6.777646200979664e-10,1.4202425789762024e-9,2.1543458251129026,0.0019589071921921495,3.4326603781664744e-9,5.276827825081798e-9,1.0175762481299294e-10,3.7185321137971e-11,8.205222678596817e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
212,1943.4537263154373,1.8696701403452995e-9,2.8744612555537928e-9,3.075769899828039e-10,8.559154416888188e-10,0.13890460281240727,0.0013690758438782676,7602.401961353232,8.479142397430342e-9,1.303597130572689e-8,3.069416025192876e-10,4.3576125065326717e-10,1.6014489800417613,5.896444607795789e-4,11659.406007546952,6.4394687840000956e-9,9.900143949817868e-9,1.7017994889012274e-12,8.121331616050228e-13,0.4139922497478101,1.869622066365587e-7,1943.594,7603.004,11659.82,3.474269760772586e-10,5.341579125206747e-10,4.61735000227691e-11,2.240689529124185e-11,6.373408506683831e-11,1.5752448234707117e-9,2.4220884274364247e-9,4.6073519331886534e-11,1.1377671410796016e-11,1.0928096969009538e-11,1.1950760381296277e-9,1.8382098248092844e-9,2.553368291613209e-13,2.1265094458684855e-14,1.015166454126371e-14,21205.26169521562,1.6788281321775738e-8,2.581057651109855e-8,6.162203919909928e-10,1.292488825503691e-9,2.1543458326019786,0.001958907266864483,3.117747837677598e-9,4.794456164766384e-9,9.250235618381696e-11,3.380583179649655e-11,7.467233370038911e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
213,1943.4537263151215,1.699895255431241e-9,2.6134465887033917e-9,2.796475466881668e-10,7.789228310510164e-10,0.13890460360602735,0.001369075901879247,7602.401961351799,7.70919619491521e-9,1.1852243502436253e-8,2.790698554011963e-10,3.9653924378392007e-10,1.6014489834852659,5.896444707240595e-4,11659.406007545862,5.854734584746493e-9,9.00116409043449e-9,1.5472680581815839e-12,7.390880109658909e-13,0.4139922523197896,1.869622158751588e-7,1943.594,7603.004,11659.82,3.1582203519064933e-10,4.855969201047078e-10,4.197752719554339e-11,2.0371310642661546e-11,5.8000979453326496e-11,1.432454155292362e-9,2.2024003578074946e-9,4.1892906718853195e-11,1.0344981929557477e-11,9.944480568874203e-12,1.089574652723968e-9,1.6743088519775703e-9,2.32423553672059e-13,1.9347749219585128e-14,9.238600108284797e-15,21205.261695212783,1.5263826035092943e-8,2.3466854181574136e-8,5.602646701475447e-10,1.1762011628459024e-9,2.154345839411083,0.0019589073348191817,2.8378508432069793e-9,4.362306129889772e-9,8.410285746806864e-11,3.073564032143861e-11,6.795469862230898e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
214,1943.4537263148343,1.5455367324327023e-9,2.3761332871676154e-9,2.542542286365922e-10,7.08840562653256e-10,0.13890460432761575,0.001369075954661686,7602.401961350497,7.009164746381557e-9,1.077600377806114e-8,2.5372899444212864e-10,3.6084020562798487e-10,1.6014489866161148,5.896444797732733e-4,11659.406007544872,5.323097014356179e-9,8.18381585087081e-9,1.4067688105579966e-12,6.725978854238301e-13,0.41399225465822126,1.8696222428263236e-7,1943.594,7603.004,11659.82,2.871729520848021e-10,4.415314750833408e-10,3.816740266287207e-11,1.8521975380514036e-11,5.278243900980195e-11,1.3023964129388332e-9,2.0024278614724858e-9,3.808902907869962e-11,9.405637814360285e-12,9.049213743790585e-12,9.89530235528946e-10,1.5211678059192604e-9,2.1121851085369195e-13,1.7585887923863963e-14,8.407473566277206e-15,21205.261695210203,1.3877798493170438e-8,2.1335952916099565e-8,5.093899918892789e-10,1.0703533661666648e-9,2.1543458456019517,0.001958907396659242,2.5790996005525813e-9,3.965127142475087e-9,7.646765025242538e-11,2.7945199082798187e-11,6.184006022715881e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
215,1943.453726314573,1.4051946928293847e-9,2.160369154963084e-9,2.311667437109275e-10,6.450501392705911e-10,0.13890460498370955,0.0013690760026940948,7602.401961349313,6.372699461750036e-9,9.797491707035698e-9,2.3068920325830322e-10,3.2834852006849607e-10,1.601448989462695,5.89644488007655e-4,11659.406007543972,4.839734647971571e-9,7.4406866942753275e-9,1.2790275577155908e-12,6.120762043545437e-13,0.4139922567843124,1.869622319335849e-7,1943.594,7603.004,11659.82,2.6125235308427364e-10,4.0159439268759126e-10,3.4710396571460955e-11,1.6842649455551406e-11,4.80324087795414e-11,1.1841621017083526e-9,1.8206273863398738e-9,3.463072943536709e-11,8.551615479496344e-12,8.234381709479321e-12,9.00399754755199e-10,1.383762121139807e-9,1.9210422323109577e-13,1.5992273803675076e-14,7.65095254806325e-15,21205.261695207857,1.261762880255099e-8,1.939854755627411e-8,4.631349745269463e-10,9.740107355434416e-10,2.154345851230717,0.0019589074529336834,2.345814209547825e-9,3.605983900167272e-9,6.953323023005914e-11,2.5410257208851426e-11,5.627444144156879e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
216,1943.4537263143357,1.2775963736864834e-9,1.9641974256728844e-9,2.1017571139848545e-10,5.86988226761365e-10,0.13890460558025283,0.0013690760464030358,7602.401961348236,5.794028232923641e-9,8.90783315656559e-9,2.0974153387158684e-10,2.9877675419215695e-10,1.601448992050817,5.896444955004307e-4,11659.406007543155,4.40026386890282e-9,6.7650371771661564e-9,1.1628858136152553e-12,5.569886906915527e-13,0.41399225871734446,1.8696223889594353e-7,1943.594,7603.004,11659.82,2.3737811716273427e-10,3.649764363056356e-10,3.1550022519868504e-11,1.5310778624464287e-11,4.3708940980491384e-11,1.076841726899147e-9,1.6555129557255419e-9,3.148865826093208e-11,7.775468408903904e-12,7.492775714115774e-12,8.167262421920896e-10,1.2561970212608402e-9,1.7448747030004082e-13,1.453146072001882e-14,6.962358622370304e-15,21205.26169520573,1.1471888475512943e-8,1.7637067759404632e-8,4.2108013108368753e-10,8.863219696442135e-10,2.154345856348414,0.0019589075041423626,2.130946086253971e-9,3.2766864132920177e-9,6.321316825110063e-11,2.310077849408821e-11,5.120867905322953e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
217,1943.4537263141199,1.1615845849587755e-9,1.7858390165183634e-9,1.9109076392015643e-10,5.341417560412101e-10,0.13890460612265013,0.0013690760861768667,7602.4019613472565,5.267903086499368e-9,8.098959807055161e-9,1.906960117612648e-10,2.71863152035634e-10,1.601448994403947,5.896445023182624e-4,11659.406007542411,4.000699113576098e-9,6.150739829374639e-9,1.0572902881890867e-12,5.068487282638969e-13,0.4139922604748481,1.8696224523155265e-7,1943.594,7603.004,11659.82,2.1577761799562722e-10,3.3178940672333515e-10,2.868257630730738e-11,1.3919743036277162e-11,3.977383093017872e-11,9.795257938094437e-10,1.5056509402337167e-9,2.863510935077139e-11,7.07027475557678e-12,6.8178316724870625e-12,7.439666660502553e-10,1.1435314213769772e-9,1.587699069573291e-13,1.3218271619174883e-14,6.335609113255236e-15,21205.261695203786,1.0430186785034241e-8,1.6035538652948162e-8,3.828440659696103e-10,8.065117568051081e-10,2.154345861001445,0.0019589075507403606,1.9392700778553262e-9,2.980971768334029e-9,5.7476455565036104e-11,2.1003236063473115e-11,4.659799821177904e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
218,1943.4537263139237,1.0561072149260485e-9,1.623676393845063e-9,1.7373881978564587e-10,4.860434574829654e-10,0.13890460661581566,0.0013690761223691512,7602.401961346367,4.789552589861009e-9,7.363535980460297e-9,1.7337991298573948e-10,2.4736935003219924e-10,1.6014489965434207,5.896445085218343e-4,11659.406007541735,3.637416726428678e-9,5.592223583978176e-9,9.61283335056203e-13,4.612131288487099e-13,0.41399226207276213,1.8696225099671676e-7,1943.594,7603.004,11659.82,1.9622348190750927e-10,3.0170085194023626e-10,2.608028318984521e-11,1.2656411635681219e-11,3.619228441248401e-11,8.894858183339238e-10,1.3678363149722828e-9,2.6021366210657416e-11,6.42625265801112e-12,6.2035719443354065e-12,6.766640581190586e-10,1.0399464452664788e-9,1.4437570776098201e-13,1.2019133044693287e-14,5.765164107605648e-15,21205.261695202025,9.483076531215736e-9,1.4579435958283536e-8,3.4808001610644156e-10,7.338740206440133e-10,2.1543458652319982,0.0019589075931419823,1.7623733583604917e-9,2.709483612178998e-9,5.224602510826361e-11,1.909468342673703e-11,4.240162152092702e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
219,1943.4537263137452,9.602076885845932e-10,1.4762389036987792e-9,1.5796251411779562e-10,4.4226778984706955e-10,0.13890460706421756,0.001369076155301765,7602.401961345558,4.354638579023641e-9,6.694892112972753e-9,1.5763619774946e-10,2.2507829468053224e-10,1.6014489984886373,5.896445141663872e-4,11659.40600754112,3.3071220969505415e-9,5.08442325325723e-9,8.739942666296985e-13,4.196782730524768e-13,0.41399226352557805,1.8696225624269514e-7,1943.594,7603.004,11659.82,1.7848833522293717e-10,2.743878615643924e-10,2.3716729665848645e-11,1.150850745445186e-11,3.2932613884192885e-11,8.085407898761332e-10,1.2434548007135013e-9,2.365633175508988e-11,5.842396568068214e-12,5.644552858972973e-12,6.148184183984995e-10,9.45113047876636e-10,1.3122946101633934e-13,1.0925926472142188e-14,5.2459783860201174e-15,21205.261695200425,8.621968364558776e-9,1.3255554269928762e-8,3.1647270613388533e-10,6.677657628006543e-10,2.154345869078433,0.0019589076317243948,1.6018475434975699e-9,2.46295571015453e-9,4.7504290881954864e-11,1.7361829948992216e-11,3.858241272155188e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
220,1943.453726313583,8.73016292461839e-10,1.3421894344546406e-9,1.436187715106674e-10,4.024272291357488e-10,0.1389046074719186,0.001369076185267729,7602.401961344823,3.959216815794315e-9,6.086964268699251e-9,1.4332208620916883e-10,2.0479234465362233e-10,1.6014490002572341,5.896445193022055e-4,11659.406007540563,3.006819780838049e-9,4.622733592473825e-9,7.946314578518028e-13,3.818765922469845e-13,0.41399226484647145,1.8696226101615257e-7,1943.594,7603.004,11659.82,1.6211743059102446e-10,2.493088267137787e-10,2.1553955999852738e-11,1.0460804760265891e-11,2.996596395500595e-11,7.357812137342989e-10,1.1312029769636243e-9,2.1516387389880026e-11,5.313089703361504e-12,5.135818311428897e-12,5.566107574850321e-10,8.569130735975246e-10,1.1909830873366058e-13,9.923055875577817e-15,4.7734574300345006e-15,21205.26169519897,7.839052889094203e-9,1.2051887295627717e-8,2.87735489177688e-10,6.076014503816181e-10,2.1543458725756244,0.0019589076668309504,1.4545094018103555e-9,2.2374248772749276e-9,4.3189441698466426e-11,1.5783817519502973e-11,3.510655572386488e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
