time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
166,222.21734218262324,4.036813216033248e-5,9.513086627794106e-5,1.6461435334895527e-5,6.086016537880048e-4,1708.1191959395007,13.256701315790243,462.57099870641684,9.865018853652838e-5,2.325140600776817e-4,8.990695224074782e-6,2.329344245386945e-4,7139.039142553015,2.39328565119837,2499.2007535088233,3.015808242645951e-4,7.106788411835339e-4,2.3090807497734666e-7,1.531923157895305e-6,9160.613767902585,0.004464566089380061,1943.594,7603.004,11659.82,5.319646390944399e-6,1.253644811149726e-5,1.5330165248317597e-6,1.1147850001944132e-6,4.821215751071861e-5,1.2999544878766756e-5,3.063618454342112e-5,8.359119729902967e-7,3.4134339434631216e-7,6.4217779511821504e-6,3.974209857915412e-5,9.365681462367658e-5,2.1513312808559704e-8,3.1369589254277078e-9,2.0377430895446302e-8,3183.9890943978635,4.4059914496145594e-4,0.0010383237675391566,2.5683038633947656e-5,8.430680014845947e-4,18007.7721063951,15.654451533077994,5.806128984886527e-5,1.3682944727859495e-4,2.3904418106306163e-6,1.459265353466153e-6,5.465431289279621e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
167,222.21733766976416,3.424583971004904e-5,8.070336753373823e-5,1.396694773924795e-5,5.379767228069765e-4,1708.1192515026794,13.256743934680195,462.57098767841444,8.368843831345629e-5,1.9724750040101596e-4,7.627250060903647e-6,2.0583566730500522e-4,7139.03922659668,2.3932913260479047,2499.2007197940784,2.558428208252006e-4,6.028997603680902e-4,1.959244272090156e-7,1.3544153308387454e-6,9160.613955328889,0.004464584106334429,1943.594,7603.004,11659.82,4.512859078431575e-6,1.0635151528715013e-5,1.300520220902417e-6,9.458620556851954e-7,4.261888995138463e-5,1.1028002404600556e-5,2.598975262767264e-5,7.091245109443276e-7,2.8957881309651015e-7,5.674849534731408e-6,3.3714744859025814e-5,7.945274829842028e-5,1.8250684667434657e-8,2.6617166217882855e-9,1.801695436766393e-8,3183.989045142257,3.7377709884870596e-4,8.808506283028443e-4,2.1790122227360614e-5,7.451668054428204e-4,18007.772433428247,15.654499844834433,4.9255606342057945e-5,1.1607765245480793e-4,2.027895416514179e-6,1.238102585403494e-6,4.83117564404837e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
168,222.2173338413206,2.9052044562545378e-5,6.846387537861279e-5,1.1850313144078034e-5,4.7551585053730685e-4,1708.1192996699033,13.256781606694213,462.5709783229134,7.099583617470524e-5,1.6733012704943652e-4,6.4705535825360455e-6,1.8187985601054608e-4,7139.039298660131,2.393296340581597,2499.200691192473,2.170413242252885e-4,5.114654677704562e-4,1.6623841639743835e-7,1.1973865796655285e-6,9160.61411433707,0.004464600035054088,1943.594,7603.004,11659.82,3.828443567499562e-6,9.022238715003225e-6,1.1032875863837465e-6,8.025285746471628e-7,3.767201401849718e-5,9.355501049412851e-6,2.204810318816391e-5,6.015705443408578e-7,2.456645409327191e-7,5.014533692282441e-6,2.8601605208677938e-5,6.740310180859005e-5,1.5482897392098858e-8,2.2584454101838064e-9,1.5928719659247248e-8,3183.989003356707,3.1708920496253913e-4,7.472594701985055e-4,1.8487105143011516e-5,6.585930931275185e-4,18007.772712667105,15.654542547310864,4.178554982559035e-5,9.847344371175719e-5,1.7203410281167032e-6,1.0504515609900657e-6,4.270247643043887e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
169,222.21733059345254,2.4645875198202466e-5,5.808043638007728e-5,1.0054304479988659e-5,4.202799353433699e-4,1708.1193414420159,13.256814903981986,462.57097038615933,6.0228090314757267e-5,1.419501981228749e-4,5.489246182207244e-6,1.6070386483345002e-4,7139.039360471021,2.393300771419259,2499.2006669282387,1.84123939246622e-4,4.338963231244596e-4,1.4104802477196877e-7,1.0584874280295666e-6,9160.61424923784,0.004464614116596307,1943.594,7603.004,11659.82,3.2478680509484548e-6,7.654037415291366e-6,9.359785399703152e-7,6.809163927590312e-7,3.329728777323737e-5,7.936754059301165e-6,1.8704499919249134e-5,5.103367778692012e-7,2.0841207708457144e-7,4.4308376621060575e-6,2.4264234525617212e-5,5.718161950428371e-5,1.313501938661838e-8,1.916270550604398e-9,1.4081542218727372e-8,3183.9889679078506,2.6899790475958175e-4,6.339269576274118e-4,1.568459868696787e-5,5.820422876048495e-4,18007.772951150877,15.654580289517842,3.544885663586683e-5,8.354015683882421e-5,1.4594503372261348e-6,8.91244740394207e-7,3.7742206977562157e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
170,222.21732783817416,2.090796796807502e-5,4.927177617680067e-5,8.530409237546978e-6,3.714375935973224e-4,1708.1193776815026,13.256844332577987,462.5709636531409,5.10934784815579e-5,1.2041994448714057e-4,4.6567538358761476e-6,1.4198646856002642e-4,7139.039413503925,2.393304686288227,2499.2006463440507,1.5619894487449394e-4,3.680912254296736e-4,1.1967329439942077e-7,9.356369226291037e-7,9160.614363683899,0.004464626564235221,1943.594,7603.004,11659.82,2.7552783876672038e-6,6.4931856177946505e-6,7.9402456207667e-7,5.777148551984469e-7,2.942859600096881e-5,6.733018437898863e-6,1.5867630271098227e-5,4.329309933648612e-7,1.7680456939531734e-7,3.914868967669349e-6,2.0584187950589694e-5,4.850918232271776e-5,1.1142944484698206e-8,1.6258837428623105e-9,1.2447638914406256e-8,3183.988937835366,2.2820039132412687e-4,5.377829460936148e-4,1.3306836367822547e-5,5.14359699079978e-4,18007.773154869326,15.65461364543045,3.007248477615576e-5,7.086999821161063e-5,1.2380984999262295e-6,7.561453083366265e-7,3.3355912607552565e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
171,222.21732550077837,1.7736973441800506e-5,4.179906817562893e-5,7.237419608805406e-6,3.282522466144806e-4,1708.1194091331051,13.25687034041031,462.5709579412967,4.334430770309114e-5,1.0215542232985143e-4,3.950511460423936e-6,1.254432774720493e-4,7139.039459020077,2.3933081451070546,2499.2006288817865,1.325091956904148e-4,3.1226613716518037e-4,1.0153659758886693e-7,8.269906076906654e-7,9160.614460776782,0.004464637566815093,1943.594,7603.004,11659.82,2.3373957844796678e-6,5.5083903107541815e-6,6.735991868515363e-7,4.90149646515203e-7,2.6007832323315938e-5,5.711844210054551e-6,1.3461014988521314e-5,3.672659219379028e-7,1.4999025725885757e-7,3.458818827795085e-6,1.7462264167988906e-5,4.115201335206804e-5,9.452978748016572e-9,1.3794837779285207e-9,1.1002579871494111e-8,3183.9889123238618,1.9359047683530645e-4,4.5622062767066075e-4,1.1289467666818208e-5,4.545225146942206e-4,18007.773328929965,15.654643123084181,2.5511504162523124e-5,6.0121418651343535e-5,1.0503180875374557e-6,6.415193875519891e-7,2.9477653730982517e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
172,222.21732351788205,1.5046904303493266e-5,3.54596846473156e-5,6.140360493902721e-6,2.900716172571018e-4,1708.1194364397552,13.256893323797925,462.5709530957372,3.677043154499659e-5,8.666122171905839e-5,3.351373090030365e-6,1.1082262601062755e-4,7139.039498097746,2.3933112008633586,2499.2006140679227,1.124123096678313e-4,2.649074120228084e-4,8.614763021275885e-8,7.309144419382099e-7,9160.614543147996,0.004464647291473166,1943.594,7603.004,11659.82,1.982896321806038e-6,4.672965460113278e-6,5.714392685181778e-7,4.1585403433624056e-7,2.2983387614416984e-5,4.845559487876017e-6,1.1419435645970565e-5,3.115616730809854e-7,1.2724273686425195e-7,3.055756303993462e-6,1.4813863799645333e-5,3.491074982222883e-5,8.019332249439416e-9,1.1704149812773746e-9,9.724658073598236e-9,3183.988890681542,1.6422964551632117e-4,3.8702831838918235e-4,9.577881214145845e-6,4.0162515770966755e-4,18007.7734776855,15.654669171952756,2.1642319609327387e-5,5.1003150928312673e-5,8.910202738486026e-7,5.442671861817699e-7,2.6048868576484044e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
173,222.2173218357213,1.2764823102631968e-5,3.0081748511590355e-5,5.209554163845449e-6,2.563182002639488e-4,1708.1194601566172,13.25691363333711,462.57094898508024,3.119359824379078e-5,7.35171360093948e-5,2.8430975374307978e-6,9.790184687608945e-5,7139.039531658833,2.393313900408465,2499.2006015007996,9.536339472655082e-5,2.2473110203856525e-4,7.3090315901120507e-008,6.459611168091303e-7,9160.61461302976,0.004464655886107785,1943.594,7603.004,11659.82,1.6821607573547226e-6,3.9642419582160205e-6,4.847728147717447e-7,3.52816822688467e-7,2.0309539184637515e-5,4.110656959710468e-6,9.68749026091628e-6,2.643063144870223e-7,1.0794490669477817e-7,2.6995451065658926e-6,1.2567123121698387e-5,2.961603806297887e-5,6.803106835190232e-9,9.93021057341429e-10,8.594634618580566e-9,3183.9888723216013,1.3932181607297358e-4,3.283299865595504e-4,8.125742017177366e-6,3.548660082568474e-4,18007.77360484521,15.654692189631684,1.8359940838763578e-5,4.326777028211117e-5,7.558822360939572e-7,4.617547504405866e-7,2.3017678925821988e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
174,222.21732040868503,1.0828852420152527e-5,2.551944480387311e-5,4.419814979185657e-6,2.2648074614315362e-4,1708.1194807633033,13.256931579154859,462.57094549786626,2.646258698535097e-5,6.236669073378863e-5,2.4119057408698213e-6,8.648394493738366e-5,7139.039560491839,2.3933162851660694,2499.2005908396654,8.090018381823482e-5,1.906479384073839e-4,6.201152999071226e-8,5.70848879655317e-7,9160.614672315865,0.004464663481582105,1943.594,7603.004,11659.82,1.4270362669321912e-6,3.363006949411632e-6,4.112504724876234e-7,2.993328606629361e-7,1.794581774916537e-5,3.4872139735853125e-6,8.218225232025123e-6,2.2421850883101748e-7,9.157373124627778e-8,2.384757604279031e-6,1.0661134183465037e-5,2.5124345091781037e-5,5.771334803282971e-9,8.42506035684561e-10,7.595474319811724e-9,3183.9888567462167,1.1819162322373832e-4,2.7853407394504566e-4,6.89373225004619e-6,3.135355399601926e-4,18007.77371357101,15.654712527802511,1.557538442398254e-5,3.670557727321779e-5,6.412403161219239e-7,3.9174909794489845e-7,2.0338170827764214e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
175,222.2173191980797,9.186499527961702e-6,2.1649073057829205e-5,3.749770714946836e-6,2.0010672127110507e-4,1708.1194986743049,13.256947435552268,462.5709425395404,2.2449113027684825e-5,5.2907486655734035e-5,2.0461079807137844e-6,7.63946563627842e-5,7139.039585271338,2.39331839175799,2499.2005817954473,6.863051933370313e-5,1.617338454896994e-4,5.261159427798194e-8,5.044427689941417e-7,9160.614722612934,0.004464670193673061,1943.594,7603.004,11659.82,1.2106053191018873e-6,2.8529582112927123e-6,3.488787684502643e-7,2.539548482828786e-7,1.5856397409308443e-5,2.958325865165534e-6,6.971799822831678e-6,1.9021105200802475e-7,7.768538443291904e-8,2.1065919204588113e-6,9.044218131748494e-6,2.1313882616280183e-5,4.8960422343389554e-9,7.147988973534639e-10,6.71209095595704e-9,3183.988843533067,1.0026613188934965e-4,2.3629040520326263e-4,5.848490289938602e-6,2.770058204028834e-4,18007.773806558576,15.654730497503932,1.3213149316015915e-5,3.113864065040457e-5,5.43985862692628e-7,3.323550316131511e-7,1.796970142072321e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
176,222.21731817108048,7.793233172611544e-6,1.8365693724503604e-5,3.181285639235314e-6,1.7679561405344258e-4,1708.1195142479733,13.256961445121078,462.57094002988885,1.9044349138172037e-5,4.48829967736566e-5,1.7357871517600658e-6,6.747984070282608e-5,7139.03960657458,2.3933202525584756,2499.200574122918,5.82217209535707e-5,1.3720489142482492e-4,4.4636195713454875e-8,4.457379438385221e-7,9160.614765283966,0.004464676124800054,1943.594,7603.004,11659.82,1.0269992287703644e-6,2.4202655841205227e-6,2.9596652657286577e-7,2.1545462067595738e-7,1.40095688099251e-5,2.509651551463321e-6,5.9144154409761095e-6,1.6136164663653094e-7,6.590333398472699e-8,1.8608004856979221e-6,7.672529136470985e-6,1.8081327516603416e-5,4.153496851548771e-9,6.064447708037917e-10,5.9311269931874855e-9,3183.9888323238874,8.505930326435428e-5,2.0045358192298513e-4,4.961708986708835e-6,2.4472119270010716e-4,18007.77388610652,15.654746373804354,1.120917991670467e-5,2.6416008541700048e-5,4.614816700609455e-7,2.8196439943148815e-7,1.587630042261621e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
177,222.21731729984077,6.611275811493216e-6,1.5580282243924172e-5,2.698970640387765e-6,1.5619299649025046e-4,1708.1195277942447,13.256973822390663,462.57093790086344,1.615597368128775e-5,3.8075605636757545e-5,1.4725299533769004e-6,5.960316981190733e-5,7139.039624895673,2.393321896184888,2499.20056761404,4.9391563005373965e-5,1.163960303027328e-4,3.7869523530188035e-8,3.938448844335598e-7,9160.61480148528,0.004464681365557189,1943.594,7603.004,11659.82,8.712397061572119e-7,2.0531970672755404e-6,2.5107912327677637e-7,1.8279005090708362e-7,1.2377269584362693e-5,2.129025403974083e-6,5.0174008608583685e-6,1.368879308432391e-7,5.5908157411974466e-8,1.6436264123065314e-6,6.508877959277015e-6,1.5339035907473748e-5,3.5235668700127737e-9,5.145119526639807e-10,5.240757135552276e-9,3183.9888228147443,7.215881249815493e-5,1.7005191818341453e-4,4.209370117294854e-6,2.1619001118659134e-4,18007.773954175198,15.654760399941107,9.50914306940831e-6,2.240963383560766e-5,3.9149062099002825e-7,2.392127202717221e-7,1.4026136753804777e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
178,222.21731656082818,5.608702557091377e-6,1.3217605818375745e-5,2.289817682993153e-6,1.3798620006895133e-4,1708.1195395803613,13.256984756485593,462.5709360949583,1.3705968351737016e-5,3.230141643962439e-5,1.2492263302264789e-6,5.2644443992030003e-5,7139.039640656131,2.3933233478554286,2499.200562093007,4.190154308491989e-5,9.874524250643573e-5,3.212914795083941e-8,3.47978620071538e-7,9160.614832194098,0.004464685995829534,1943.594,7603.004,11659.82,7.390125915662793e-7,1.7415858459681178e-6,2.1297332955094261e-7,1.5505782256887964e-7,1.093409493080344e-5,1.8059051285490568e-6,4.255910458099792e-6,1.1611194414385593e-7,4.742304123768626e-8,1.451670540664196e-6,5.5210330174304545e-6,1.3011052937884532e-5,2.9888058521413804e-9,4.3645907157450035e-10,4.630272344360864e-9,3183.9888147487936,6.121621399374828e-5,1.4426426476443587e-4,3.571173161170471e-6,1.9097862268105287e-4,18007.77401243059,15.654772790336851,8.06595073754579e-6,1.900854924195244e-5,3.3207407954693993e-7,2.029173228781404e-7,1.2390395743811997e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
179,222.21731593392636,4.758222920076112e-6,1.1213352657835884e-5,1.9427048026868653e-6,1.2189706190781307e-4,1708.1195498391755,13.256994415557045,462.5709345630155,1.1627640768453858e-5,2.740323132190692e-5,1.0597982432198068e-6,4.649678095356316e-5,7139.039654219549,2.3933246299835207,2499.2005574095338,3.554778092580628e-5,8.377209046890446e-5,2.7259082617895466e-8,3.07440605040354e-7,9160.614858245803,0.004464690086658358,1943.594,7603.004,11659.82,6.269018228977075e-7,1.477381459912973e-6,1.806647013139553e-7,1.3154249277665694e-7,9.659071452006174e-6,1.531942814381182e-6,3.61027039766434e-6,9.84968590054902e-8,4.0228787079335505e-8,1.2821280921393452e-6,4.683473434852203e-6,1.1037235593965814e-5,2.535398948922862e-9,3.7027321409334026e-10,4.090828824125647e-9,3183.988807906476,5.1933644614336246e-5,1.2238867444864726e-4,3.0297621285245675e-6,1.6870128346641657e-4,18007.77406230453,15.654783735627225,6.842318072131093e-6,1.6124887451543127e-5,2.816969592683684e-7,1.7214155307008578e-7,1.0945290372969645e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
180,222.21731540207566,4.036693264992237e-6,9.51298312512991e-6,1.648198167324432e-6,1.0767953987803015e-4,1708.1195587722636,13.257002948247678,462.57093326334694,9.864432896650407e-6,2.3247741846354823e-5,8.990911339363072e-7,4.106568753509787e-5,7139.039665897324,2.3933257623749253,2499.2005534361706,3.0157376159409112e-5,7.10691370142253e-5,2.3127010991847152e-8,2.716127757808838e-7,9160.61488034887,0.004464693700856566,1943.594,7603.004,11659.82,5.318507021456753e-7,1.2533803572295497e-6,1.532723561761696e-7,1.1160376418259406e-7,8.532690632279127e-6,1.299668554111122e-6,3.062876425914573e-6,8.356233010344368e-8,3.4129252790311904e-8,1.1323914046457162e-6,3.973363163822796e-6,9.363767930219961e-6,2.1509845604029805e-9,3.141528093225648e-10,3.61419820807396e-9,3183.988802101593,4.4058502321051756e-5,1.0382986198571004e-4,2.5704163122525864e-6,1.490168401889089e-4,18007.77410501846,15.65479340432346,5.8048824200795934e-6,1.3680024713364084e-5,2.389856708400163e-7,1.4604716978222854e-7,9.668696235132918e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
181,222.2173149508731,3.4245739446301562e-6,8.070450497826537e-6,1.3983314566795817e-6,9.51166195896184e-5,1708.1195665535693,13.257010485583326,462.5709321607561,8.36859429913527e-6,1.9722401041881194e-5,7.627530556880781e-7,3.62678599748344e-5,7139.039675955153,2.3933267624816454,2499.200550065315,2.558435276824421e-5,6.0292389527865724e-5,1.962119420616929e-8,2.3994982717675347e-7,9160.61489910147,0.004464696893804606,1943.594,7603.004,11659.82,4.512025668645947e-7,1.0633218872266757e-6,1.300307202669404e-7,9.468506583430834e-8,7.537335648066801e-6,1.1025908293049724e-6,2.5984294268201085e-6,7.089090751703725e-8,2.895397172242728e-8,1.0001067201059755e-6,3.370855665707495e-6,7.943879056872397e-6,1.8248192811786974e-9,2.665318033428279e-10,3.192948039645871e-9,3183.988797176944,3.7377521012009636e-5,8.808524106757345e-5,2.180705706573829e-6,1.3162442939162956e-4,18007.774141610193,15.654801944958775,4.924649061877062e-6,1.1605630370919182e-5,2.0274644706515633e-7,1.2390556936007844e-7,8.540635316212422e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
182,222.21731456809076,2.9052761502782364e-6,6.846661841665677e-6,1.1863403289166548e-6,8.401630795084576e-5,1708.1195733339055,13.257017143418743,462.57093122536213,7.0995858707591486e-6,1.6731660142152296e-5,6.470892443823068e-7,3.202963222788523e-5,7139.03968462094,2.393327645729833,2499.2005472056157,2.170477963817497e-5,5.114980267797538e-5,1.664674911800156e-8,2.1196919875708383e-7,9160.614915011465,0.004464699714480207,1943.594,7603.004,11659.82,3.8278233205346623e-7,9.020801264053861e-7,1.1031296804632507e-7,8.033058938335427e-8,6.657835417200886e-6,9.353939844913839e-7,2.204402412867506e-6,6.014079728677537e-8,2.4563367171168045e-8,8.832481874776477e-7,2.8596991796803195e-6,6.739272309749559e-6,1.5481064561887232e-9,2.2612757721782278e-10,2.820675601075684e-9,3183.9887929990687,3.1709641659212354e-5,7.472812466179335e-5,1.8500763224169631e-6,1.1625790937748807e-4,18007.77417296631,15.654809488863057,4.17787549622517e-6,9.845754849022452e-6,1.7200187178928917e-7,1.0512008413174014e-7,7.543904280279609e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
183,222.21731424335303,2.464723896324831e-6,5.808445827316757e-6,1.0064842206188814e-6,7.420879583918591e-5,1708.119579244031,13.257023024167433,462.5709304318101,6.023009372464886e-6,1.4194445079470658e-5,5.48964579065491e-7,2.8285878215611647e-5,7139.03969209014,2.3933284257515357,2499.200544779557,1.8413498287802094e-5,4.33935678631175e-5,1.4123150093086828e-8,1.8724397856647626e-7,9160.614928509798,0.004464702206186999,1943.594,7603.004,11659.82,3.2473772648700105e-7,7.652899804404065e-7,9.358531476923416e-8,6.815213012308635e-8,5.880748689790494e-6,7.93552032973821e-7,1.8701285312680838e-6,5.102095201381987e-8,2.0838580909751218e-8,7.800217027842393e-7,2.4260589270852506e-6,5.717340277458127e-6,1.3133555951286318e-9,1.9184773100216812e-10,2.4917067922847203e-9,3183.98878945472,2.690123155659181e-5,6.339645876990492e-5,1.5695719497774593e-6,1.0268191803336404e-4,18007.77419984397,15.654816152125155,3.5443486865460727e-6,8.352758789166617e-6,1.4591962237818267e-7,8.918255876383974e-8,6.663262099367018e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
184,222.21731396785813,2.090976370313831e-6,4.9276627940402025e-6,8.5389266272831e-7,6.554391853456475e-5,1708.1195843973442,13.257028218348626,462.5709297585913,5.109684499344424e-6,1.2041980825829732e-5,4.657194819814797e-7,2.4979029952145215e-5,7139.039698530401,2.3933291145918427,2499.200542721382,1.562130156396967e-5,3.6813465218454635e-5,1.1982074341912413e-8,1.6539654911356453e-7,9160.614939962059,0.00446470440720633,1943.594,7603.004,11659.82,2.7549489800549054e-7,6.492424240164907e-7,7.939419909853822e-8,5.7819782093330194e-8,5.194181193601821e-6,6.73218778501905e-7,1.5865436516223668e-6,4.328406416409472e-8,1.7678616450836994e-8,6.888403070171023e-7,2.0581746866810136e-6,4.850371410513438e-6,1.1142014611919874e-9,1.6276386061832016e-10,2.201019331203591e-9,3183.9887864478314,2.2821962433627925e-5,5.3783108838324566e-5,1.3315942190517022e-6,9.068834503582353e-5,18007.774222889806,15.654822037347675,3.006888363188409e-6,7.086157486152296e-6,1.2379246472382493e-7,7.56611624047855e-8,5.885222519950127e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
