time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.5582456658497,3.828730775971718e-14,1.0322812508168479e-13,2.3829780435135593e-14,2.8085313854771983e-11,0.03539295587442449,3.613782494090623e-4,7602.858229806397,1.729298933010836e-13,4.662476346165194e-13,2.3405628413280243e-14,3.252266739113607e-11,1.1453541225266428,4.160710329795496e-4,11659.727312638297,1.313062168464764e-13,3.540186373278259e-13,1.2706384207353833e-16,2.1655528708829187e-14,0.09268732076686242,4.0932173414222144e-8,1943.594,7603.004,11659.82,0,6.881882449417081e-15,1.4447748979710615e-15,1.7105854062284405e-15,2.091509094821059e-12,0,3.108299954428926e-14,1.4187228878315265e-15,8.102565596663353e-16,8.299500409841842e-13,0,2.360137994992485e-14,7.704733155344705e-18,1.5268486330463146e-18,2.7069411430414946e-16,21206.143788110545,3.425234179072772e-13,9.2349439702603e-13,4.736247269048937e-14,6.062963677461689e-11,1.2734343991679298,7.774902145620261e-4,0,6.15662619436312e-14,2.8712025189579326e-15,2.522368814527822e-15,2.9217298299195475e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
205,1943.5582456658497,3.245393424226832e-14,8.750052711150085e-14,2.019982119078887e-14,2.4966064193570566e-11,0.03539295587571316,3.613782512682814e-4,7602.858229806397,1.4658263868276677e-13,3.952109688039669e-13,1.98400130170558e-14,2.890967274981078e-11,1.1453541225296346,4.160710337172992e-4,11659.727312638297,1.1130068981802986e-13,3.0008131563083734e-13,1.0770915642020417e-16,1.9250555620777253e-14,0.09268732076695034,4.0932173654854087e-8,1943.594,7603.004,11659.82,0,5.833373517448865e-15,1.2246524000117994e-15,1.4500161846748157e-15,1.8592191046266915e-12,0,2.6347254618316837e-14,1.202568713581493e-15,6.868225900919546e-16,7.377495966562342e-13,0,2.0005527028446538e-14,6.530861622261475e-18,1.294277363779782e-18,2.40631942241694e-16,21206.143788110545,2.9033726274306497e-13,7.827928115463051e-13,4.014754336426488e-14,5.3894987499002124e-11,1.273434399172298,7.774902171592354e-4,0,5.218615516421224e-14,2.433751975215554e-15,2.13813305213055e-15,2.5972093332251674e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
206,1943.5582456658497,2.7509321102760082e-14,7.416914799347237e-14,1.7122775928393467e-14,2.219319358856999e-11,0.03539295587685757,3.613782529210052e-4,7602.858229806397,1.242496000030181e-13,3.349973312506898e-13,1.681756354459188e-14,2.569802521044539e-11,1.145354122532289,4.1607103437309027e-4,11659.727312638297,9.434315995303295e-14,2.5436172545635725e-13,9.130241453985037e-17,1.7112619467588584e-14,0.09268732076702496,4.093217386876183e-8,1943.594,7603.004,11659.82,0,4.944613139508235e-15,1.0380672222319563e-15,1.229136363853371e-15,1.6527238019987955e-12,0,2.233303867974868e-14,1.0193474426658148e-15,5.821917446866494e-16,6.557910681506685e-13,0,1.6957529864996908e-14,5.535837540958731e-18,1.0971289710656266e-18,2.1390774173591048e-16,21206.143788110545,2.4610208105881114e-13,6.635282047005194e-13,3.403164188752519e-14,4.790833141848297e-11,1.2734343991761714,7.774902194679642e-4,0,4.423518168425382e-14,2.06295050243873e-15,1.812425237511086e-15,2.3087287778912e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
207,1943.5582456658497,2.3318058725179577e-14,6.286890592963476e-14,1.45144315816257e-14,1.9728246588086575e-11,0.03539295587787393,3.6137825439016484e-4,7602.858229806397,1.0531917907828348e-13,2.8395774184348106e-13,1.4255541196371e-14,2.284314538863827e-11,1.1453541225346444,4.160710349560274e-4,11659.727312638297,7.996924146266872e-14,2.1560784010420432e-13,7.739465228230267e-17,1.521207724516448e-14,0.0926873207670883,4.09321740589128e-8,1943.594,7603.004,11659.82,0,4.191262377580506e-15,8.799097065203283e-16,1.0419010219701358e-15,1.4691596463695111e-12,0,1.8930420924734612e-14,8.6404146538648235e-16,4.934998246906825e-16,5.829371273885497e-13,0,1.437391849036424e-14,4.692412331563027e-18,9.300087294555366e-19,1.9015096895959972e-16,21206.143788110545,2.0860647926613177e-13,5.624344878773202e-13,2.8847367430279005e-14,4.258660405397001e-11,1.2734343991796067,7.774902215202512e-4,0,3.749560179267935e-14,1.7486435842383736e-15,1.5363308553902738e-15,2.0522869247270205e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
208,1943.5582456658497,1.976536820581083e-14,5.329034198743273e-14,1.2303400071682792e-14,1.7537035830003518e-11,0.0353929558787766,3.6137825569614523e-4,7602.858229806397,8.927295967020062e-14,2.406944568859408e-13,1.208380970454867e-14,2.0305404919895047e-11,1.1453541225367352,4.160710354742035e-4,11659.727312638297,6.778530125747061e-14,1.8275838701001125e-13,6.560527321132e-17,1.352257538767884e-14,0.09268732076714205,4.093217422794499e-8,1943.594,7603.004,11659.82,0,3.552690519368747e-15,7.458486877899898e-16,8.831858152525231e-16,1.305980388936756e-12,0,1.6046219408082856e-14,7.323976489399449e-16,4.183188929969921e-16,5.181761053227318e-13,0,1.218394020519811e-14,3.977488899721457e-18,7.88343398535206e-19,1.6903219427072877e-16,21206.143788110545,1.7682362913348205e-13,4.767431858833848e-13,2.4452815049442782e-14,3.7855963325286244e-11,1.2734343991826538,7.774902233445767e-4,0,3.178285013264971e-14,1.4822238256296563e-15,1.3022930516480503e-15,1.8243255264537586e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
209,1943.5582456658497,1.6753958104160618e-14,4.5171145565897916e-14,1.0429165424443451e-14,1.558916853123494e-11,0.03539295587957832,3.613782568570683e-4,7602.858229806397,7.567151045437712e-14,2.0402269098670813e-013,1.024291591615984e-14,1.804957668826667e-11,1.1453541225385906,4.160710359348129e-4,11659.727312638297,5.745767924565561e-14,1.5491378527006933e-13,5.56116393152322e-17,1.2020684918419273e-14,0.09268732076718766,4.0932174378203554e-8,1943.594,7603.004,11659.82,0,3.0114101016502116e-15,6.322128852136477e-16,7.486468031523312e-16,1.1609230829261186e-12,0,1.3601449215823506e-14,6.208108624198986e-16,3.5459083067551136e-16,4.606094151926587e-13,0,1.0327622011814995e-14,3.371489135648801e-18,6.682561515868299e-19,1.5025856264522935e-16,21206.143788110545,1.4988314780419334e-13,4.041076218226754e-13,2.0727692979918523e-14,3.365076590442003e-11,1.2734343991853565,7.774902249662594e-4,0,2.6940481329288713e-14,1.2563952367691952e-15,1.1039058899794294e-15,1.6216827566814225e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
210,1943.5582456658497,1.420136009205484e-14,3.828897101358674e-14,8.840428204194252e-15,1.3857625479583139e-11,0.035392955880290414,3.6137825788904365e-4,7602.858229806397,6.41423510242042e-14,1.7293817097338181e-13,8.682462678362592e-15,1.6044346088611205e-11,1.1453541225402373,4.160710363442506e-4,11659.727312638297,4.8703550997578716e-14,1.3131151097497775e-13,4.714024624742656e-17,1.0685577041370768e-14,0.0926873207672264,4.0932174511773265e-8,1943.594,7603.004,11659.82,0,2.5525980121057775e-15,5.358903642726006e-16,6.346016138166811e-16,1.0319753406852483e-12,0,1.1529159430172916e-14,5.262252478911168e-16,3.0057101177831207e-16,4.094376747365569e-13,0,8.754128248076896e-15,2.857817777460524e-18,5.664605422633085e-19,1.335697107134943e-16,21206.143788110545,1.2704726211383775e-13,3.425386529619463e-13,1.757003112880427e-14,2.991265714523571e-11,1.2734343991877541,7.774902264078061e-4,0,2.2835885690355588e-14,1.0649734299411778e-15,9.357390861372565e-16,1.4415465851325187e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
211,1943.5582456658497,1.203767053712914e-14,3.2455348683308084e-14,7.493702009400047e-15,1.2318386711120487e-11,0.03539295588092292,3.6137825880639204e-4,7602.858229806397,5.436975137317449e-14,1.4658963326608795e-13,7.359729518568318e-15,1.4261876548897441e-11,1.1453541225416992,4.160710367082012e-4,11659.727312638297,4.128318255024041e-14,1.1130521575904111e-13,3.995924196114827e-17,9.498734695052679e-15,0.09268732076725929,4.093217463050745e-8,1943.594,7603.004,11659.82,0,2.1636895549257015e-15,4.542433164236651e-16,5.379287017544478e-16,9.173483912598701e-13,0,9.772599651029712e-15,4.460505337422247e-16,2.5478055581133917e-16,3.6395062311123105e-13,0,7.420368447338304e-15,2.422407957397799e-18,4.801706121838046e-19,1.1873418672268634e-16,21206.143788110545,1.0769060446054404e-13,2.9035019770843716e-13,1.4893390769929514e-14,2.6589761994712982e-11,1.2734343991898813,7.774902276892237e-4,0,1.9356657653293718e-14,9.027162581232876e-16,7.931894281779708e-16,1.2814177485578239e-012,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
212,1943.5582456658497,1.020363617351478e-14,2.75105236792865e-14,6.35212366210192e-15,1.095009869999943e-11,0.035392955881484764,3.6137825962184424e-4,7602.858229806397,4.6086085509932217e-14,1.24255511526936e-13,6.238503387824514e-15,1.2677423290380795e-11,1.1453541225429968,4.160710370317179e-4,11659.727312638297,3.499336524940798e-14,9.434702674805148e-14,3.387208428625858e-17,8.443696085457984e-15,0.0926873207672872,4.093217473605365e-8,1943.594,7603.004,11659.82,0,1.83403436361436e-15,3.850358226520379e-16,4.559819438397427e-16,8.154521979539253e-13,0,8.283665863242272e-15,3.780910984771895e-16,2.159658517852337e-16,3.235167125512084e-13,0,6.2898173008324334e-015,2.053335986279691e-18,4.070246830584691e-19,1.055462013712921e-16,21206.143788110545,9.128308693285497e-14,2.46113061954274e-13,1.2624499134212692e-14,2.3635965686465683e-11,1.2734343991917687,7.774902288282983e-4,0,1.6407517527689067e-14,7.651802571155071e-16,6.723548203080349e-16,1.139074456706505e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
213,1943.5582456658497,8.649031435405861e-15,2.3319080956859987e-14,5.384444561229943e-15,9.733778460223368e-12,0.035392955881983844,3.613782603467172e-4,7602.858229806397,3.906450242099181e-14,1.0532417615686872e-13,5.288087480134524e-15,1.1268989971588033e-11,1.1453541225441486,4.160710373192927e-4,11659.727312638297,2.9661850842164885e-14,7.99725432059093e-14,2.8712164100885405e-17,7.505826655590108e-15,0.09268732076731089,4.093217482987649e-8,1943.594,7603.004,11659.82,0,1.5546047381089186e-15,3.263726227346822e-16,3.865182388413153e-16,7.248729611344928e-13,0,7.021583088940404e-15,3.204858422914867e-16,1.8306424659223193e-16,2.8757476001201043e-13,0,5.331514407243093e-15,1.7404948274833506e-18,3.4502075064282633e-19,9.382283524737406e-17,21206.143788110545,7.737538469856255e-14,2.08615800319638e-13,1.0701244205465353e-14,2.101027425846699e-11,1.2734343991934434,7.774902298408398e-4,0,1.3907702234292416e-14,6.485989598536523e-16,5.699275061841901e-16,1.0125415439817507e-12,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
214,1943.5582456658497,7.33128301643332e-15,1.9766236968772666e-14,4.5641756206508015e-15,8.65255046824363e-12,0.03539295588242718,3.6137826099107135e-4,7602.858229806397,3.3112713672272534e-14,8.927718448244404e-14,4.4824610104073564e-15,1.0017023456075287e-11,1.145354122545171,4.1607103757491834e-4,11659.727312638297,2.5142634424519018e-14,6.778811902590908e-14,2.4338247125933437e-17,6.672116341071139e-15,0.09268732076733101,4.093217491327794e-8,1943.594,7603.004,11659.82,0,1.317748418972541e-15,2.766472134247966e-16,3.2763613097359e-16,6.443541446937706e-13,0,5.951788748719279e-15,2.716572197624947e-16,1.551749590284215e-16,2.5562565302353346e-13,0,4.519216417645867e-15,1.4753173188699546e-18,2.924617146910962e-19,8.340145140761448e-17,21206.143788110545,6.558663111322487e-14,1.7683154047712578e-13,9.070974878184092e-15,1.8676246040659987e-11,1.2734343991949293,7.77490230740903e-4,0,1.1788753585337687e-14,5.497797505061612e-16,4.831035517167026e-16,9.000631991687117e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
215,1943.5582456658497,6.214303988095446e-15,1.675469630527611e-14,3.868862410172644e-15,7.691412768266356e-12,0.03539295588282103,3.613782615638497e-4,7602.858229806397,2.8067727520284324e-14,7.567508292581988e-14,3.799566962460608e-15,8.904142472080785e-12,1.145354122546079,4.160710378021443e-4,11659.727312638297,2.131195606719532e-14,5.746008280747232e-14,2.063060973412266e-17,5.930999309969228e-15,0.09268732076734809,4.093217498741544e-8,1943.594,7603.004,11659.82,0,1.1169790283378737e-15,2.344978542363496e-16,2.7772377922187274e-16,5.727783698727951e-13,0,5.04498615198821e-15,2.3026803787084997e-16,1.3153442369500716e-16,2.272259528972309e-13,0,3.830678357323697e-15,1.2505415633463486e-18,2.479089477578563e-19,7.41374983856085e-17,21206.143788110545,5.5593987575575094e-14,1.4988986203856832e-13,7.689059982367374e-15,1.660148623965711e-11,1.2734343991962482,7.774902315409814e-4,0,9.99264353764978e-15,4.660164336705459e-16,4.0950611186463775e-16,8.000784602684116e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
216,1943.5582456658497,5.267505549309762e-15,1.4201987247442088e-14,3.2794706765227945e-15,6.837029025072445e-12,0.03539295588317091,3.613782620730022e-4,7602.858229806397,2.3791385324408e-14,6.414537233969479e-14,3.220708318748531e-15,7.914896401778694e-12,1.1453541225468853,4.160710380041255e-4,11659.727312638297,1.8064911623741864e-14,4.870560031763072e-14,1.7487763127338218e-17,5.272193695136026e-15,0.09268732076736261,4.0932175053317864e-8,1943.594,7603.004,11659.82,0,9.467984387856841e-16,1.987702760542511e-16,2.354148496193022e-16,5.091525074815695e-13,0,4.276342195876325e-15,1.9518483623121223e-16,1.114953901727752e-16,2.0198122688275255e-13,0,3.247044443453457e-15,1.0600120634821123e-18,2.1014293351332769e-19,6.590242569672048e-17,21206.143788110545,4.712380249745963e-14,1.270529599047676e-13,6.5176667583986635e-15,1.4757197620546275e-11,1.2734343991974189,7.774902322521811e-4,0,8.470185078115467e-15,3.9501512434894545e-16,3.4712038272559074e-16,7.111996367900188e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
217,1943.5582456658497,4.464959343614947e-15,1.2038203268006361e-14,2.77986543861614e-15,6.077543647504565e-12,0.035392955883481736,3.61378262525596e-4,7602.858229806397,2.0166578023093677e-14,5.437230692919607e-14,2.7300362508961613e-15,7.0355508553442156e-12,1.145354122547601,4.160710381836666e-4,11659.727312638297,1.5312579907549067e-14,4.1284929111518184e-14,1.4823676313726394e-17,4.686559103206374e-15,0.09268732076737493,4.093217511189985e-8,1943.594,7603.004,11659.82,0,8.025462056948148e-16,1.6848607135032222e-16,1.995511242158716e-16,4.5259380011125616e-13,0,3.6248073013143215e-15,1.6544684667127416e-16,9.450920558094632e-17,1.7954106083795107e-13,0,2.752331716192797e-15,8.985111544070661e-19,1.7812989840094457e-19,5.858198315474459e-17,21206.143788110545,3.9944117274257694e-14,1.0769543930872061e-13,5.5247253658260275e-15,1.3117781061951987e-11,1.2734343991984576,7.774902328843745e-4,0,7.179685223201933e-15,3.3483142917600348e-16,2.9423845969521886e-16,6.32193442932362e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
218,1943.5582456658497,3.784687404406917e-15,1.0204088630635695e-14,2.356369409635914e-15,5.402417424453181e-12,0.03539295588375788,3.613782629279132e-4,7602.858229806397,1.7094039060559313e-14,4.608824739606284e-14,2.314116265792987e-15,6.253897056218684e-12,1.1453541225482367,4.1607103834326054e-4,11659.727312638297,1.297958756518522e-14,3.499485320859993e-14,1.2565421947600379e-17,4.1659699297650095e-15,0.0926873207673854,4.0932175163974466e-8,1943.594,7603.004,11659.82,0,6.802719392080301e-16,1.4281590035638166e-16,1.6915080407446438e-16,4.0231717696875835e-13,0,3.072538962534364e-15,1.402396821073902e-16,8.011079571207788e-17,1.5959396347867139e-13,0,2.3329923423638474e-15,7.616161189348757e-19,1.5099352425304452e-19,5.207461945023892e-17,21206.143788110545,3.385831403015145e-14,9.128718923529847e-14,4.683051097376502e-15,1.1660480450601631e-11,1.27343439919938,7.774902334463377e-4,0,6.085803244106242e-15,2.8381719858270677e-16,2.494125933107953e-16,5.6196321506688e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
219,1943.5582456658497,3.2080602817041224e-15,8.6494156624831e-15,1.9973886671857566e-15,4.802281398704778e-12,0.03539295588400322,3.613782632855384e-4,7602.858229806397,1.4489625937283003e-14,3.9066331507994296e-14,1.9615604346202224e-15,5.559082394042022e-12,1.145354122548801,4.1607103848512346e-4,11659.727312638297,1.100204495972133e-14,2.966311803784189e-14,1.0651180653450898e-17,3.703202728445296e-15,0.09268732076739428,4.0932175210264506e-8,1943.594,7603.004,11659.82,0,5.766271227027946e-16,1.210567795105407e-16,1.4338163937440582e-16,3.5762522500662475e-13,0,2.60441312327631e-15,1.1887303411555469e-16,6.790593375695234e-17,1.4186292114984345e-13,0,1.9775426054638894e-15,6.455780719570272e-19,1.2799096830532542e-19,4.6290039547537194e-17,21206.143788110545,2.869973117870845e-14,7.737886520831929e-14,3.96960028245943e-15,1.0365066995475246e-11,1.2734343992001986,7.774902339458722e-4,0,5.158582851442994e-15,2.4057539169805243e-16,2.1141556409966349e-16,4.995344361960157e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
220,1943.5582456658497,2.7192868667326796e-15,7.331609261966661e-15,1.6930953315821013e-15,4.268806956079698e-12,0.0353929558842212,3.6137826360343583e-4,7602.858229806397,1.2282015938716521e-14,3.3114261374419046e-14,1.662715640164503e-15,4.9414597951300514e-012,1.1453541225493022,4.160710386112252e-4,11659.727312638297,9.325796537846698e-15,2.5143713256385923e-14,9.028549254547717e-18,3.2918360758145133e-15,0.09268732076740184,4.093217525141245e-8,1943.594,7603.004,11659.82,0,4.887734149714429e-16,1.0261283022980393e-16,1.2153815162293063e-16,3.178974011114333e-13,0,2.2076099985664824e-15,1.007617684349839e-16,5.756044821715299e-17,1.261017115380958e-13,0,1.6762484218746324e-15,5.472192974430886e-19,1.084925348173135e-19,4.114794737021765e-17,21206.143788110545,2.43270993432959e-14,6.558958389277163e-14,3.3648395210011522e-15,9.213558587285564e-12,1.2734343992009254,7.774902343899125e-4,0,4.3726318354125576e-15,2.0392181796223091e-16,1.7920709237490092e-16,4.440402605968993e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
221,1943.5582456658497,2.3049819524832823e-15,6.214580969732127e-15,1.435158572008359e-15,3.794590330933329e-12,0.03539295588441487,3.613782638860184e-4,7602.858229806397,1.0410752937153362e-14,2.8069037271256853e-14,1.4093993107085926e-15,4.39245382090711e-12,1.1453541225497477,4.1607103872331677e-4,11659.727312638297,7.904937767124218e-15,2.1312874255653515e-14,7.653106632262543e-18,2.9261615463378082e-15,0.09268732076740827,4.0932175287989473e-008,1943.594,7603.004,11659.82,0,4.143049142493972e-16,8.697896046168405e-17,1.0302232455222947e-16,2.8258255110880093e-13,0,1.8712630015631585e-15,8.540990096960613e-17,4.87910746639366e-17,1.1209159685512948e-13,0,1.42085877072248e-15,4.638462274379872e-19,9.196444248615808e-20,3.6577020097143526e-17,21206.143788110545,2.062067265676086e-14,5.5596492496642496e-14,2.8522109893492143e-15,8.189970313386776e-12,1.2734343992015709,7.774902347846231e-4,0,3.706426686535036e-15,1.7285270765872818e-16,1.5190536365865223e-16,3.9471072498402755e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
222,1943.5582456658497,1.95379967386625e-15,5.2677406807123585e-15,1.2165165803429627e-15,3.3730499295196648e-12,0.03539295588458694,3.6137826413720894e-4,7602.858229806397,8.824591780180487e-15,2.3792493823716328e-14,1.1946754075546852e-15,3.904441637286902e-12,1.145354122550143,4.160710388229547e-4,11659.727312638297,6.700558029020397e-15,1.806569286931373e-14,6.487197991242256e-18,2.601104565597618e-15,0.0926873207674137,4.0932175320503276e-8,1943.594,7603.004,11659.82,0,3.5118227861703247e-16,7.372703283048649e-17,8.7327236136236e-17,2.5119056140665563e-13,0,1.5861611569728752e-15,7.239701485793881e-17,4.135770096899677e-17,9.963790860087474e-14,0,1.2043797381038207e-15,3.931756783503451e-19,7.795421596853159e-20,3.251380304916465e-17,21206.143788110545,1.7478949483067134e-14,4.7125927373742416e-14,2.41767918588889e-15,7.280092671372164e-12,1.2734343992021435,7.774902351354841e-4,0,3.1417231736937283e-15,1.4651722336677566e-16,1.287628913212013e-16,3.5086098381057953e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
223,1943.5582456658497,1.6561227979182652e-15,4.4651589280906746e-15,1.031183274488356e-15,2.9983350489596115e-12,0.035392955884739834,3.6137826436049447e-4,7602.858229806397,7.480094924603905e-15,2.0167516286274972e-14,1.0126645352772112e-15,3.4706472035518525e-12,1.1453541225504942,4.160710389115225e-4,11659.727312638297,5.6796750418765314e-15,1.5313244460975798e-14,5.4989042724485084e-18,2.3121540461221467e-15,0.09268732076741835,4.09321753494052e-8,1943.594,7603.004,11659.82,0,2.976768759479847e-16,6.24941399734429e-17,7.402318327046683e-17,2.232855285215496e-13,0,1.3444968555765826e-15,6.136674721603635e-17,3.505679376917981e-17,8.856782494903737e-14,0,1.0208829871438656e-15,3.3327232617627816e-19,6.607830224850132e-20,2.89019222131743e-17,21206.143788110545,1.4815892764398702e-14,3.994591967534145e-14,2.0493467140380155e-15,6.471294406557586e-12,1.2734343992026524,7.774902354473664e-4,0,2.663056718668433e-15,1.2419415951565552e-16,1.0914605534189514e-16,3.1188225539280013e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
