time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.4588311244968,1.887269443098034e-8,2.9916250706626445e-8,3.4032331553712876e-9,1.1873785915923257e-8,0.133724261166274,0.0014445502721952181,7602.4207556691645,8.651156304049321e-8,1.3713471703511285e-7,3.323679102806124e-9,5.395794394165981e-9,1.5826744891727078,5.696092942692961e-4,11659.418201836586,6.597644338551119e-8,1.0458325531350418e-7,1.7480061216183275e-11,9.764496393494825e-12,0.4017978229679,1.6985522054661443e-7,1943.594,7603.004,11659.82,3.590912456274964e-9,5.692172196744284e-9,5.192288942884864e-10,2.798418512722888e-10,9.324970303304508e-10,1.6460035112686455e-8,2.609211309766706e-8,5.070847320207131e-10,1.2580104828911615e-10,1.4548093827705666e-10,1.255102688446641e-8,1.9896752996112384e-8,2.6667238630338166e-12,2.306463082626501e-13,1.2865134627497531e-13,21205.297788630247,1.7136070085698473e-7,2.7163422305524346e-7,6.744392319393595e-9,1.7279344806482733e-8,2.1181965733068817,0.002014329421685061,3.260197445342783e-8,5.168103829052373e-8,1.0289803501722333e-9,4.058735458696676e-10,1.0781066199537825e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
192,1943.4588311212658,1.6981947808841845e-8,2.691911374998988e-8,3.0622832988145866e-9,1.071390519623341e-8,0.13372426994471234,0.0014445511136297556,7602.420755654352,7.784446750605702e-8,1.233959790874445e-7,2.9906992922515285e-9,4.867553970445985e-9,1.5826745271200018,5.696094255117687e-4,11659.418201825289,5.93666432899604e-8,9.410566096530909e-8,1.572883700566373e-11,8.811105289627866e-12,0.4017978513535865,1.6985533664053088e-7,1943.594,7603.004,11659.82,3.2309799280483276e-9,5.121726550186823e-9,4.672000005001519e-10,2.518029283868457e-10,8.414345374976873e-10,1.481203071307391e-8,2.3479126247510096e-8,4.56295481176591e-10,1.131995987457286e-10,1.3124247261880884e-10,1.1297743185423315e-8,1.7907543280974104e-8,2.39990945478476e-12,2.0755668326521534e-13,1.1609391644289573e-13,21205.297788600907,1.5419305860485927e-7,2.444207538027435e-7,6.068711428071779e-9,1.5590270271969024e-8,2.1181966484183006,0.002014330394478165,2.934075382654555e-8,4.650839607867102e-8,9.258953911315277e-10,3.652100838158395e-10,9.72793104032939e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
193,1943.4588311183586,1.5280624207449376e-8,2.4222242692983003e-8,2.7554911384524572e-9,9.666734107333897e-9,0.13372427784510021,0.0014445518728473184,7602.420755641025,7.004567838490826e-8,1.1103364621485904e-7,2.691078708509475e-9,4.3907840695346395e-9,1.582674561266729,5.696095439026685e-4,11659.418201815126,5.3419041019098336e-8,8.467775648231765e-8,1.4153057312645847e-11,7.950304760921274e-12,0.401797876895477,1.6985544139608806e-7,1943.594,7603.004,11659.82,2.907199814217165e-9,4.608523415609635e-9,4.2038892492671707e-10,2.2657471896375614e-10,7.592175627329362e-10,1.332773535978049e-8,2.112652448092925e-8,4.105774098169729e-10,1.0185815867182138e-10,1.183908997313271e-10,1.01626937976107e-8,1.6110296068472765e-8,2.1592063340452506e-12,1.867493013531567e-13,1.0475555718081175e-13,21205.29778857451,1.3874534361145597e-7,2.1993364539015968e-7,5.4607229042745785e-9,1.4065468481629458e-8,2.118196716007306,0.002014331272191383,2.6397628971608356e-8,4.184534396501165e-8,8.331255410777353e-10,3.2861962693693065e-10,8.777132180214441e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
194,1943.4588311157424,1.3749746424696635e-8,2.1795555623541996e-8,2.479434635149489e-9,8.721391724717998e-9,0.13372428495523844,0.001444552557839887,7602.420755629031,6.302820505549967e-8,9.990982431527854e-8,2.421475305693277e-9,3.960498828625194e-9,1.5826745919935108,5.69609650694599e-4,11659.418201805978,4.806729478460907e-8,7.619437947962379e-8,1.2735145484131312e-11,7.1731626833886846e-012,0.4017978998784749,1.69855535914811e-7,1943.594,7603.004,11659.82,2.616161509649828e-9,4.147039292402569e-9,3.782850834922886e-10,2.0387942444287276e-10,6.849925685264296e-10,1.1993506632279605e-8,1.90109799616882e-8,3.6945628699537763e-10,9.165534664409379e-11,1.0679193055036784e-10,9.147697710432112e-9,1.4499443944921377e-8,1.9431538437610674e-12,1.680532836137801e-13,9.451872294730603e-14,21205.297788550753,1.2484524626480537e-7,1.9789975941844433e-7,4.913645086326897e-9,1.268906371602658e-8,2.118196776827224,0.0020143320640704006,2.3757365852361545e-8,3.765746319901215e-8,7.496845243314273e-10,2.957028243705803e-10,7.918790177997448e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
195,1943.4588311133884,1.2372238475120305e-8,1.9611984363204285e-8,2.231034578885419e-9,7.868038896034202e-9,0.13372429135415123,0.0014445531758275774,7602.420755618241,5.671377198594108e-8,8.990043410304932e-8,2.1788818531446987e-9,3.572191812764963e-9,1.5826746196428514,5.69609747018781e-4,11659.41820179775,4.3251709200062875e-8,6.856090318621169e-8,1.1459285743451288e-11,6.471601325500274e-12,0.40179792055894065,1.69855621191916e-7,1943.594,7603.004,11659.82,2.3539996618637815e-9,3.7315076114401115e-9,3.403832136764548e-10,1.8345279685643379e-10,6.179876905348936e-10,1.079024514183402e-8,1.7104678211392606e-8,3.324217325618144e-10,8.246994288193974e-11,9.632418202908805e-11,8.229108061641455e-9,1.3044693646187651e-8,1.7482999798702736e-12,1.5120798602751488e-13,8.527710499297906e-14,21205.29778852938,1.1233771966112426e-7,1.7807332165246528e-7,4.421375717773569e-9,1.1446702310124665e-8,2.1181968315559434,0.0020143327784675506,2.1373352865339257e-8,3.388087946902037e-8,6.745532462181395e-10,2.66073947724401e-10,7.143971496689746e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
196,1943.45883111127,1.113273511794851e-8,1.7647172538489554e-8,2.007520243852907e-9,7.097779556489308e-9,0.1337242971129629,0.0014445537333325805,7602.42075560853,5.1031945619329304e-8,8.089382708198907e-8,1.9605923933581273e-9,3.221790345425581e-9,1.5826746445229565,5.696098338967294e-4,11659.418201790344,3.8918569416172014e-8,6.169218094247286e-8,1.0311246784272799e-11,5.838316511565828e-12,0.4017979391675513,1.6985569812648505e-7,1943.594,7603.004,11659.82,2.118440534104593e-9,3.3579438912763875e-9,3.0629797767670894e-10,1.650786554877826e-10,5.575050031000894e-10,9.710674930829555e-9,1.539250129744133e-8,2.991359958778275e-10,7.421029718739056e-11,8.687794841172325e-11,7.405105861835182e-9,1.1738245645726042e-8,1.573183781815265e-12,1.360611370496877e-13,7.693456904878443e-14,21205.297788510143,1.0108325015344983e-7,1.6023318056295148e-7,3.978423883995307e-9,1.0325408218426455e-8,2.118196880803471,0.0020143334229274367,1.923422132676933e-8,3.0488690834443764e-8,6.070071573363517e-10,2.3942501381222286e-10,6.444598860808615e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
197,1943.458831109364,1.0017410467437653e-8,1.5879203900770462e-8,1.8063984841129878e-9,6.402571262244495e-9,0.13372430229568752,0.001444554236246093,7602.420755599793,4.591934873141161e-8,7.278954017613086e-8,1.76417206004038e-9,2.9056141366382777e-9,1.5826746669111669,5.69609912250818e-4,11659.418201783681,3.501954196520178e-8,5.551159644243497e-8,9.278223036359583e-12,5.266704323770164e-12,0.401797955911874,1.698557675306769e-7,1943.594,7603.004,11659.82,1.9060735212406144e-9,3.0213981717514717e-9,2.7560411305098354e-10,1.4853800908125314e-10,5.029135124838546e-10,8.737515599932522e-9,1.3850112487850218e-8,2.6916357109479263e-10,6.677506785543617e-11,7.83540885168979e-11,6.662958185188472e-9,1.0561985636158706e-8,1.415552494132163e-12,1.22428812102269e-13,6.940419185252107e-14,21205.297788492837,9.095630116405104e-8,1.4418034051933628e-7,3.5798487671897274e-9,9.313452103206543e-9,2.1181969251187285,0.0020143340042644417,1.7306547306361608e-8,2.7433496295760398e-8,5.461832366399083e-10,2.154355057487916e-10,5.813370051926051e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
198,1943.458831107649,9.013823773753027e-9,1.4288357864211113e-8,1.6254259251762957e-9,5.775144096948887e-9,0.13372430695993925,0.0014445546898888943,7602.420755591931,4.131895349723304e-8,6.549717512684708e-8,1.5874299197294123e-9,2.6203378108175266e-9,1.5826746870570485,5.696099829138351e-4,11659.418201777687,3.151113563133055e-8,4.995020912674989e-8,8.348691832954796e-12,4.75079465345903e-12,0.40179797097868075,1.6985583013806478e-7,1943.594,7603.004,11659.82,1.7148522601928562e-9,2.718438953877482e-9,2.479778047746875e-10,1.336521398500098e-10,4.5364280127496714e-10,7.861672202125192e-9,1.246206743630376e-8,2.4219171280520147e-10,6.008441486839785e-11,7.06630171043443e-11,5.993570084683597e-9,9.501976418554826e-9,1.2735787833388894e-12,1.1015549933718379e-13,6.260738788433443e-14,21205.297788477266,8.184391290231662e-8,1.2973574211780808e-7,3.221204536738663e-9,8.400232702419873e-9,2.1181969649956685,0.0020143345286328675,1.5570094547001645e-8,2.468248280873607e-8,4.914430963632278e-10,1.938467102177448e-10,5.243684257671958e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
199,1943.4588311061057,8.110780654175237e-9,1.2856889534951923e-8,1.4625839413920493e-9,5.208927181948682e-9,0.13372431115757225,0.001444555099066167,7602.420755584858,3.717944538136745e-8,5.8935390156727105e-8,1.4283945341024572e-9,2.362956972415562e-9,1.5826747051851748,5.696100466376268e-4,11659.41820177229,2.835421633330474e-8,4.4945985193835234e-8,7.51228488692609e-12,4.285190973597131e-12,0.40179798453603216,1.6985588661118244e-7,1943.594,7603.004,11659.82,1.5434125089086592e-9,2.4464556284864498e-9,2.2315513414847282e-10,1.202687890069177e-10,4.091772727934928e-10,7.073140295688063e-9,1.1212648411553651e-8,2.1791668619132447e-10,5.406329543473565e-11,6.372379175983295e-11,5.396941560320556e-9,8.553860858346366e-9,1.146310308740016e-12,9.913586273843614e-14,5.647311765560859e-14,21205.297788463253,7.364444236884743e-8,1.1673826488551426e-7,2.8984907603814325e-9,7.576169345337841e-9,2.118197000878779,0.0020143350015904052,1.4013494364917278e-8,2.2212964898386467e-8,4.422181306485373e-10,1.7443122030439178e-10,4.729575376709814e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
200,1943.458831104717,7.298208226753247e-9,1.1568831777903922e-8,1.3160561400857316e-9,4.697982089637315e-9,0.13372431493525597,0.0014445554681170967,7602.420755578492,3.3454650756325054e-8,5.3030992652848564e-8,1.2852919704372281e-9,2.1307574804125056e-9,1.5826747214976289,5.696101041009139e-4,11659.418201767436,2.551357060820779e-8,4.0443105651580284e-8,6.759672642341378e-12,3.8650157604100724e-12,0.40179799673515165,1.698559375483526e-7,1943.594,7603.004,11659.82,1.3885710359318182e-9,2.2011434633538073e-9,2.0078608422802208e-10,1.0821588679784685e-10,3.690509295731226e-10,6.365553417708725e-9,1.009034804275112e-8,1.9609749977114524e-10,4.864881933818437e-11,5.746328705837772e-11,4.854882718063891e-9,7.695528443160842e-9,1.031352218191733e-12,8.919822313882223e-14,5.093717016618083e-14,21205.297788450644,6.626642959128609e-8,1.0504293008233277e-7,2.608107783165301e-9,6.832604585810231e-9,2.1181970331680366,0.002014335428155559,1.2609007171704434e-8,1.998701994926577e-8,3.9791493621735906e-10,1.5695390435917006e-10,4.265651538016665e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
201,1943.4588311034674,6.567042753597972e-9,1.0409817113331367e-8,1.1842081013359614e-9,4.236942522393441e-9,0.13372431833499365,0.0014445558009597449,7602.420755572764,3.0103021864577135e-8,4.771812274889029e-8,1.1565260149861491e-9,1.9212876326152925e-9,1.5826747361762563,5.696101559163582e-4,11659.418201763066,2.2957512827277435e-8,3.639134369136617e-8,6.082460211700818e-12,3.4858610434961645e-12,0.40179800771211255,1.6985598348986525e-7,1943.594,7603.004,11659.82,1.2496457202360034e-9,1.9808111933912784e-9,1.8068127899652877e-10,9.737772855873293e-11,3.328426481912644e-10,5.727997631765902e-9,9.079626523513821e-9,1.764537333003792e-10,4.377527924404939e-11,5.181544429633256e-11,4.369212547317147e-9,6.9252703282475025e-9,9.280872236280815e-13,8.02649827134321e-14,4.594151264773592e-14,21205.297788439297,5.962757744545255e-8,9.451928355358783e-8,2.3468165765338113e-9,6.161716016052229e-9,2.1181970622233623,0.002014335812859593,1.1346855899319053e-8,1.7985708045152603e-8,3.580630995205361e-10,1.4123327278549576e-10,3.847040340002447e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
202,1943.458831102343,5.909128540547506e-9,9.366917456590364e-9,1.0655691474322356e-9,3.820959677071715e-9,0.13372432139458854,0.0014445561011316398,7602.420755567609,2.7087173379271137e-8,4.293751869945487e-8,1.040660368586923e-9,1.7323329880563955e-9,1.5826747493846907,5.696102026369533e-4,11659.418201759137,2.0657531762509122e-8,3.2745504439397324e-8,5.473093738234297e-12,3.143743610540217e-12,0.40179801758935574,1.6985602492356694e-7,1943.594,7603.004,11659.82,1.1243628250667825e-9,1.782277038117249e-9,1.6257479290561808e-10,8.762043862398199e-11,3.001718949357385e-10,5.155015969648957e-9,8.170864454954956e-9,1.587865580400465e-10,3.9391223395530247e-11,4.672059516607624e-11,3.92901711165905e-9,6.228998176427363e-9,8.348987423797855e-13,7.221326079231534e-14,4.1433701690619313e-14,21205.29778842909,5.365383368232776e-8,8.504994059544255e-8,2.1117026097573928e-9,5.556436408738651e-9,2.118197088368635,0.0020143361597935168,1.020839590637479e-8,1.6182139669499567e-8,3.2219624968804437e-10,1.2708387528030456e-10,3.4693392380350534e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
203,1943.45883110133,5.316311606295233e-9,8.42720743819307e-9,9.586689086698153e-10,3.445163724646341e-9,0.13372432415184485,0.0014445563721827068,7602.4207555629655,2.4369727825229474e-8,3.862993120528649e-8,9.362590328922793e-10,1.5616704123588575e-9,1.5826747612865386,5.696102448174508e-4,11659.418201755596,1.858512217379649e-8,2.9460402513683392e-8,4.9240209471479e-12,2.8346626267541813e-12,0.4017980264892965,1.698560623390477e-7,1943.594,7603.004,11659.82,1.013177097775042e-9,1.6059940320273152e-9,1.464925395816842e-10,7.895199518006691e-11,2.7105106700786585e-10,4.6438799472525716e-9,7.361325501294235e-9,1.4306227359393107e-10,3.549177526410784e-11,4.218049748459102e-11,3.5415723687037826e-9,5.613981957416415e-9,7.524006340592929e-13,6.507367125728447e-14,3.741548075333426e-14,21205.29778841989,4.8271161605321194e-8,7.651754115716295e-8,1.8998519625092423e-9,5.009668799631953e-9,2.11819711192768,0.0020143364730624965,9.198629413731396e-9,1.4581301490737965e-8,2.9030721380967454e-10,1.1450884411543203e-10,3.132689799732102e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
204,1943.4588311004177,4.7824317378530385e-9,7.580922131537012e-9,8.623965418192494e-10,3.105859946390121e-9,0.13372432663532946,0.0014445566168041816,7602.420755558784,2.192244706953469e-8,3.4750598291959666e-8,8.422371317462118e-10,1.4076138646827996e-9,1.582674772005408,5.696102828782862e-4,11659.418201752405,1.6718748771346644e-8,2.6501901022489935e-8,4.429536203097866e-12,2.5555824285234543e-12,0.40179803450441776,1.6985609610749487e-7,1943.594,7603.004,11659.82,9.12223185878247e-10,1.4461030543204412e-9,1.3191548823239262e-10,7.109865779282068e-11,2.4462147476915497e-10,4.181856638751924e-9,6.6291373944467065e-9,1.2883510698974044e-10,3.196264239225547e-11,3.806083540783961e-11,3.1905074138194323e-9,5.056880816269278e-9,6.7768534486959e-13,5.860850444598123e-14,3.376844717653013e-14,21205.297788411608,4.342362757873438e-8,6.883342144598661e-8,1.7090632097685591e-9,4.516029393501444e-9,2.1181971331451552,0.0020143367557785754,8.284587238449603e-9,1.3132121265036426e-8,2.6142828056700267e-10,1.0311990868952213e-10,2.827160786241711e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
205,1943.458831099597,4.30208555057411e-9,6.8194963044248115e-9,7.757776786814532e-10,2.7997953024960906e-9,0.1337243288701045,0.0014445568373639593,7602.420755555021,1.9720562245498257e-8,3.1260257329135135e-8,7.576430737868638e-10,1.2686793596511277e-9,1.5826747816497242,5.696103171892825e-4,11659.418201749535,1.503952203718993e-8,2.3840057047047077e-8,3.9846348488117814e-12,2.30383005277462e-12,0.40179804171584016,1.6985612655551787e-7,1943.594,7603.004,11659.82,8.205915946746245e-10,1.3009377819535532e-9,1.186787138836888e-10,6.396651639956577e-11,2.2055977768990764e-10,3.762579581234604e-9,5.9644644052710385e-9,1.1591704838949584e-10,2.8757743996985152e-11,3.431099621000605e-11,2.8703652787953615e-9,4.549592012952077e-9,6.097132110904137e-13,5.2730728268824897e-14,3.044802299262148e-14,21205.297788404154,3.9062169833262296e-8,6.191981068060703e-8,1.5374053873171287e-9,4.070778492199993e-9,2.118197152235669,0.002014337010679797,7.45353645470459e-9,1.1814994200176668e-8,2.3520547548427507e-10,9.277699112481975e-11,2.549012219229063e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
206,1943.4588310988597,3.870684735153842e-9,6.135656749944068e-9,6.979849297594379e-10,2.5241998478974582e-9,0.1337243308774547,0.0014445570358772866,7602.420755551641,1.7743040754323366e-8,2.812556827091823e-8,6.816688105815979e-10,1.1436036020343446e-9,1.58267479031156,5.696103480651231e-4,11659.418201746957,1.3531401848925465e-8,2.1449444418072343e-8,3.58506715520816e-12,2.077129367156077e-12,0.40179804819244774,1.6985615396109608e-7,1943.594,7603.004,11659.82,7.373728294624016e-10,1.1687736448826697e-9,1.0660862655736762e-10,5.7455688371178385e-11,1.985133273041395e-10,3.3796823117882013e-9,5.357203802963092e-9,1.0411162550521011e-10,2.582831434781163e-11,3.087584062120424e-11,2.5775079848244786e-9,4.085628173088943e-9,5.475538549569599e-13,4.735607742802908e-14,2.7405578213691648e-14,21205.29778839746,3.514512733840267e-8,5.5710669438934636e-8,1.383238807496244e-9,3.669880579298959e-9,2.1181971693814625,0.002014337240096371,6.6945631260750815e-9,1.0611605620934703e-8,2.112678059175347e-10,8.333135879641804e-11,2.2941657350355744e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
207,1943.4588310981983,3.483585131499792e-9,5.5220417287128476e-9,6.281808340347591e-10,2.2762619048390595e-9,0.1337243326789271,0.001444557214388718,7602.420755548609,1.5968593979759753e-8,2.5312785242663012e-8,6.134964576105717e-10,1.0311045890195663e-9,1.5826747980841114,5.696103758250037e-4,11659.418201744646,1.2178152837193148e-8,1.9304327468484815e-8,3.2265316627403607e-12,1.8731698211791393e-12,0.40179805400396307,1.6985617860626364e-7,1943.594,7603.004,11659.82,6.614300218643621e-10,1.0485296255184116e-9,9.564811369720756e-11,5.155151668556665e-11,1.7851143133129632e-10,3.0322553357109427e-9,4.806702110274557e-9,9.341580213659163e-11,2.3175328699475783e-11,2.7759880657195202e-11,2.3119355319067836e-9,3.6651845436391004e-9,4.912499516794743e-13,4.248927220736368e-14,2.4645167559989354e-14,21205.297788391454,3.163033194845269e-8,5.0139154439860675e-8,1.2449038233080712e-9,3.309239663679805e-9,2.1181971847670016,0.0020143374463923278,6.005620889482088e-9,9.520416279432069e-9,1.8955516578547867e-10,7.476933465724979e-11,2.0629595715605151e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
208,1943.458831097603,3.135278626413862e-9,4.969919996972968e-9,5.653721374647916e-10,2.0526400223398948e-009,0.13372433430007985,0.0014445573753271597,7602.420755545881,1.4371972984279873e-8,2.2781884624638016e-8,5.521559791509987e-10,9.296590362437626e-10,1.5826748050779138,5.696104008480712e-4,11659.418201742565,1.0960519366843046e-8,1.7374182925053585e-8,2.9039267105594947e-12,1.689205408235051e-12,0.40179805923307904,1.6985620082608407e-7,1943.594,7603.004,11659.82,5.952642823103815e-10,9.435707873963116e-10,8.60696260136921e-11,4.638743331145536e-11,1.6093844182676897e-10,2.7284841053187847e-9,4.325105100798664e-9,8.405545283346433e-11,2.0853004337096256e-11,2.502306749394695e-11,2.08092387765646e-9,3.2985573480065615e-9,4.4207681038747154e-13,3.823408812841688e-14,2.2219820429149963e-14,21205.297788386048,2.8467770977536783e-8,4.512598754666457e-8,1.1204320433263499e-9,2.9839882639918924e-9,2.118197198611073,0.002014337632376057,5.404672265285626e-9,8.567233236201538e-9,1.705671556575439e-10,6.727867173668004e-11,1.8598372914114507e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
209,1943.4588310970669,2.821590950624967e-9,4.4726746677698085e-9,5.088061119193004e-10,1.8507860505857681e-9,0.13372433576028836,0.0014445575205427905,7602.420755543424,1.2934043109646326e-8,2.050253491131658e-8,4.969122428592414e-10,8.381059467593794e-10,1.5826748113767406,5.696104234230063e-4,11659.418201740691,9.863908744597834e-9,1.5635879026220808e-8,2.6133860534879676e-12,1.5231418102464168e-12,0.40179806394246387,1.698562208758103e-7,1943.594,7603.004,11659.82,5.361471266951412e-10,8.498348024840362e-10,7.75177261779397e-11,4.177774832011073e-11,1.4521563075284294e-10,2.456545189488679e-9,3.894475064122226e-9,7.56918326304326e-11,1.8779067353072105e-11,2.257493508534686e-11,1.873559085652232e-9,2.9701697078974447e-9,3.980924973491874e-13,3.443165772103573e-14,2.0049726226979402e-14,21205.297788381184,2.5619542804869126e-8,4.0611088605307195e-8,1.0083317408320298e-9,2.6904151391553938e-9,2.118197211079493,0.0020143378001866727,4.8662514018360525e-9,7.714479574503707e-9,1.5360765130572148e-10,6.059124733090387e-11,1.6781061556441678e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
