time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,48.5729806220869,3.993095560951724e-11,1.5254508360808127e-10,5.983600210978367e-11,2.0344588109196042e-6,1878.3743632214423,16.64665412176248,119.97941971303008,8.132792229242894e-11,3.1089719358253994e-10,2.7842069734976298e-011,8.316658806635775e-7,7481.339305718583,2.68527373629682,1372.7542981322213,4.844875162797703e-10,1.8508019049698995e-9,1.1772563323983988e-12,4.492452604032771e-9,10287.061175238721,0.004526622215073552,1943.594,7603.004,11659.82,3.346656285430072e-12,1.2755160469914851e-11,2.636295546408783e-12,4.552496354735094e-12,1.6151625459315255e-7,6.792788553866558e-12,2.595635055437648e-11,1.210209827994104e-12,1.123198617717797e-12,2.2582043790464468e-8,4.069988790433854e-11,1.5485378957499177e-10,5.2004145164317295e-14,1.6434841791119274e-14,5.98945277055507e-11,1541.3066984673383,6.057463941817164e-10,2.3142441821605206e-9,8.885532817715837e-11,2.8706171441872146e-6,19646.774844178748,19.336454480274373,5.083933274363517e-11,1.935653005992831e-10,3.8985095195672044e-012,5.692129814244011e-12,1.8415819291132257e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
207,48.5729806220842,3.2316549030824365e-11,1.2345731409635612e-10,4.8443431302415273e-11,1.795130864028942e-6,1878.3743633183053,16.64665426427844,119.97941971302458,6.581885543181683e-11,2.51602118094932e-10,2.2529391562067148e-11,7.338305102739096e-7,7481.339305796578,2.6852737562223616,1372.7542981321883,3.92101351706514e-10,1.4978881177689479e-9,9.53202098996149e-13,3.963978119325132e-9,10287.061175239674,0.004526622267922332,1943.594,7603.004,11659.82,2.7000623958883807e-12,1.0314468974581253e-11,2.133143414321031e-12,3.6856205156967304e-12,1.4251595814585016e-7,5.4996007747831754e-12,2.1008667635395285e-11,9.794205878125527e-13,9.088773065294722e-13,1.992554166108107e-8,3.296918293926865e-11,1.2535534751252488e-10,4.2090601296507684e-14,1.330724173493787e-14,5.284878003969373e-11,1541.306698467297,4.902367561691552e-10,1.872947549960236e-9,7.192602496347857e-11,2.532925352422177e-6,19646.774844354557,19.33645464276872,4.1168846109940205e-11,1.5667848412250142e-10,3.1546546034300913e-12,4.60780506396114e-12,1.6249434858697093e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
208,48.57298062208202,2.6154126182637016e-11,9.99160346473533e-11,3.9219426004867266e-11,1.5839565237873232e-6,1878.3743634037698,16.646654390029216,119.97941971302015,5.3267362412616834e-11,2.0361639625132268e-10,1.8230531646774422e-11,6.475042181214954e-7,7481.339305865392,2.6852737738039054,1372.754298132162,3.173321036477241e-10,1.2122677249356827e-9,7.717761357879698e-13,3.4976703884137793e-9,10287.061175240482,0.004526622314554182,1943.594,7603.004,11659.82,2.1813661987835076e-12,8.343789046970857e-12,1.726181721908994e-12,2.9838153659131365e-12,1.2575077690257785e-7,4.433786671143025e-12,1.6985279690343025e-11,7.924155716587729e-13,7.354215067738779e-13,1.758154377640153e-8,2.637534635141492e-11,1.0114459441020484e-10,3.403767814384755e-14,1.077318206760134e-14,4.6631850290912435e-011,1541.3066984672641,3.9675359224297795e-10,1.5158001558343587e-9,5.822173378742965e-11,2.2349584122972324e-6,19646.774844509644,19.336454786147677,3.299049922134145e-11,1.2647366314751872e-10,2.5526349717116144e-12,3.730010054754615e-12,1.433789525292703e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
209,48.572980622080244,2.1166810229738064e-11,8.086364750162444e-11,3.1751321347582586e-11,1.397623957651876e-6,1878.374363479178,16.646654500986998,119.97941971301655,4.3109428538483405e-11,1.6478288755292564e-10,1.4752006374534733e-11,5.713331204974053e-7,7481.339305926106,2.6852737893171925,1372.7542981321403,2.5682045411150107e-10,9.811094376859127e-10,6.248710310232296e-13,3.0862166384415756e-9,10287.061175241166,0.004526622355700429,1943.594,7603.004,11659.82,1.7763568394002505e-12,6.763672792299202e-12,1.3976200428221874e-12,2.4158204369596503e-12,1.1095778162939496e-7,3.595346242946107e-12,1.3753280117079536e-11,6.413721404485192e-13,5.951084695295386e-13,1.5513287099366835e-8,2.1600499167107046e-11,8.211214870333008e-11,2.7569709313532115e-14,8.723740703913621e-15,4.114624699985692e-11,1541.306698467237,3.2109669287972254e-10,1.2267559727404629e-9,4.712819875314055e-11,1.972043294787723e-6,19646.77484464645,19.33645491265989,2.6972202249453403e-11,1.0262910161270881e-10,2.0665618925842385e-12,3.0196526471931026e-12,1.2651221497576165e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
210,48.572980622078816,1.7130521488653002e-11,6.544421306277508e-11,2.5704953654076285e-11,1.2332109093762097e-6,1878.374363545713,16.646654598891992,119.97941971301364,3.488859924789367e-11,1.3335592864333274e-10,1.1937261206862896e-11,5.04122597088024e-7,7481.3393059796745,2.685273803005527,1372.7542981321228,2.0784766037296845e-10,7.940285552204501e-10,5.059206491979514e-13,2.723164276623909e-9,10287.061175241746,0.004526622392006372,1943.594,7603.004,11659.82,1.4281908988778014e-12,5.4644796399628636e-12,1.130605404511386e-12,1.9556526817815296e-12,9.790499433393052e-8,2.9132252166164108e-12,1.1134054507206148e-11,5.190932720873188e-13,4.815642946432667e-13,1.3688334465911112e-8,1.750777300912887e-11,6.648056674766148e-11,2.2314954255595123e-14,7.063266804043665e-15,3.630594262726827e-11,1541.3066984672153,2.598667811095151e-10,9.928286969265579e-10,3.8148135510137136e-11,1.7400566707408576e-6,19646.774844767133,19.336455024289524,2.184918912462308e-11,8.307910089483049e-11,1.6720136308543e-12,2.44428024322884e-12,1.116296347424689e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
211,48.57298062207766,1.3863909661397392e-11,5.296499937589851e-11,2.0809733006232484e-11,1.0881388742469912e-6,1878.3743636044192,16.646654685279675,119.9794197130113,2.8235467554906842e-11,1.0792283758453008e-10,9.659621557219721e-12,4.4481855654452777e-7,7481.339306026936,2.685273815083592,1372.754298132109,1.6821340692836175e-10,6.426204745341543e-10,4.0960726986528776e-13,2.4028197160311032e-9,10287.06117524224,0.004526622424041399,1943.594,7603.004,11659.82,1.1581846592889633e-12,4.4247964865445736e-12,9.151428792448077e-13,1.5832653764600224e-12,8.63876827850163e-8,2.3447910280083306e-12,8.997922720995157e-12,4.19936138014615e-13,3.896578088301199e-13,1.2078065214637945e-8,1.3869794202037156e-11,5.3504047646643855e-11,1.8033517257281526e-14,5.717344829497257e-15,3.2035027408561234e-11,1541.306698467198,2.1031278414466598e-10,8.035083114945829e-10,3.0878961833317493e-11,1.5353602505075501e-6,19646.774844873595,19.336455122787306,1.737276988933445e-11,6.692676685418359e-11,1.3531125345167042e-12,1.9786405301196394e-12,9.84977830270628e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
212,48.57298062207671,1.1220205861265645e-11,4.286536284618546e-11,1.6846553054153288e-11,9.60132664228622e-7,1878.3743636562178,16.646654761504912,119.97941971300938,2.285107348078981e-11,8.73403938337897e-11,7.816589359912012e-12,3.924909057330165e-7,7481.339306068637,2.6852738257408153,1372.7542981320976,1.3613694906169684e-10,5.200831435539418e-10,3.3162434124369135e-13,2.120159100276867e-9,10287.061175242661,0.004526622452307924,1943.594,7603.004,11659.82,9.450218385609332e-13,3.5887256386926802e-12,7.410553494955253e-13,1.281856606902566e-12,7.622523767736311e-8,1.9184653865522705e-12,7.302859460669303e-12,3.4010170635279755e-13,3.1534801623561063e-13,1.0657223104004743e-8,1.1368683772161603e-11,4.3445141638826516e-11,1.460747008355841e-14,4.629519935257741e-15,2.8266524537690074e-11,1541.3066984671837,1.702082284037523e-10,6.50288900233917e-10,2.499476675530899e-11,1.3547437290619154e-6,19646.774844967516,19.336455209698034,1.4232170997274807e-11,5.43367267381885e-11,1.0957645259318813e-12,1.6018341430734343e-12,8.691072730590554e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
213,48.57298062207595,9.080628352987405e-12,3.469156241890432e-11,1.3637999082640427e-11,8.471847291177496e-7,1878.3743637019218,16.646654828763175,119.97941971300784,1.8493469392635257e-11,7.068343646966872e-11,6.32522840980497e-12,3.463189634681288e-7,7481.339306105429,2.685273835144342,1372.7542981320883,1.1017710674028932e-10,4.209114997439138e-10,2.684842944540015e-13,1.8707495279303595e-9,10287.061175243018,0.004526622477249256,1943.594,7603.004,11659.82,7.602807272633072e-13,2.899858235541547e-12,5.995015246976031e-13,1.0376566613568398e-12,6.72582629590579e-8,1.5347723092418164e-12,5.8923763973963686e-12,2.7502182175565826e-13,2.5514939880036025e-13,9.403526846085697e-9,9.322320693172514e-12,3.5282163014580035e-11,1.1832755168787135e-14,3.748640097923848e-15,2.4941331985828263e-11,1541.306698467172,1.3775120448591199e-10,5.262864986324868e-10,2.0231711786899398e-11,1.1953744421138089e-6,19646.774845050368,19.336455286384766,1.1617373729677638e-11,4.407439764751795e-11,8.863561016220485e-13,1.2965547002551239e-12,7.668673113712943e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
214,48.57298062207534,7.349045735084648e-12,2.807637593227879e-11,1.1040417674439975e-11,7.475236743491944e-7,1878.3743637422483,16.646654888109325,119.97941971300658,1.4966847460966242e-11,5.72032685125169e-11,5.118430607674971e-12,3.0557859001674127e-7,7481.339306137892,2.6852738434416543,1372.754298132081,8.916751441716665e-11,3.4065016936873214e-10,2.1736286552225026e-13,1.6506795419554346e-9,10287.061175243325,0.004526622499256557,1943.594,7603.004,11659.82,6.110667527536862e-13,2.3426493706564427e-12,4.849559136639054e-13,8.399602865810864e-13,5.93461493281211e-8,1.2647660696529783e-12,4.791388001321993e-12,2.2284811866972792e-13,2.0650863618012652e-13,8.297312170668647e-9,7.275957614183426e-12,2.8285549937306098e-11,9.552787603468827e-15,3.033710826761005e-15,2.2007301363202725e-11,1541.306698467163,1.1148340761321753e-10,4.2592981381352785e-10,1.6376211147637195e-11,1.0547529439078911e-6,19646.774845123466,19.336455354050237,9.15179043659009e-12,3.541958730928453e-11,7.173568199371021e-13,1.049502633587974e-12,6.766546880015295e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
215,48.57298062207485,5.9476577870153175e-12,2.2722603040679657e-11,8.937494225087283e-12,6.595864818718583e-7,1878.37436377783,16.64665494047411,119.97941971300558,1.2112740603835697e-11,4.6293996402629306e-11,4.141894935172998e-12,2.6963083055755717e-7,7481.339306166534,2.6852738507628846,1372.7542981320748,7.216421770322122e-11,2.756933192983883e-10,1.7597299445002123e-13,1.4564977946379719e-9,10287.061175243589,0.004526622518674977,1943.594,7603.004,11659.82,4.902744876744691e-13,1.8916624357438e-12,3.9225062448626735e-13,6.79909733862971e-13,5.236478628489749e-8,9.947598300641403e-13,3.848866687194685e-12,1.7999690193167415e-13,1.6705812339224672e-13,7.3212302886815905e-9,6.139089236967266e-12,2.314238595091269e-11,7.753270175210305e-15,2.457157062371967e-15,1.9418419996974912e-011,1541.3066984671552,9.022461609407224e-11,3.447099187416973e-10,1.3255362154710302e-11,9.306738102240535e-7,19646.774845187952,19.33645541375567,7.624123554705875e-12,2.8882915073851174e-11,5.800007965931518e-13,8.494250143175896e-13,5.970543499357606e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
216,48.572980622074454,4.8134999258007246e-12,1.838971367184971e-11,7.235051745530897e-12,5.819939985570413e-7,1878.3743638092253,16.646654986678808,119.97941971300476,9.802901476898139e-12,3.7465290707216853e-11,3.3516830936436815e-12,2.379118945184172e-7,7481.339306191805,2.6852738572228567,1372.75429813207,5.840326256921734e-11,2.2312267106746924e-10,1.4246268542764823e-13,1.285158926560653e-9,10287.061175243813,0.004526622535809063,1943.594,7603.004,11659.82,3.979039320256561e-13,1.532061793240249e-12,3.175144973307147e-13,5.504178746362683e-13,4.6204696957374836e-8,8.242295734817162e-13,3.134068700419275e-12,1.4590337978004186e-13,1.3521940981856143e-13,6.459972112793366e-9,4.774847184307873e-12,1.8535802318311754e-11,6.257801397680663e-15,1.9884055210026828e-15,1.713408581682785e-11,1541.3066984671493,7.301966397191621e-11,2.789776754465358e-10,1.0729197524602227e-11,8.211910520020191e-7,19646.774845244843,19.336455466437474,5.9969806898152456e-12,2.320193281197128e-11,4.696756785084373e-13,6.876256899758325e-13,5.268180315598503e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
217,48.57298062207412,3.895614220453807e-12,1.488304226738125e-11,5.856838819769541e-12,5.135293078211331e-7,1878.374363836927,16.64665502744807,119.9794197130041,7.933539486659901e-12,3.0320343001094615e-11,2.712241719806154e-12,2.0992431365790335e-7,7481.339306214103,2.6852738629228883,1372.7542981320662,4.726637166628434e-11,1.8057640097110298e-10,1.1533227783581536e-13,1.133975811227608e-9,10287.061175244007,0.0045266225509275355,1943.594,7603.004,11659.82,3.339550858072471e-13,1.2518407911541646e-12,2.5761452501198325e-13,4.4574645847848214e-13,4.0769261744344476e-8,6.536993168992922e-13,2.5230613071375294e-12,1.179153885297721e-13,1.093982151963743e-13,5.700031557864804e-9,3.865352482534945e-12,1.5002243385467945e-11,5.064620232333649e-15,1.6097513912083262e-15,1.5118472446173925e-11,1541.3066984671443,5.909552537339806e-11,2.2577978623957884e-10,8.684412817411511e-12,7.24587597290264e-7,19646.774845295036,19.336455512921887,4.853006885241484e-12,1.877714548375964e-11,3.8059453377408897e-13,5.567544250660647e-13,4.6484411774655454e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
218,48.57298062207386,3.1527598601185825e-12,1.2045042404927724e-11,4.7411186835114316e-12,4.531186453419356e-7,1878.3743638613691,16.646655063421314,119.97941971300357,6.420656837794452e-12,2.4538027611262076e-11,2.1948021094818905e-12,1.8522914023942284e-7,7481.339306233777,2.6852738679523775,1372.7542981320632,3.825316568080817e-11,1.461430372605693e-10,9.336744123516167e-14,1.0005774166974965e-9,10287.061175244175,0.004526622564267505,1943.594,7603.004,11659.82,2.6290081223123707e-13,1.0057551725664617e-12,2.080917494589988e-13,3.607253683578663e-13,3.597324393922463e-8,5.400124791776761e-13,2.052895128043126e-12,9.556175332074464e-14,8.854645317497595e-14,5.029489269503529e-9,2.9558577807620168e-12,1.1969063766238191e-11,4.083696672763534e-15,1.3024266636708612e-15,1.3339969753833891e-11,1541.3066984671407,4.78265823787212e-11,1.827261072767591e-10,7.029288234228483e-12,6.393483629980559e-7,19646.77484533932,19.33645555393796,3.75877107217093e-12,1.5027714066847778e-11,3.0773719945250696e-13,4.505742481965131e-13,4.101607317848199e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
219,48.57298062207364,2.5515602088636347e-12,9.74820894879817e-12,3.837907116218516e-12,3.998145596307532e-7,1878.3743638829358,16.646655095162725,119.97941971300314,5.196274018561121e-12,1.9858466054996686e-11,1.7760853854532122e-12,1.6343906295406834e-7,7481.339306251137,2.685273872390205,1372.7542981320607,3.095868168779831e-11,1.1827558829355972e-10,7.558490734379434e-14,8.828716236137234e-10,10287.061175244318,0.0045266225760381895,1943.594,7603.004,11659.82,2.1316282072803006e-13,8.143624719829779e-13,1.6843274290170358e-13,2.920122509205008e-13,3.174141127715302e-8,4.263256414560601e-13,1.6507084606893908e-12,7.720682174828813e-14,7.163486678626377e-14,4.437827438863451e-9,2.5011104298755527e-12,9.79559442288541e-12,3.3145775628754374e-15,1.0548555727121383e-15,1.1770684253675778e-11,1541.3066984671375,3.8706515915223067e-11,1.4788226329735458e-10,5.6895774090155225e-12,5.641364942084353e-7,19646.77484537839,19.336455590128967,3.140598892059643e-12,1.2260665355557778e-11,2.489541422128671e-13,3.647019732794767e-13,3.6191009400270147e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
220,48.57298062207347,2.065003195454801e-12,7.889349778898383e-12,3.1067357812548023e-12,3.5278105341556556e-7,1878.3743639019651,16.64665512317013,119.97941971300278,4.2053751011984724e-12,1.607134504836447e-11,1.4372548035390524e-12,1.4421233263871097e-7,7481.339306266454,2.685273876305973,1372.7542981320587,2.505517844579103e-11,9.572204422054563e-11,6.118851907279431e-14,7.790124167022869e-10,10287.061175244442,0.004526622586424195,1943.594,7603.004,11659.82,1.7053025658242404e-13,6.570872699912578e-13,1.3620735230317424e-13,2.363519317554855e-13,2.8007406172037008e-8,3.552713678800501e-13,1.3461702852426987e-12,6.260793057678781e-14,5.79867493891849e-14,3.915768154172383e-9,2.0463630789890885e-12,7.94986632099637e-12,2.684486185476324e-15,8.540437228238175e-16,1.0386005423745903e-11,1541.306698467135,3.1325556742444305e-11,1.1968273904780849e-10,4.605179103866649e-12,4.977723984709789e-7,19646.77484541286,19.336455622062527,2.5721647034515627e-12,9.953123876230327e-12,2.0149976906543838e-13,2.951927248674942e-13,3.193356033163314e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
221,48.57298062207334,1.6712276614400426e-12,6.3849497703787455e-12,2.5148410945352927e-12,3.1128047284536597e-7,1878.3743639187555,16.646655147882797,119.9794197130025,3.403435583402362e-12,1.3006462805525713e-11,1.163068022103479e-12,1.272474025335248e-7,7481.339306279967,2.685273879761096,1372.754298132057,2.027741117730071e-11,7.746913026054246e-11,4.9533636182298005e-14,6.873709353571918e-10,10287.061175244551,0.004526622595588412,1943.594,7603.004,11659.82,1.3500311979441904e-13,5.287786538091773e-13,1.1007145381326566e-13,1.9127868343716186e-13,2.4712665691595248e-8,2.8421709430404007e-13,1.0861566121001506e-12,5.0627937842319623e-14,4.691864168142153e-14,3.4551228544899004e-9,1.5916157281026244e-12,6.369382996592942e-12,2.1669123281918933e-15,6.910897609344102e-16,9.16421712821025e-12,1541.306698467133,2.5352074422143115e-11,9.686054283644691e-11,3.72744275282107e-12,4.3921524631424795e-7,19646.774845443273,19.336455650239483,2.0108359422010835e-12,7.98431826250227e-12,1.6286630398377718e-13,2.388884148795178e-13,2.817695276321336e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
222,48.572980622073224,1.3525411387442748e-12,5.167418760474868e-12,2.035697694302592e-12,2.746619389286294e-7,1878.3743639335707,16.6466551696883,119.97941971300227,2.7544216766643367e-12,1.0526078562292506e-11,9.411911660796552e-13,1.1227819902747782e-7,7481.33930629189,2.685273882809763,1372.7542981320557,1.6410714254361576e-11,6.269678486755916e-11,4.009830942653942e-14,6.065099294236043e-10,10287.061175244644,0.004526622603674569,1943.594,7603.004,11659.82,1.1368683772161603e-13,4.323733604173838e-13,8.932189583679173e-14,1.5490105167944635e-13,2.180550495722855e-8,2.2737367544323206e-13,8.763875821812572e-13,4.0940699730076234e-14,3.796331260300589e-14,3.0486670965501617e-9,1.3642420526593924e-12,5.2309389755985275e-12,1.7604110444698497e-15,5.597868900114217e-16,8.086156744191442e-12,1541.3066984671311,2.0517677069770188e-11,7.839028219032652e-11,3.016987169808787e-12,3.875466478855308e-7,19646.774845470107,19.33645567510174,1.7053025658242404e-12,6.5396999181971685e-12,1.3202300661133782e-13,1.9342415117246366e-13,2.4862258210522903e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
223,48.57298062207314,1.0946249259244008e-12,4.1820549484907096e-12,1.647830968827804e-12,2.423511397992078e-7,1878.374363946643,16.646655188928644,119.97941971300209,2.2291711340262386e-12,8.518721349625502e-12,7.616438030156909e-13,9.906994872687073e-8,7481.339306302412,2.685273885499789,1372.7542981320546,1.3281356361584355e-11,5.074131784702572e-11,3.245993670512185e-14,5.351612196671226e-10,10287.061175244722,0.004526622610809485,1943.594,7603.004,11659.82,8.526512829121202e-14,3.4318134111108597e-13,7.192427265111216e-14,1.2528840310022676e-13,1.9240342652437903e-8,1.8474111129762605e-13,7.099916539357242e-13,3.314200958407684e-14,3.0722426886640655e-14,2.6900259797457693e-9,1.1368683772161603e-12,4.2662262699933815e-12,1.4276079618954323e-15,4.532990341656503e-16,7.134915921969132e-12,1541.3066984671298,1.6605152421534996e-11,6.344209414514193e-11,2.441934708548617e-12,3.4195624974574567e-7,19646.774845493776,19.33645569703924,1.4068746168049984e-12,5.319399265040192e-12,1.0649389019708443e-13,1.5646412902103308e-13,2.193750354810564e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
224,48.57298062207307,8.85890747437185e-13,3.384587313182488e-12,1.333855559967386e-12,2.1384132373963295e-7,1878.3743639581774,16.64665520590558,119.97941971300193,1.8040828559567386e-12,6.894179662942638e-12,6.163498439487802e-13,8.741549640573363e-8,7481.3393063116955,2.685273887873364,1372.7542981320537,1.0748734806894852e-11,4.106559338672879e-11,2.6276359128642418e-14,4.722058095195885e-10,10287.061175244791,0.004526622617105062,1943.594,7603.004,11659.82,7.105427357601002e-14,2.797884520632258e-13,5.832008070080221e-14,1.0144676072098795e-13,1.6976937189383534e-8,1.5631940186722204e-13,5.814076799367221e-13,2.6904751152507453e-14,2.4873655974548385e-14,2.3735751142339723e-9,9.094947017729282e-13,3.442116256462431e-12,1.154450001903196e-15,3.6690137891913144e-16,6.295576907011657e-12,1541.3066984671286,1.3438708410288776e-11,5.1344360362853914e-11,1.9764817630448086e-12,3.017290259548862e-7,19646.774845514665,19.33645571639605,1.1368683772161603e-12,4.303312388462379e-12,8.637928185521286e-14,1.2668731807445547e-13,1.9356807880524518e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
