time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,103.73018107750306,4.651045380924723e-8,1.3806518979796325e-7,3.742367889718223e-8,4.118029849993274e-5,1820.201438225998,19.662339294198876,314.8705448749035,1.2137234853738203e-7,3.60391970670878e-7,2.0888156925424376e-8,1.3915763194929266e-5,7286.51102953378,2.6224111728930706,2366.157119167666,4.6030428991631824e-7,1.3663819556143543e-6,5.436871220475216e-10,6.889579509420872e-8,9293.658950279465,0.003928656748229719,1943.594,7603.004,11659.82,4.927187546854839e-9,1.4627153129337241e-8,2.498592706903624e-9,3.208478313027451e-9,3.2677993964114194e-6,1.2856958164775278e-8,3.817067754904506e-8,1.389571544359478e-9,8.244207191054955e-10,3.790678668735836e-7,4.876346793025732e-8,1.4476156428531917e-7,3.633013833601481e-11,7.47989467089668e-12,9.172133686244366e-10,2784.757845120073,6.281870922629475e-7,1.8648391160831955e-6,5.8855522944654124e-8,5.5164957489956214e-5,18400.37141803924,22.288679123840176,6.654761364188744e-8,1.9755939496370147e-7,3.924494389599117e-9,4.040378926803843e-9,3.6477844766536274e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
207,103.73018107342617,3.848436069282481e-8,1.1424060263100406e-7,3.0969466743525714e-8,3.6344332433583776e-5,1820.2014402202906,19.66234217825421,314.8705448642652,1.0042706962985967e-7,2.981948332056275e-7,1.7282025646891152e-8,1.2281378055093514e-5,7286.511030931004,2.6224115074405794,2366.157119127318,3.808719951264943e-7,1.1306001066799125e-6,4.49943572590006e-10,6.080672765869495e-8,9293.658950642399,0.003928657557755486,1943.594,7603.004,11659.82,4.076895265825442e-9,1.2102988382247866e-8,2.067433652639835e-9,2.6551428702363335e-9,2.884055334106961e-6,1.063830268321908e-8,3.158358159074144e-8,1.1497563046624137e-9,6.820912995369516e-10,3.3454750880679285e-7,4.03483682021033e-8,1.1978066299192725e-7,3.006103257081487e-11,6.1902291014165265e-12,8.095257676005163e-10,2784.7578450650094,5.197834254491788e-7,1.543035542516544e-6,4.870143596300687e-8,4.8686517216335984e-5,18400.371421793694,22.288682343252546,5.5063566151147825e-8,1.6346723296491655e-7,3.2472509898730633e-9,3.3434243988747016e-9,3.219412368681354e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
208,103.7301810700528,3.18432896677536e-8,9.452714402832922e-8,2.562819228386546e-8,3.207613603462183e-5,1820.2014419781924,19.662344723618055,314.8705448554627,8.309635263610297e-8,2.467321144729814e-7,1.429851620463647e-8,1.0838913648541e-5,7286.511032158793,2.6224118026955154,2366.1571190939317,3.151468597250348e-7,9.355040198971876e-7,3.723598171420391e-10,5.366707965055189e-8,9293.658950943109,0.003928658272232574,1943.594,7603.004,11659.82,3.3733726922946516e-9,1.001444371736586e-8,1.7106766804975357e-9,2.1972208440311448e-9,2.545363845030124e-6,8.802487627690425e-9,2.613320462144712e-8,9.513299001173511e-10,5.643362324187339e-10,2.952549360557555e-7,3.3386186260031536e-8,9.911132166149103e-8,2.4873765346916233e-11,5.122876039744156e-12,7.144770877362538e-10,2784.7578450194474,4.3008650202889137e-7,1.2767632783984983e-6,4.029906830564397e-8,4.296871676281338e-5,18400.371425080095,22.288685184585802,4.556204658001661e-8,1.35258970000304e-7,2.686880345961803e-9,2.7666799524896228e-9,2.841333258173616e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
209,103.73018106726154,2.634823532994281e-8,7.821541712843122e-8,2.120798367989407e-8,2.830907358039304e-5,1820.2014435278356,19.662346970055633,314.8705448481793,6.875642052918067e-8,2.0415111990557012e-7,1.1830116660964748e-8,9.56583942336486e-6,7286.511033237964,2.6224120632719656,2366.157119066307,2.6076353326196814e-7,7.740732217949743e-7,3.0815097754977474e-10,4.7365472131752705e-8,9293.658951192283,0.003928658902817278,1943.594,7603.004,11659.82,2.791253450595832e-9,8.286307788406621e-9,1.4154811151604516e-9,1.8182626106351392e-9,2.2464375781794388e-6,7.283404102054192e-9,2.1623336208976497e-8,7.871483055350527e-10,4.669119747523754e-10,2.6057645019506026e-7,2.7624537324300036e-8,8.200786378736668e-8,2.058152166945454e-11,4.239518063085945e-12,6.305847042448187e-10,2784.757844981748,3.5586818912109164e-7,1.0564397588289757e-6,3.334625131840859e-8,3.792227847588965e-5,18400.37142795808,22.288687692230415,3.769919487695006e-8,1.119175077847498e-7,2.223210942364959e-9,2.2894141034506004e-9,2.507644613078744e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
210,103.73018106494244,2.178265663533449e-8,6.466269138188784e-8,1.753495508432451e-8,2.497820519081049e-5,1820.2014448965533,19.662348956316954,314.87054484212786,5.684213486782378e-8,1.6877338055618208e-7,9.779438105030026e-9,8.440199488904866e-6,7286.511034188603,2.622412293666045,2366.157119043355,2.1557898230357837e-7,6.399469785861908e-7,2.547929361710535e-10,4.179335027844653e-8,9293.658951399613,0.003928659460381756,1943.594,7603.004,11659.82,2.3190978026832454e-9,6.884676497291565e-9,1.176059684672315e-9,1.5108609847311262e-9,1.9862613207521918e-006,6.0514366850839e-9,1.796572234644079e-8,6.539935075639462e-10,3.879051492158044e-10,2.3039407937019973e-7,2.2952008293941617e-8,6.813655925233139e-8,1.7100308634074957e-11,3.52291750063981e-12,5.575644780944633e-10,2784.7578449504254,2.9420377380673663e-7,8.733830505242608e-7,2.7569186125525588e-8,3.34601980299938e-5,18400.37143048477,22.28868990944338,3.132254278170876e-8,9.298695809606374e-8,1.8471535008703361e-9,1.9022890514475704e-9,2.217212964600486e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
211,103.73018106304083,1.8039009202876395e-8,5.354975385861733e-8,1.4522733023967063e-8,2.2049886974874392e-5,1820.2014460984822,19.662350702476605,314.8705448371658,4.7072824107648905e-8,1.3976531538308165e-7,8.09811775438594e-9,7.450619352538442e-6,7286.511035021063,2.622412496206934,2366.157119024535,1.7852887519686072e-7,5.299662190621688e-7,2.1103181760474753e-10,3.689447132590997e-8,9293.658951569916,0.003928659950558566,1943.594,7603.004,11659.82,1.901611312860041e-9,5.6452587453181354e-9,9.64341690013874e-10,1.2390030200548193e-9,1.7461596506507249e-6,4.962032562616514e-9,1.4731343322791387e-8,5.362473351300585e-10,3.1804444452080225e-10,2.025408889494429e-7,1.8820173863787204e-8,5.5870280970504854e-8,1.4021876218609772e-11,2.8891497392457872e-12,4.901768097323456e-10,2784.7578449247417,2.4364070850738603e-7,7.232812883038678e-7,2.283188259595775e-8,2.9537400798738743e-5,18400.371432689462,22.2886918586341,2.568381773926376e-8,7.624688303861437e-8,1.5146109013625423e-9,1.5599366143148674e-9,1.9491907164099e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
212,103.73018106145504,1.4917078719526178e-8,4.428232051818305e-8,1.2010476839116204e-8,1.945679065005105e-5,1820.2014471618377,19.662352248704988,314.8705448330279,3.8925972161831354e-8,1.1557512639091526e-7,6.696134206278786e-9,6.574337503653684e-6,7286.511035755874,2.6224126755552986,2366.1571190088407,1.4763175245569503e-7,4.382496328822409e-7,1.7453247201391509e-10,3.255627248744519e-8,9293.658951712165,0.003928660384619413,1943.594,7603.004,11659.82,1.5857892776693916e-9,4.707719761019608e-9,8.041929181435514e-10,1.0333269406493171e-9,1.5462283826650491e-6,4.1379166759725194e-9,1.2284768621790071e-8,4.471848040949869e-10,2.652084647401718e-10,1.7934836460398174e-7,1.569424057379365e-8,4.6591363314959345e-8,1.169324559004524e-11,2.4096295590438846e-12,4.340608471611884e-10,2784.7578449033235,2.0147480333705256e-7,5.981070797913393e-7,1.8881143517408906e-8,2.6063684426192178e-5,18400.371434629877,22.288693584644907,2.141794652743556e-8,6.358385169776902e-8,1.2630709678285835e-9,1.3009450349485329e-9,1.726010808116192e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
213,103.730181060144,1.2336034053718637e-8,3.662046047054756e-8,9.933228610617213e-9,1.7168678978358213e-5,1820.2014480992445,19.662353613040914,314.87054482960684,3.219063136987652e-8,9.557635710866986e-8,5.537152466830968e-9,5.801132419776371e-6,7286.511036402144,2.622412833803949,2366.1571189958654,1.2208765113708504e-7,3.6242274404997017e-7,1.4435167669574286e-10,2.8728195850287208e-8,9293.658951829986,0.003928660767626319,1943.594,7603.004,11659.82,1.311036612605676e-9,3.892081278413217e-9,6.648655455579831e-10,8.543776638997081e-10,1.3643359260129273e-6,3.4210643207188696e-9,1.0156405112673701e-8,3.697039458404279e-10,2.1924471245831435e-10,1.582486506279679e-7,1.297530616284348e-8,3.851940748145347e-8,9.667407621843814e-12,1.9924101470008023e-12,3.83006905704808e-10,2784.757844885616,1.666143165606802e-7,4.946195616291876e-7,1.5614732754143925e-8,2.299853959398487e-5,18400.371436331374,22.28869510761249,1.7707407096168026e-8,5.2567893872540385e-8,1.0442368990202548e-9,1.0756147865050232e-9,1.5229675835466e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
214,103.73018105905992,1.0201823230031911e-8,3.0284998880456545e-8,8.215402804342523e-9,1.5149639987184318e-5,1820.2014489256878,19.662354816908213,314.8705448267781,2.662135168736905e-8,7.904009177693833e-8,4.578895768569598e-9,5.118864420051845e-6,7286.511036970669,2.6224129734383945,2366.157118985136,1.0096576509426926e-7,2.997226975249392e-7,1.193918726773362e-10,2.5350193866522908e-8,9293.658951927602,0.003928661105591286,1943.594,7603.004,11659.82,1.0840892628039e-9,3.218300086490626e-9,5.497662477228188e-10,7.065279420939438e-10,1.2038672991820931e-6,2.82875589618925e-9,8.398035578696723e-9,3.0569577587689586e-10,1.8127656942189972e-10,1.3963444533970915e-7,1.0729308996815234e-8,3.185119503963101e-8,7.993834718084344e-12,1.64768193682455e-12,3.3796496677618304e-10,2784.757844870974,1.3778894001167022e-7,4.090477881823341e-7,1.2913690445589459e-8,2.0293854601102684e-5,18400.37143782396,22.2886964514522,1.4642154155808385e-8,4.346753070481836e-8,8.63455858317799e-10,8.89452193452668e-10,1.3438397094885784e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
215,103.7301810581634,8.436842013117782e-9,2.504558028681948e-8,6.794619696970726e-9,1.3368003398142917e-5,1820.2014496543552,19.662355879199215,314.8705448244387,2.2015609401236994e-8,6.536490837771149e-8,3.786485529745195e-9,4.516828102488521e-6,7286.511037470907,2.6224130966503925,2366.157118976264,8.349806576699514e-8,2.4786977448140523e-7,9.874718430651364e-11,2.236930801976962e-8,9293.658952008498,0.003928661403816148,1943.594,7603.004,11659.82,8.965201914179488e-10,2.6615014083320786e-9,4.5465433303491334e-10,5.843418585633933e-10,1.0622910018298626e-6,2.339390903216554e-9,6.94513318934861e-9,2.5280611239176453e-10,1.499053471779633e-10,1.232119979377444e-7,8.872120815794915e-9,2.633982014306903e-8,6.610805472711353e-12,1.3627746921766964e-12,2.9822486233982426e-10,2784.757844858866,1.1395051718134992e-7,3.382802631459362e-7,1.0679852411022434e-8,1.7907200808651208e-5,18400.37143913376,22.288697637253424,1.2108031910429418e-8,3.594645474074972e-8,7.140712508993892e-10,7.356099804335333e-10,1.1858012246299468e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
216,103.73018105742197,6.977210778603499e-9,2.0712586476893587e-8,5.619521469647909e-9,1.1795861276656394e-5,1820.2014502968445,19.66235681656102,314.87054482250403,1.8206699678449054e-8,5.405576596776532e-8,3.131215561470554e-9,3.98559019015417e-6,7286.511037911132,2.622413205371177,2366.157118968926,6.905235255412444e-8,2.0498740924072267e-7,8.167173468227898e-11,1.9738868249390762e-8,9293.65895207555,0.003928661666972838,1943.594,7603.004,11659.82,7.414229230562341e-10,2.2010541575705167e-9,3.7599839258463786e-10,4.83284945773271e-10,9.373618041763621e-7,1.9346657609276008e-9,5.7435754837155405e-9,2.0906717401218726e-10,1.2396357868163378e-10,1.0872078437529353e-7,7.337803253903985e-9,2.1783516466774694e-8,5.4671769689569735e-12,1.1271313296595813e-12,2.631566900154758e-10,2784.757844848852,9.4236263011177e-8,2.7975576168538157e-7,8.832408765800743e-9,1.5801190335059955e-5,18400.371440283525,22.28869868359917,1.001389193788782e-8,2.972814610806075e-8,5.905327435657821e-10,6.083756557845644e-10,1.046345745241671e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
217,103.73018105680883,5.770105326652818e-9,1.7129214425446398e-8,4.647631393507155e-9,1.0408585547536793e-5,1820.2014508633733,19.66235764368357,314.8705448209041,1.5056769936528883e-8,4.470331052703437e-8,2.5893506217505154e-9,3.516826322768088e-6,7286.511038298607,2.6224133013048947,2366.1571189628576,5.7105837016715004e-8,1.6952379018246806e-7,6.754858525779773e-11,1.741768709491512e-8,9293.658952131133,0.003928661899184176,1943.594,7603.004,11659.82,6.131415375421057e-10,1.8202469894927863e-9,3.109484478289896e-10,3.9970208079595417e-10,8.271225517830771e-7,1.5999148672563024e-9,4.749844609176473e-9,1.728949037268675e-10,1.0251114265109268e-10,9.593371785854288e-8,6.068603397579864e-9,1.8015118934989296e-8,4.521359903638806e-12,9.32225466406003e-13,2.322113378319668e-10,2784.7578448405707,7.79327122798967e-8,2.3135631513494881e-7,7.3045306005154675e-9,1.3942829557399796e-5,18400.37144129311,22.28869960688765,8.281659802378272e-9,2.4585210533658556e-8,4.883647114594959e-10,5.031454489134528e-10,9.23288480979452e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
218,103.73018105630176,4.771837182114172e-9,1.4165778492642286e-8,3.8438133095068004e-9,9.184442335437833e-6,1820.2014513629426,19.66235837352994,314.870544819581,1.2451809553845011e-8,3.696899316637934e-8,2.141262623666975e-9,3.103190617394618e-6,7286.511038639703,2.6224133859553307,2366.157118957839,4.7226144343614646e-8,1.4019547232710693e-7,5.586737983775721e-11,1.536941542376064e-8,9293.658952177215,0.003928662104088444,1943.594,7603.004,11659.82,5.070717179478379e-10,1.5053398624864841e-9,2.571533793765838e-10,3.305735629645718e-10,7.298463700067259e-7,1.3230874174041674e-9,3.928047800088039e-9,1.4298117998896804e-10,8.47713779468304e-11,8.465043599414912e-8,5.018591764383018e-9,1.4898284437483375e-8,3.739138090848539e-12,7.710171755444531e-13,2.0490426803215778e-10,2784.7578448337217,6.444979107957383e-8,1.9133024398612856e-7,6.040943313011532e-9,1.2303002368256213e-5,18400.37144217986,22.28870042158936,6.848750899735023e-9,2.03316721000579e-8,4.038736974564004e-10,4.1611595808694667e-10,8.147017102689072e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
219,103.73018105588243,3.946276128533822e-9,1.1715028304810788e-8,3.1790053415324043e-9,8.104252160245615e-6,1820.2014518034841,19.662359017539174,314.87054481848685,1.0297532865532073e-8,3.0572842140011464e-8,1.7707209827374381e-9,2.738200747185993e-6,7286.511038940014,2.6224134606494487,2366.157118953689,3.905570173401885e-8,1.1594104133172702e-7,4.620596579178688e-11,1.3561974690577385e-8,9293.658952215425,0.003928662284896286,1943.594,7603.004,11659.82,4.193339009361807e-10,1.2448949545165312e-9,2.126639779809433e-10,2.7339946227456463e-10,6.440092334969449e-7,1.0941789696516935e-9,3.248455657964632e-9,1.1824336018025077e-10,7.010174037316619e-11,7.469411800187231e-8,4.1500243241898715e-009,1.2320466933785668e-8,3.092224745421304e-12,6.376819395695819e-13,1.808078417889214e-10,2784.7578448280583,5.329951072808474e-8,1.5822891177654927e-7,4.995932290061629e-9,1.0856014882122186e-5,18400.371442958924,22.28870114047352,5.663537194777746e-9,1.6813817546266833e-8,3.3399956290661536e-10,3.441388845873004e-10,7.188841593406062e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
220,103.73018105553562,3.2635427252486287e-9,9.688267925895847e-9,2.6291700828722125e-9,7.1510898505181735e-6,1820.2014521919862,19.66235958580539,314.87054481758196,8.51596683018318e-9,2.528332812654026e-8,1.4643045159947525e-9,2.4161364593316717e-6,7286.511039204452,2.6224135265581756,2366.1571189502565,3.229879868163464e-8,9.588270726221884e-8,3.821515562933326e-11,1.1967055502496937e-8,9293.658952247115,0.003928662444440945,1943.594,7603.004,11659.82,3.468016984697897e-10,1.0295351017549826e-9,1.7587293416150085e-10,2.2611347359906952e-10,5.682662163053465e-7,9.048903848452028e-10,2.686456420194096e-9,9.778579631525824e-11,5.7970850248675534e-11,6.59087269205827e-8,3.432433004491031e-9,1.0189336056875239e-8,2.5572892708350853e-12,5.274049716644353e-13,1.5954465960171804e-10,2784.757844823374,4.407830823706645e-8,1.3085430331465495e-7,4.131689754496298e-9,9.579193365352343e-6,18400.37144364355,22.288701774808008,4.684125087806024e-9,1.3905327578824318e-8,2.7621601974759417e-10,2.846117288194095e-10,6.343344878855309e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
221,103.73018105524882,2.698926858397815e-9,8.012145891806473e-9,2.1744260632776173e-9,6.3100196845974915e-6,1820.201452534608,19.66236008723589,314.8705448168336,7.042628648862404e-9,2.0908981940946305e-8,1.2109150891819101e-9,2.1319500117918396e-6,7286.511039437331,2.622413584714748,2366.1571189474184,2.6710884220090056e-8,7.929453741185612e-8,3.160611867522758e-11,1.0559675002505349e-8,9293.658952273405,0.003928662585222615,1943.594,7603.004,11659.82,2.8680346986220684e-10,8.514193367130207e-10,1.45446053861311e-10,1.8700500238411944e-10,5.014304989003904e-7,7.483436093025375e-10,2.2216817906233133e-9,8.086763278982253e-11,4.793928119103804e-11,5.8156572446677046e-8,2.8380782168824226e-9,8.425992678427009e-9,2.1148223709965277e-12,4.3619296625511026e-13,1.407816693083097e-10,2784.757844819501,3.6452439727350274e-8,1.082156652446089e-7,3.416947271134755e-9,8.452529371391836e-6,18400.371444245346,22.28870233453586,3.873225296047167e-9,1.1499093805763342e-8,2.2842850902213007e-10,2.3538047654141257e-10,5.597278530163757e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
222,103.73018105501166,2.231993416299636e-9,6.626000634818025e-9,1.798329334458732e-9,5.567861632022233e-6,1820.2014528367777,19.66236052969064,314.87054481621465,5.824191773571269e-9,1.729146293244319e-8,1.0013754811013139e-9,1.88118713141872e-6,7286.5110396424425,2.6224136360309007,2366.157118945071,2.208971606288852e-8,6.557618543032242e-8,2.613995099576887e-11,9.317786187531466e-9,9293.658952295213,0.003928662709447572,1943.594,7603.004,11659.82,2.3716495434200624e-10,7.040983964401852e-10,1.202819841098509e-10,1.5465984277309775e-10,4.4245475194770734e-7,6.189679879753385e-10,1.8374048632664734e-9,6.687763941408873e-11,3.964387220258672e-11,5.131615266051881e-8,2.3474058252759278e-9,6.9685739824774634e-9,1.7489761556273237e-12,3.6075719175430173e-13,1.242249575775234e-10,2784.757844816297,3.0145901252759425e-8,8.949364899758364e-8,2.825844766555815e-9,7.458366549628485e-6,18400.37144477443,22.28870282843099,3.2035387675932725e-9,9.510077242184122e-9,1.8890859967956697e-10,1.9466447216743878e-10,4.938951295658037e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
223,103.7301810548155,1.8458426898077484e-9,5.47966514384671e-9,1.4872792181799046e-9,4.912985045992572e-6,1820.201453103279,19.662360920105417,314.8705448157029,4.816555736772553e-9,1.4299826823973342e-8,8.280968701315819e-10,1.659917258100142e-6,7286.511039823116,2.6224136813111505,2366.15711894313,1.8268040997932282e-8,5.42311652048276e-8,2.161904717049511e-11,8.22193307396232e-9,9293.658952313313,0.003928662819062719,1943.594,7603.004,11659.82,1.9615242763393326e-10,5.823031541258207e-10,9.94736119400192e-11,1.2790946430063383e-10,3.9041477606360786e-7,5.117613000038546e-10,1.5193973368025702e-9,5.5305495590712124e-11,3.278362399654152e-11,4.5280249771906256e-8,1.940861693583429e-9,5.7625367585396675e-9,1.4463584052151958e-12,2.98363111524448e-13,1.0961514682050755e-10,2784.7578448136487,2.4930439424512584e-8,7.401065717264766e-8,2.3369951354819816e-9,6.581124237166677e-6,18400.371445239707,22.28870326423563,2.6487754212212167e-9,7.864237249468059e-9,1.562254659359465e-10,1.609914514086998e-10,4.358046409823346e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
224,103.73018105465331,1.526498726960241e-9,4.531651409219304e-9,1.230026762361087e-9,4.335126585858845e-6,1820.2014533383292,19.662361264600428,314.87054481527963,3.983249927141745e-9,1.1825785413214889e-8,6.848038863259742e-10,1.4646719846633718e-6,7286.511039982281,2.6224137212654037,2366.157118941525,1.510754160007254e-8,4.4848883226305756e-8,1.7879962731262414e-11,7.2549463364530205e-9,9293.658952328335,0.003928662915786069,1943.594,7603.004,11659.82,1.6218848486460047e-10,4.815324477121078e-10,8.226249169871254e-11,1.0578481114220622e-10,3.444950102959865e-7,4.232560968375765e-10,1.2565619064683847e-9,4.573738319936689e-11,2.711081084800025e-11,3.9954253239216087e-8,1.6052581486292183e-9,4.7657575464889615e-9,1.1961460016420388e-12,2.467615220437367e-13,9.672334981558617e-11,2784.7578448114577,2.0617290254174525e-8,6.120632004873995e-8,1.9327106114183237e-9,5.80705351685867e-6,18400.371445648943,22.288703648781617,2.1907027303313953e-9,6.5038519006694545e-9,1.2919602089972146e-10,1.331423835122502e-10,3.845459868850182e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
