time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1938.2973422556577,0.019918974366920666,0.020666699666681883,0.0013852308503682876,8.800593537523468e-4,5.203271354861686,0.05053542524366815,7579.040195242377,0.09028199007199549,0.09367125489839898,0.0013815728479487034,4.4664567526600134e-4,24.769033470700233,0.008989823437816076,11641.684329063675,0.06867353718421734,0.07125112419388699,7.671923131787093e-6,8.362893843431682e-7,17.995729761769976,8.00496244665698e-6,1943.594,7603.004,11659.82,0.005513648311762154,0.005720657589075074,3.337134642500423e-4,1.0144031552278389e-4,6.587152452464107e-5,0.024990349402287393,0.025928670319668015,3.328313590267718e-4,5.1482424735617655e-5,1.1259043326142595e-5,0.019009165449460852,0.01972278096765384,1.8482375284652923e-6,9.639623042268432e-8,1.05077845737255e-8,21159.02186656171,0.1788745016231335,0.18558907875896785,0.002774475621448778,0.0013275413184026914,47.96803458733189,0.05953325364393088,0.0495131631635104,0.05137210887639693,6.683930608052794e-4,1.5301913648882424e-4,7.714107563535739e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
299,1938.2918853308913,0.019714083857410247,0.020454158650002534,0.0013709881020264592,8.71015492644925e-4,5.20910380314218,0.05060061986526535,7579.015462005143,0.08935327419900757,0.09270785656250559,0.0013673667557985898,4.4205541670064833e-4,24.79566647515879,0.009000966773396894,11641.665515441062,0.06796722401652541,0.07051844388289553,7.593050768857477e-6,8.276964322282957e-7,18.015982454927222,8.015362266120612e-6,1943.594,7603.004,11659.82,0.0054569247663494025,0.005661815275859822,3.302815704986101e-4,1.0039734941924581e-4,6.519462159720185e-5,0.024733237234613625,0.02566195310760154,3.2940831555189034e-4,5.095306861473627e-5,1.1143335580818259e-5,0.018813622613379266,0.019519935781071196,1.8292324875279724e-6,9.540524252287942e-8,1.0399819463632185e-8,21158.972862777096,0.17703458207294323,0.18368045909540365,0.0027459479085939066,0.0013138986057778016,48.02075273322819,0.059609602000928366,0.049003784614342294,0.05084370416453256,6.615191185380284e-4,1.5144582327650496e-4,7.634835699748375e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
300,1938.2864845488514,0.01951129064450594,0.020243792406116217,0.0013568910217854088,8.620640297904498e-4,5.214876268548016,0.050665144499213804,7578.990983247069,0.08843406600997596,0.09175431722989365,0.0013533059764313654,4.3751206230229904e-4,24.82202555607717,0.009011995583485494,11641.646895359449,0.0672681392315581,0.06979325885024133,7.514984885085509e-6,8.19191248809261e-7,18.036026882634808,8.025655223164334e-6,1943.594,7603.004,11659.82,0.005400782039941987,0.0056035752528462955,3.268847908947434e-4,9.936504969306208e-5,6.452463394845259e-5,0.02447875807320088,0.025397966262232494,3.260203001893034e-4,5.042912693068746e-5,1.10288100886001e-5,0.01862008161333506,0.019319166398302376,1.810421856725143e-6,9.442438702485556e-8,1.0292957043721618e-8,21158.92436315537,0.17521349588604,0.1817913684862512,0.0027177119831018597,0.001300395283341558,48.07292870725999,0.059685165737922465,0.048499621726477926,0.05032070791338117,6.547155129407719e-4,1.498886010107744e-4,7.556373699409641e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
301,1938.2811393346105,0.0193105734701887,0.020035578908873426,0.0013429381356966754,8.532040322663901e-4,5.22058936485244,0.05072900599097896,7578.966756361863,0.08752426911160573,0.09081053702225794,0.0013393890390918236,4.3301513834820765e-4,24.848113516795593,0.009022911038395936,11641.628466837297,0.06657620959523726,0.06907549321828227,7.437717323985653e-6,8.107729483742085e-7,18.055865175551155,8.035842409352028e-6,1943.594,7603.004,11659.82,0.005345214240833229,0.0055459314151504666,3.235227697978722e-4,9.834330841599752e-5,6.386149176515477e-5,0.024226885206189763,0.025136682104559993,3.226669581172389e-4,4.9910544888146e-5,1.0915454910441144e-5,0.01842852215122548,0.019120451787546316,1.7918036679036616e-6,9.34535614501759e-8,1.0187186187694266e-8,21158.87636253377,0.17341105217703168,0.17992160914941363,0.0026897648921124844,0.001287029943562972,48.124568057199184,0.05975995287178425,0.04800062159824847,0.049803065307256776,6.479815315830148e-4,1.483473068655937e-4,7.47871338617836e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
302,1938.2758491190732,0.019111911287585437,0.019829496350552114,0.001329127984399832,8.444345763419899e-4,5.226243699612109,0.05079221111690077,7578.942778769676,0.08662378806853994,0.08987641705228665,0.0013256144875892163,4.285641757860902e-4,24.87393313225199,0.009033714296620893,11641.610227913165,0.06589136260022942,0.06836507186110877,7.3612400097159e-6,8.02440653928497e-7,18.075499442762816,8.045924905230739e-6,1943.594,7603.004,11659.82,0.0052902155373431015,0.005488877719946366,3.2019515517340544e-4,9.733201875106613e-5,6.320512592181138e-5,0.02397759218729334,0.02487807323035912,3.1934793803062387e-4,4.93972682339289e-5,1.0803258224957243e-5,0.018238924132674583,0.018923771127682426,1.7733759725861753e-6,9.24926643427964e-8,1.0082495878710967e-8,21158.828855801912,0.1716270619563548,0.17807098526394752,0.0026621037119987645,0.0012738011927820086,48.175676274626916,0.0598339713384269,0.047506731857311024,0.04929072207798792,6.413164691766155e-4,1.4682177964933782e-4,7.401846664264733e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
303,1938.2706133389183,0.0189152832589636,0.019625523139784544,0.0013154591229846827,8.357547473925107e-4,5.231839874228746,0.0508547665848749,7578.91904791684,0.08573252839424009,0.08895185941425292,0.0013119808801599496,4.2415871019038106e-4,24.899487149263887,0.009044406504948243,11641.592176645498,0.06521352645904596,0.0676619203974303,7.28554494632165e-6,7.941934971132761e-7,18.094931771998276,8.05590378043914e-6,1943.594,7603.004,11659.82,0.005235780154862368,0.005432408183484207,3.1690159842483016e-4,9.633107490332467e-5,6.255546797413053e-5,0.023730852835797123,0.02462211251009698,3.1606289213927016e-4,4.888924325642023e-5,1.0692208327349809e-5,0.018051267667033244,0.0187291038082167,1.7551368419617892e-6,9.154159526780197e-8,9.978875208401905e-9,21158.781837901257,0.16986133811224965,0.17623930295146775,0.002634725548090954,0.001260707651080005,48.22625879549091,0.05990722899360358,0.047017900657692735,0.048783624501797886,6.347196274060621e-4,1.453118597550127e-4,7.325765517668875e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
304,1938.265431436542,0.018720668753740698,0.019423637899501967,0.0013019301208550922,8.271636398140164e-4,5.23737848401021,0.05091667903502766,7578.8955612756145,0.08485039654194655,0.08803676717469146,0.0012984867893311577,4.197982817189e-4,24.92477828680756,0.009054988798576542,11641.57431111244,0.06454263009720687,0.06696596518352857,7.2106242169825834e-6,7.860306181249108e-7,18.114164229839666,8.065780093814969e-6,1943.594,7603.004,11659.82,0.005181902376307335,0.0053765168815302355,3.136417544174401e-4,9.534037212631104e-5,6.191245015275959e-5,0.023486641225645144,0.02436877307793868,3.1281147603080535e-4,4.8386416765115495e-5,1.0582293628299058e-5,0.0178655330582842,0.01853642942012329,1.737084366052847e-6,9.060025476959567e-8,9.876313375828147e-9,21158.735303824596,0.1681136953928941,0.174426370257722,0.0026076275344032326,0.0012477479521510414,48.27632100065743,0.059979733613698016,0.04653407666023668,0.048281719379592206,6.281903148142983e-4,1.4381738914619614e-4,7.250462009443448e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
305,1938.26030286,0.01852804734650924,0.019223819464904517,0.0012885395615933415,8.186603569389458e-4,5.242860118230986,0.050977955040384534,7578.872316343917,0.08397729989571089,0.08713104436316069,0.0012851308017852903,4.154824350699056e-4,24.949809236294584,0.009065462301229442,11641.556629411632,0.06387860314645834,0.06627713330626887,7.136469983265217e-6,7.77951165635159e-7,18.133198861932527,8.07555489350147e-6,1943.594,7603.004,11659.82,0.005128576542119845,0.005321197949351302,3.1041528147604975e-4,9.43598067212254e-5,6.127600535687366e-5,0.023244931697263382,0.02411802834349905,3.095933488150058e-4,4.7888736111873895e-5,1.0473502652900632e-5,0.017681700806861045,0.01834572775760958,1.7192166538691008e-6,8.966854437932336e-8,9.77479968650078e-9,21158.68924861555,0.16638395038867845,0.17263199713433408,0.002580806833361897,0.0012349207431744866,48.3258682164581,0.06005149289650748,0.04605520904624427,0.04778495405045993,6.217278469449247e-4,1.423382113774786e-4,7.17592828094608e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
306,1938.2552270629515,0.018337398815081042,0.01902604688144124,0.0012752860428260544,8.102440109523553e-4,5.248285360192094,0.05103860110753253,7578.849310645075,0.08311314676151088,0.08623459596307749,0.0012719115182260692,4.112107194394618e-4,24.974582661845748,0.009075828125269012,11641.539129660028,0.06322137593805137,0.06559535257617105,7.063074484383319e-6,7.69954296711859e-7,18.152037693193527,8.085229217052848e-6,1943.594,7603.004,11659.82,0.005075797048448294,0.005266445579876492,3.072218412810641e-4,9.338927600618597e-5,6.064606714799303e-5,0.023005698842098354,0.02386985197629836,3.064081729305851e-4,4.7396149162064805e-5,1.0365824039569246e-5,0.01749975160419126,0.01815697881259823,1.7015318329039417e-6,8.874636658929199e-8,9.674323551378021e-9,21158.643667368055,0.1646719215146433,0.17085599542068977,0.0025542606355365067,0.001222224684688529,48.37490571523137,0.06012251446201859,0.04558124749473791,0.04729327636877308,6.153315460445531e-4,1.4087417153484008e-4,7.102156551111366e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
307,1938.2502035046034,0.01814870313854724,0.01883029940280997,0.0012621681760912318,8.019137228088157e-4,5.253654787280444,0.05109862367727623,7578.826541727572,0.08225784635844201,0.08534732790263162,0.001258827553245487,4.0698268847917803e-4,24.99910120056231,0.009086087371807999,11641.521809993688,0.06257087949607897,0.06492055152053783,6.990430036463624e-6,7.620391767403491e-7,18.170682728016278,8.094804091538719e-6,1943.594,7603.004,11659.82,0.005023558348057122,0.005212254024590926,3.040610989176157e-4,9.242867833022512e-5,6.002256974370346e-5,0.02276891750352661,0.023624217906595482,3.032556141545162e-4,4.6908604295795524e-5,1.0259246538987452e-5,0.017319666339972173,0.017970162781944576,1.684028049781097e-6,8.783362488503964e-8,9.574874485870802e-9,21158.598555225864,0.16297742899306822,0.1690981788259794,0.0025279861593731825,0.001209658450464734,48.423438715859035,0.06019280585317577,0.045112142191555904,0.046806634713130985,6.09000741121913e-4,1.394251162509057e-4,7.029139115717678e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
308,1938.2452316496551,0.017961940495355093,0.018636556488975792,0.001249184586706163,7.936686221500707e-4,5.258968971027605,0.05115802912528776,7578.804007164792,0.08141130880998221,0.08446914704578257,0.001245877535191907,4.027979002543038e-4,25.023367462794756,0.009096241130821048,11641.504668567595,0.0619270455308675,0.06425265937664491,6.918529031817893e-6,7.54204979345521e-7,18.189135950475105,8.10428053364759e-6,1943.594,7603.004,11659.82,0.004971854948280452,0.005158617591472597,3.0093272275851977e-4,9.147791303892614e-5,5.940544801152914e-5,0.02253456277958321,0.02338110032804301,3.0013534163386094e-4,4.6426050412468016e-5,1.0153759013049185e-5,0.017141426093076007,0.01778526005828747,1.666703469422694e-6,8.693022370342122e-8,9.47644210887207e-9,21158.553907382044,0.1613002948362048,0.16735836291140327,0.0025019806509298877,0.00119722072738372,48.47147238429746,0.06026237453664245,0.04464784382093967,0.04632497797780308,6.027347678618034e-4,1.3799089367509757e-4,6.95686834666872e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
309,1938.240310968244,0.01777709126140196,0.018444797804204077,0.0012363339136367375,7.855078472233198e-4,5.264228477168036,0.05121682376275059,7578.781704554777,0.08057344513533622,0.08359996118332952,0.0012330601060393579,3.986559172021625e-4,25.0473840324089,0.009106290481254865,11641.487703555473,0.061289806432428144,0.06359160608498728,6.84736393822131e-6,7.464508863145016e-7,18.207399324526982,8.11365954978938e-6,1943.594,7603.004,11659.82,0.0049206814110220876,0.0051055306449752196,2.978363844624906e-4,9.053688047349514e-5,5.879463746283342e-5,0.022302610014776292,0.023140473689422278,2.9704702778261046e-4,4.5948436915304284e-5,1.0049350433817203e-5,0.016965012122454937,0.017602251220894295,1.6495562742173006e-6,8.603606839069418e-8,9.379016141789477e-9,21158.509719078495,0.15964034282916634,0.16563636507252089,0.0024762413836143166,0.0011849102153117968,48.51901183410392,0.060331227903555246,0.044188303548253316,0.04584825555529179,5.965329685193183e-4,1.3657135345719013e-4,6.885336691279241e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
310,1938.2354409358902,0.017594136008145533,0.018255003215111934,0.0012236148093677497,7.774305448002008e-4,5.269433865696744,0.051275013836997355,7578.759631519976,0.07974416724085402,0.08273967902405992,0.0012203739212579233,3.9455630609093836e-4,25.071153467049534,0.009116236491137334,11641.47091314959,0.06065909526396408,0.06293732228258309,6.776927298196951e-6,7.387760875199902e-7,18.22547479421146,8.122942136196956e-6,1943.594,7603.004,11659.82,0.004870032353892384,0.005052987607148812,2.947717590361103e-4,8.960548198853001e-5,5.819007424676115e-5,0.022073034800996538,0.022902312695478738,2.9399034829104937e-4,4.547571371257312e-5,9.946009882468368e-6,0.016790405883511994,0.017421117051976055,1.6325846654883073e-6,8.515106527563333e-8,9.28258640757637e-9,21158.465985605457,0.15799739851296363,0.16393200452175494,0.00245076565792387,0.0011727256269786592,48.56606212695774,0.06039937327027089,0.043733473038400916,0.045376417354603606,5.90394691992648e-4,1.3516634676637875e-4,6.81453667156371e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
311,1938.2306210334436,0.01741305550073054,0.018067152788736458,0.001211025939774281,7.694358700964677e-4,5.274585690926405,0.05133260553214153,7578.737785707005,0.07892338791152348,0.08188821018597676,0.0012078176496852179,3.9049863797881065e-4,25.094678298401476,0.009126080217685616,11641.45429556057,0.06003484575543317,0.06228973929633747,6.707211728306228e-6,7.31179780844228e-7,18.243364283848738,8.132129279026736e-6,1943.594,7603.004,11659.82,0.004819902446570268,0.00500098295398526,2.9173852462741615e-4,8.868361989155613e-5,5.759169514417406e-5,0.021845812971150735,0.022666592300481278,2.9096498204509634e-4,4.5007831205467904e-5,9.843726548282306e-6,0.016617589019006118,0.01724183852753703,1.6157868626620594e-6,8.427512162763914e-8,9.187142829779734e-9,21158.422702301017,0.1563712891676872,0.16224510227105068,0.002425550801187805,0.0011606656878561225,48.61262827317662,0.06046681787910617,0.04328330443672712,0.04490941378200357,5.843192935351746e-4,1.3377572621865166e-4,6.744460883528614e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
312,1938.2258507470306,0.017233830696131984,0.01788122679061912,0.0011985659839942797,7.615229866923134e-4,5.27968450154393,0.0513896049697033,7578.716164786402,0.07811102080253891,0.08104546518759931,0.0011953899733990094,3.864824881734279e-4,25.117961032448196,0.00913582270741323,11641.437849017228,0.059416992297167945,0.06164878913646132,6.638209918445533e-6,7.23661172103601e-7,18.261069698235826,8.141221954458331e-6,1943.594,7603.004,11659.82,0.004770286413076974,0.0049495112176755306,2.88736362651903e-4,8.777119747939546e-5,5.699943756177356e-5,0.021620920602799742,0.022433287711784308,2.8797061116946716e-4,4.4544740294337325e-5,9.742489727614448e-6,0.016446543342681252,0.01706439680094648,1.599161101779069e-6,8.340814558198818e-8,9.092675431594891e-9,21158.37986455066,0.15476184379583885,0.16057548111467973,0.0024005941673117346,0.0011487291360378449,48.658715232227955,0.060533568899070994,0.04283775035855797,0.044447195730406314,5.783061349231493e-4,1.323993459193148e-4,6.67510199648196e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
313,1938.221129568001,0.017056442741314515,0.017697205682907273,0.00118623363430217,7.536910664533799e-4,5.2847308406665,0.05144601820922944,7578.6947664523905,0.07730698043094301,0.08021135543934091,0.001183089587590922,3.8250743619172556e-4,25.14100414972791,0.009145464996236117,11641.42157176637,0.0588054699335505,0.06101440448994774,6.569914631148886e-6,7.162194749738728e-7,18.27859292284086,8.150221128793256e-6,1943.594,7603.004,11659.82,0.004721179029502309,0.0048985669843197785,2.8576495766281367e-4,8.686811900006795e-5,5.641323952614019e-5,0.02139833401179203,0.02220237438338793,2.8500692094704576e-4,4.4086392366568995e-5,9.642288822886425e-6,0.016277250857456238,0.016888773221073683,1.5827056371267751e-6,8.255004622117112e-8,8.999174334925307e-9,21158.33746778676,0.15316889310580803,0.15892296561219593,0.0023758931365242407,0.0011369147221200794,48.70432791323527,0.06059963342659435,0.04239676389875058,0.04398971458878139,5.723545842469863e-4,1.3103706141285812e-4,6.606452752336154e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
314,1938.2164569928766,0.016880872971407963,0.01751507012247211,0.001174027595983565,7.459392894524334e-4,5.289725245897049,0.05150185124890735,7578.673588422644,0.07651118216734198,0.07938579323496263,0.0011709152004412207,3.7857306572008486e-4,25.163810105587253,0.009155008109577688,11641.405462072624,0.05820021435674257,0.06038651871410583,6.50231870089646e-6,7.088539109160472e-7,18.29593582399551,8.159127758552706e-6,1943.594,7603.004,11659.82,0.004672575124459399,0.0048481448943659515,2.8282399737487434e-4,8.597428965938681e-5,5.583303967790498e-5,0.021178029746806715,0.021973828010407745,2.820735997495284e-4,4.363273928614439e-5,9.54311334157125e-6,0.016109693746329867,0.016714949323137794,1.5664187404079264e-6,8.170073353301763e-8,8.90662975944915e-9,21158.295507488143,0.1515922694954925,0.15728738207154058,0.002351445115125682,0.0011252212090834344,48.74947117547981,0.06066501848624359,0.04196029861759598,0.04353692222791149,5.664640158648107e-4,1.2968872967906422e-4,6.538505964923568e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
315,1938.2118325232987,0.016707102907898872,0.017334800959042784,0.0011619465872110763,7.382668438916907e-4,5.294668249379242,0.051557110026173296,7578.652628438045,0.07572354222769404,0.07856869174310002,0.0011588655329946998,3.7467896457482586e-4,25.18638133043253,0.009164453062472908,11641.389518218251,0.0576011619004707,0.059765065830149046,6.4354150334291535e-6,7.015637091028476e-7,18.31310024908563,8.167942790574415e-6,1943.594,7603.004,11659.82,0.004624469577947821,0.004798239641456911,2.7991317259856523e-4,8.508961560148492e-5,5.525877726594852e-5,0.0209599845984485,0.02174762453809645,2.7917033914813283e-4,4.318373340989218e-5,9.44495289522014e-6,0.015943854372380883,0.016542906828652754,1.5502987007306637e-6,8.086011840989852e-8,8.815032021709587e-9,21158.253979179593,0.1500318070360636,0.15566855853229186,0.002327247535239205,0.0011136473721756195,48.7941498288974,0.06072973103143678,0.041528308548777204,0.043088771008206114,5.606338104474287e-4,1.2835420912978699e-4,6.471254519319037e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
316,1938.2072556659768,0.016535114256837857,0.01715637923335693,0.0011499893389211701,7.306729260258063e-4,5.299560377851904,0.05161180041831497,7578.631884262463,0.0749439776651694,0.07775996499886442,0.001146939319037626,3.7082472466303467e-4,25.20872022997854,0.009173800859671377,11641.373738502985,0.05700824953386514,0.05914998051683977,6.369196605068983e-6,6.943481063458135e-7,18.33008802674002,8.176667162108612e-6,1943.594,7603.004,11659.82,0.0045768573218083475,0.004748845972869363,2.7703217726387803e-4,8.421400391543248e-5,5.469039214167637e-5,0.020744175581967284,0.021523740144491918,2.762968336979991e-4,4.2739327555361075e-5,9.347797198468524e-6,0.015779715266035055,0.01637262763264062,1.5343438234485515e-6,8.002811259043612e-8,8.72437153419659e-9,21158.212878431426,0.1484873414558724,0.15406632474906112,0.002303297854563865,0.0011021919987951867,48.838368634570465,0.06079377794514846,0.041100748169810686,0.0426452137500019,5.548633547853256e-4,0.00012703335958338398,6.404691371167909e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
317,1938.2027259326392,0.016364888907063595,0.016979786175328183,0.001138154594692161,7.231567400855471e-4,5.304402152702917,0.051665928243067996,7578.611353682515,0.07417240636208644,0.07695952789552206,0.001135135304975811,3.670099419437438e-4,25.230829185494922,0.00918305249573939,11641.358121243848,0.05642141485535598,0.05854119810419234,6.303656462045626e-6,6.872063470230471e-7,18.346900967017348,8.185301800913005e-6,1943.594,7603.004,11659.82,0.004529733337676589,0.00469995868745085,2.7418070830336855e-4,8.334736260082666e-5,5.4127824753023857e-5,0.02053057994817209,0.02130215125125505,2.734527810713121e-4,4.2299475020392815e-5,9.251636068012548e-6,0.0156172591377981,0.01620409381630726,1.5185524313001712e-6,7.920462871617638e-8,8.634638804393184e-9,21158.172200859,0.146958710124506,0.15248051217504258,0.002279593556130018,0.0010908538883763138,48.88213230521519,0.0608571660406083,0.04067757242364678,0.04220620375501316,5.491520418059808e-4,1.2572604224993564e-4,6.33880954598408e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
