time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.4658894145882,2.496263434168202e-13,4.1205002455771324e-13,4.9314991943715056e-14,2.8455901497738653e-13,0.12674145931001315,0.0013691261007031754,7602.452482938681,1.1442765467019367e-12,1.8888197964296396e-12,4.8162239668243544e-014,1.2880343542093238e-13,1.5509588653940156,5.581959209625521e-4,11659.441414017441,8.726593862712627e-13,1.4404702501835793e-12,2.5329672423913665e-16,2.342114282112764e-16,0.3785858225080609,1.600436275322053e-7,1943.594,7603.004,11659.82,0,2.8113944029959615e-14,4.2882942638722974e-15,3.0666748646096106e-15,2.1201139802085045e-14,0,1.2887312431418672e-13,4.188054138934517e-15,1.3786148285646617e-15,3.294131460662708e-15,0,9.828248412544529e-14,2.2025977228010698e-17,2.527664730222595e-18,2.9276635030660823e-18,21205.35978637071,2.2665622763900198e-12,3.741340071170932e-12,9.773052833619773e-14,4.135966618265302e-13,2.0562861472120897,0.0019274820652932598,0,2.552695524695916e-13,8.498374380034826e-15,4.4478173579044946e-15,2.449819892625082e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
298,1943.4658894145882,2.2435820132771766e-13,3.7034073047159556e-13,4.4323138093533424e-14,2.5601027580192383e-13,0.12674145931013342,0.0013691261007222498,7602.452482938681,1.0284484575073117e-12,1.6976261654214086e-12,4.328707185441076e-14,1.158715708358571e-13,1.5509588653945152,5.581959209655157e-4,11659.441414017441,7.843254345730866e-13,1.2946602910206192e-12,2.2765705204731333e-16,2.107174589855703e-16,0.3785858225084308,1.6004362753483928e-7,1943.594,7603.004,11659.82,0,2.5268142089102555e-14,3.854216564703049e-15,2.7562541968345613e-15,1.907436882053748e-14,0,1.1582808919462492e-13,3.7641231322934375e-15,1.2390661139335042e-15,2.963558218271878e-15,0,8.83339516981761e-14,1.9796422789878427e-17,2.2718047490850875e-18,2.6339812983852554e-18,21205.35978637071,2.037132093408116e-12,3.3626271869136232e-12,8.78378669999915e-14,3.720925640967665e-13,2.0562861472130796,0.0019274820653153004,0,2.2943018298190357e-13,7.638136119786364e-15,3.99759211551715e-15,2.2040561020107743e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
299,1943.4658894145882,2.0164779812143297e-13,3.3285341214009544e-13,3.9836578959551777e-14,2.303229699012842e-13,0.12674145931024153,0.0013691261007394103,7602.452482938681,9.243449346209134e-13,1.5257858917874122e-12,3.890538734558221e-14,1.0423692879756042e-13,1.5509588653949646,5.581959209681818e-4,11659.441414017441,7.049329864479589e-13,1.1636097787689655e-12,2.0461272644769992e-16,1.895778827230038e-16,0.3785858225087633,1.60043627537209e-7,1943.594,7603.004,11659.82,0,2.27104032062847e-14,3.4640778858918274e-15,2.4772555073336675e-15,1.7160535145666067e-14,0,1.0410352288639838e-13,3.3831040585956222e-15,1.1136430588748234e-15,2.6660531421418554e-15,0,7.939244812512772e-14,1.779255245823216e-17,2.0418439028922786e-18,2.3697070188419137e-18,21205.35978637071,1.830925719190305e-12,3.022249082696473e-12,7.894657903158168e-14,3.3474947658156763e-13,2.0562861472139695,0.0019274820653351293,0,2.062063742178108e-13,6.864974496945682e-15,3.592940410111383e-15,1.9828957994826764e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
300,1943.4658894145882,1.8123622959470432e-13,2.9916070487950724e-13,3.580416666008283e-14,2.0721060532127782e-13,0.12674145931033873,0.001369126100754849,7602.452482938681,8.307791721817812e-13,1.3713399539869244e-12,3.4967233856723713e-14,9.376950951076904e-14,1.5509588653953685,5.5819592097058e-4,11659.441414017441,6.335769483892919e-13,1.045824705239456e-12,1.8390103643976084e-16,1.7055701837866286e-16,0.37858582250906214,1.6004362753934097e-7,1943.594,7603.004,11659.82,0,2.0411568526728643e-14,3.1134305501811478e-15,2.2264981421725515e-15,1.543860525532459e-14,0,9.35657624391322e-14,3.0406532063417696e-15,1.0009158096003515e-15,2.398255205537936e-15,0,7.135603805866695e-14,1.5991521616668292e-17,1.8351605812303687e-18,2.131981928239074e-18,21205.35978637071,1.6455923501657774e-12,2.7163253641058877e-12,7.09553015532463e-14,3.011506718504255e-13,2.0562861472147693,0.0019274820653529684,0,1.853333690245278e-13,6.1700752781395855e-15,3.2292491123541332e-15,1.7838992442790764e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
301,1943.4658894145882,1.6289079882719161e-13,2.688785035091317e-13,3.21799306994578e-14,1.8641533955505845e-13,0.12674145931042607,0.0013691261007687378,7602.452482938681,7.466844973995219e-13,1.232527630201657e-12,3.142771546591065e-14,8.435232669704137e-14,1.5509588653957316,5.581959209727374e-4,11659.441414017441,5.694438439488271e-13,9.399622915188294e-13,1.652858636445627e-16,1.5344274815286082e-16,0.37858582250933076,1.60043627541259e-7,1943.594,7603.004,11659.82,0,1.8345430767512708e-14,2.7982770913747794e-15,2.0011234054855753e-15,1.3888846669973809e-14,0,8.409467478225921e-14,2.7328665512777034e-15,8.995992476415307e-16,2.1573454828116567e-15,0,6.413310444046479e-14,1.4372798069035774e-17,1.6493985432116956e-18,1.918026699718558e-18,21205.35978637071,1.4790191401755407e-12,2.441368425229618e-12,6.377293202901301e-14,2.709211090002527e-13,2.0562861472154883,0.0019274820653690163,0,1.665732099902367e-13,5.545516440721518e-15,2.9023720516703178e-15,1.6048110179485184e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
302,1943.4658894145882,1.4640236337912165e-13,2.416615834573968e-13,2.892255389302944e-14,1.6770511846593445e-13,0.1267414593105046,0.001369126100781233,7602.452482938681,6.711022102211666e-13,1.1077664256724096e-12,2.8246480789736638e-14,7.588010649016671e-14,1.5509588653960578,5.581959209746781e-4,11659.441414017441,5.118025399043879e-13,8.448156799586382e-13,1.4855499049695703e-16,1.3804416491737713e-16,0.3785858225095721,1.6004362754298454e-7,1943.594,7603.004,11659.82,0,1.6488435448069964e-14,2.5150246822362707e-15,1.7985619696373814e-15,1.2495213197460942e-014,0,7.558228717835536e-14,2.456235249554216e-15,8.085383391817786e-16,1.940721888749053e-15,0,5.764130404443921e-14,1.2917927967331849e-17,1.4824400557468758e-18,1.7255384624550183e-18,21205.35978637071,1.3293071135046762e-12,2.1942436890884447e-12,5.731758967326303e-14,2.4372326912101854e-13,2.0562861472161345,0.001927482065383454,0,1.4971202667086453e-13,4.984177859757818e-15,2.608582748874907e-15,1.443766062467245e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
303,1943.4658894145882,1.3158295101583143e-13,2.1719966511651748e-13,2.5994901341069057e-14,1.5087110049385007e-13,0.12674145931057515,0.0013691261007924738,7602.452482938681,6.031706539138901e-13,9.956340318681783e-13,2.5387262967582926e-14,6.825811623730491e-14,1.550958865396351,5.581959209764239e-4,11659.441414017441,4.599959111607193e-13,7.593001757001497e-13,1.3351768091294276e-16,1.2418945415730686e-16,0.3785858225097891,1.6004362754453689e-7,1943.594,7603.004,11659.82,0,1.4819412363290224e-14,2.260444175371436e-15,1.6165045842536838e-15,1.1240791283895213e-14,0,6.793155630727649e-14,2.207605636041098e-15,7.266949673859077e-16,1.7457823381361592e-15,0,5.1806628743668626e-14,1.1610325433279682e-17,1.332381750864698e-18,1.5523466945211156e-18,21205.35978637071,1.194749516090441e-12,1.9721338726848457e-12,5.151568198956493e-14,2.192534061853123e-13,2.0562861472167153,0.0019274820653964423,0,1.3455759741423534e-13,4.479660136845814e-15,2.3445319333904562e-15,1.2988125968725893e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
304,1943.4658894145882,1.1826361677787867e-13,1.9521387657836678e-13,2.3363597081743607e-14,1.3572533774864568e-13,0.12674145931063863,0.0013691261008025861,7602.452482938681,5.421153919655376e-13,8.948521118178078e-13,2.281746621045562e-14,6.140111025598282e-14,1.5509588653966144,5.581959209779942e-4,11659.441414017441,4.1343334936122886e-13,6.824408808852107e-13,1.2000250585121833e-16,1.117239870922778e-16,0.37858582250998407,1.6004362754593346e-7,1943.594,7603.004,11659.82,0,1.3319334237952755e-14,2.0316332901508732e-15,1.4528757501970583e-15,1.01123536627723e-14,0,6.105526194835246e-14,1.9841432717661836e-15,6.531360976119681e-16,1.5703584266280046e-15,0,4.6562561799490426e-14,1.0435083475222443e-17,1.1975129268473434e-18,1.3965720415651294e-18,21205.35978637071,1.0738123581046452e-12,1.7725068692813853e-12,4.6301065798050447e-14,1.9723817199172077e-13,2.056286147217237,0.0019274820654081263,0,1.2093715798579564e-13,4.026211645392279e-15,2.107209360735874e-15,1.168410866144187e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
305,1943.4658894145882,1.0629251696679002e-13,1.7545357442587556e-13,2.0998643596912446e-14,1.2209868841424625e-13,0.12674145931069564,0.001369126100811683,7602.452482938681,4.872403793172004e-13,8.042717267529555e-13,2.050779420094551e-14,5.523238088571423e-14,1.5509588653968513,5.581959209794068e-4,11659.441414017441,3.7158402980695835e-13,6.133615805800275e-13,1.0785538897978846e-16,1.0050860395827207e-16,0.3785858225101593,1.6004362754718982e-7,1943.594,7603.004,11659.82,0,1.1971099811088654e-14,1.825983525994204e-15,1.305810058364462e-15,9.096889908022376e-15,0,5.4875012648337266e-14,1.7833006306114294e-15,5.870231405860394e-16,1.4126070105313637e-15,0,4.1849319554270505e-14,9.37880404473908e-18,1.0762960458084477e-18,1.256361619014941e-18,21205.35978637071,9.651169260909487e-13,1.5930868817588585e-12,4.1614293186837744e-14,1.7743157790391875e-13,2.0562861472177065,0.001927482065418637,0,1.0869543201369643e-13,3.618662960650372e-15,1.89390949499631e-15,1.0510753280172755e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
306,1943.4658894145882,9.553317808940768e-14,1.5769348633619846e-13,1.8873079833015975e-14,1.0983893742934427e-13,0.12674145931074687,0.001369126100819867,7602.452482938681,4.379200272777099e-13,7.228602379225122e-13,1.843191610797824e-14,4.9682904333684557e-14,1.5509588653970643,5.581959209806775e-4,11659.441414017441,3.3397085992400123e-13,5.512747537086429e-13,9.693785016774158e-17,9.041806851915419e-17,0.37858582251031686,1.6004362754832005e-7,1943.594,7603.004,11659.82,0,1.0759338877382334e-14,1.6411504248194352e-15,1.1736309235630078e-15,8.183991678789582e-15,0,4.9320352039490476e-14,1.6027880568862922e-15,5.276023922775276e-16,1.2706849461530112e-15,0,3.7613169882957125e-14,8.429445295585753e-18,9.673492053816317e-19,1.1302331192128553e-18,21205.35978637071,8.674240652911188e-13,1.4318284779673536e-12,3.740193379116195e-14,1.59612259831548e-13,2.056286147218128,0.0019274820654280927,0,9.769286079982993e-14,3.2523679270013133e-15,1.702200665045917e-15,9.455806858061806e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
307,1943.4658894145882,8.586294102691208e-14,1.4173114292417635e-13,1.69626738382839e-14,9.880910469937446e-14,0.12674145931079295,0.0013691261008272288,7602.452482938681,3.935920716653573e-13,6.49689534251882e-13,1.6566166408829475e-14,4.469057185864058e-14,1.5509588653972557,5.581959209818206e-4,11659.441414017441,3.001650402955121e-13,4.954725951330359e-13,8.71254267770844e-17,8.133967675872152e-17,0.37858582251045847,1.600436275493368e-7,1943.594,7603.004,11659.82,0,9.670237062495605e-15,1.4750268434061215e-15,1.0548314709906807e-15,7.361732751176575e-15,0,4.4327955612352603e-14,1.440547662648483e-15,4.74196441483157e-16,1.1430743504514673e-15,0,3.380581962848913e-14,7.576184301997744e-18,8.694303846327462e-19,1.0167571740603808e-18,21205.35978637071,7.796200529877815e-13,1.2868932723090943e-12,3.3615965673890456e-14,1.4358101623477376e-13,2.056286147218507,0.0019274820654365987,0,8.780401230333734e-14,2.9231506903566023e-15,1.5298973428584704e-15,8.505823858802103e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
308,1943.4658894145882,7.717156268903487e-14,1.2738456953052445e-13,1.5245646512926173e-14,8.888592215819898e-14,0.12674145931083436,0.0013691261008338515,7602.452482938681,3.537511628356398e-13,5.839254516614189e-13,1.4889275096353444e-14,4.0199497782667745e-14,1.5509588653974276,5.581959209828487e-4,11659.441414017441,2.6978117622722327e-13,4.4531894645543284e-13,7.830625475967005e-17,7.317200439392783e-17,0.3785858225105857,1.6004362755025147e-7,1943.594,7603.004,11659.82,0,8.691378337877207e-15,1.3257189323908427e-15,9.4805735761617e-16,6.622740550410455e-15,0,3.984090882971751e-14,1.2947298674103845e-15,4.2619644718590547e-16,1.0281489201680039e-15,0,3.038386406828883e-14,6.80929368139094e-18,7.814232849402642e-19,9.146632341366359e-19,21205.35978637071,7.007039017518979e-13,1.1566289676473762e-12,3.021322786403929e-14,1.2915859194526065e-13,2.056286147218848,0.0019274820654442504,0,7.891615123588355e-14,2.627258093482618e-15,1.3750352280870157e-15,7.651804133812596e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
309,1943.4658894145882,6.935995921693106e-14,1.1449021167581072e-13,1.370242332157718e-14,7.995846285270578e-14,0.12674145931087158,0.001369126100839809,7602.452482938681,3.1794310459036624e-13,5.248182633753045e-13,1.3382125195634062e-14,3.615939665865608e-14,1.550958865397582,5.581959209837734e-4,11659.441414017441,2.424728841666079e-13,4.002420436959417e-13,7.037979337752368e-17,6.5823779387647e-17,0.3785858225107001,1.6004362755107423e-7,1943.594,7603.004,11659.82,0,7.811603472103807e-15,1.191524544551715e-15,8.520913321780745e-16,5.95747409737335e-15,0,3.580805824527355e-14,1.1636723123044004e-15,3.830551976007397e-16,9.247160329128867e-16,0,2.7308292060615356e-14,6.1200306901698475e-18,7.023246036158112e-19,8.227601593595443e-19,21205.35978637071,6.297759479739053e-13,1.0395505187470568e-12,2.7154928310588766e-14,1.161836832907495e-13,2.056286147219154,0.0019274820654511336,0,7.092795377799271e-14,2.3613168875462853e-15,1.23584885438243e-15,6.883012890445596e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
310,1943.4658894145882,6.23390764025739e-14,1.0290107049746549e-13,1.2315411138854024e-14,7.192690690069209e-14,0.12674145931090502,0.0013691261008451682,7602.452482938681,2.8575967622597487e-13,4.71694132854442e-13,1.2027534825746949e-14,3.252502269716765e-14,1.5509588653977209,5.581959209846054e-4,11659.441414017441,2.179288428429199e-13,3.597279990361948e-13,6.325567901405604e-17,5.921286700025143e-17,0.37858582251080286,1.600436275518144e-7,1943.594,7603.004,11659.82,0,7.0208828143571644e-15,1.0709138306600594e-15,7.658393582869358e-16,5.3592113385958484e-15,0,3.218342836439137e-14,1.0458809088402792e-15,3.442808718318958e-16,8.319083269481276e-16,0,2.454404132368802e-14,5.500537559536051e-18,6.312325961501843e-19,7.4017444700225e-19,21205.35978637071,5.660275954714687e-13,9.343232023881022e-13,2.440620164361503e-14,1.0451114246485999e-13,2.0562861472194287,0.0019274820654573254,0,6.374835250243655e-14,2.1222952770598746e-15,1.1107514627149818e-15,6.191859839990978e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
311,1943.4658894145882,5.602887444864254e-14,9.248502692520502e-14,1.106879768344326e-14,6.470143067737718e-14,0.12674145931093508,0.001369126100849989,7602.452482938681,2.56833978714289e-13,4.239474318955506e-13,1.0810061322077145e-14,2.9255665236273236e-14,1.5509588653978457,5.581959209853536e-4,11659.441414017441,1.9586924412616217e-13,3.233149423663846e-13,5.685269500679135e-17,5.3265356166933574e-17,0.3785858225108953,1.600436275524802e-7,1943.594,7603.004,11659.82,0,6.310201953931358e-15,9.625117988047087e-16,6.883181421458299e-16,4.820796539739547e-15,0,2.8925697511685874e-14,9.400128059370931e-16,3.0943143299370226e-16,7.482079192322466e-16,0,2.2059598716757724e-14,4.943751914889084e-18,5.67336796107689e-19,6.657943663214818e-19,21205.35978637071,5.087320972890937e-13,8.397474011871402e-13,2.1935711700527197e-14,9.401036126981734e-14,2.056286147219676,0.001927482065462895,0,5.729549818237496e-14,1.907468356656691e-15,9.983169119356398e-16,5.569670253338115e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
312,1943.4658894145882,5.0357415495072523e-14,8.312333549102404e-14,9.94837125418846e-15,5.820120694412541e-14,0.12674145931096212,0.0013691261008543251,7602.452482938681,2.3083625196303425e-13,3.8103383632006733e-13,9.715825186131588e-15,2.6314694659101157e-14,1.550958865397958,5.581959209860266e-4,11659.441414017441,1.7604260314534127e-13,2.905877558520251e-13,5.1097845757356636e-17,4.7914737101215906e-17,0.37858582251097833,1.6004362755307916e-7,1943.594,7603.004,11659.82,0,5.671458953570019e-15,8.650826390631312e-16,6.186439227519671e-16,4.3361581686385264e-15,0,2.599772675125474e-14,8.448610810844872e-16,2.7810958888032645e-16,6.730727086790012e-16,0,1.9826640980820906e-14,4.443326262445264e-18,5.099087755939989e-19,5.989581728271971e-19,21205.35978637071,4.572362706034481e-13,7.547449276631165e-13,1.9715294286077405e-14,8.456381634032779e-14,2.0562861472198986,0.0019274820654679049,0,5.1495826685645665e-14,1.7143870464100636e-15,8.972634204078875e-16,5.009829835490355e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
313,1943.4658894145882,4.526004350969123e-14,7.470927060155345e-14,8.94135871318715e-15,5.2353504855945503e-14,0.12674145931098643,0.0013691261008582259,7602.452482938681,2.0747011546939098e-13,3.4246412054408365e-13,8.732351855830833e-15,2.3669153721957738e-14,1.5509588653980588,5.581959209866321e-4,11659.441414017441,1.5822289129886378e-13,2.6117334148818866e-13,4.59255245636338e-17,4.310116102953936e-17,0.37858582251105294,1.6004362755361793e-7,1943.594,7603.004,11659.82,0,5.097371985381295e-15,7.775156349633514e-16,5.560223968029809e-16,3.900742576168348e-15,0,2.3366136493643274e-14,7.593409811278988e-16,2.499582627365827e-16,6.054184931159057e-16,0,1.781971184647749e-14,3.993555626242242e-18,4.582938409982539e-19,5.387658940129384e-19,21205.35978637071,4.10953050277946e-13,6.783467326338258e-13,1.7719636093581618e-14,7.606575973893279e-14,2.0562861472200984,0.0019274820654724115,0,4.628322032550206e-14,1.5408501717174923e-15,8.064389533805619e-16,4.5066998351782665e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
314,1943.4658894145882,4.0678647193489e-14,6.714690983995463e-14,8.036279868864367e-15,4.7092879885656654e-14,0.12674145931100825,0.0013691261008617346,7602.452482938681,1.8646918950910314e-13,3.077985802858763e-13,7.84842949242244e-15,2.1289389757875818e-14,1.5509588653981494,5.581959209871767e-4,11659.441414017441,1.422069594726863e-13,2.347363676901682e-13,4.12767656871547e-17,3.877077386720183e-17,0.37858582251112,1.600436275541026e-7,1943.594,7603.004,11659.82,0,4.581396316202227e-15,6.9881250104206115e-016,4.997396634431055e-16,3.5086950705975894e-15,0,2.1000925960287842e-14,6.824775558146971e-16,2.2465652249479783e-16,5.445947512394689e-16,0,1.6015931826177483e-14,3.589312510005249e-18,4.119035693242175e-19,4.8466166450707e-19,21205.35978637071,3.6935479617527844e-13,6.096818578159992e-13,1.592598612697396e-14,6.842104041739967e-14,2.056286147220278,0.0019274820654764653,0,4.159825410266755e-14,1.3848793693667635e-15,7.248080895072275e-16,4.0537744835015654e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
315,1943.4658894145882,3.656099749746408e-14,6.035004042669144e-14,7.222816598953794e-15,4.236044469457049e-14,0.12674145931102787,0.0013691261008648905,7602.452482938681,1.6759405834186761e-13,2.7664201982851844e-13,7.0539811627517954e-15,1.914872367268013e-14,1.5509588653982311,5.581959209876664e-4,11659.441414017441,1.278122220902701e-13,2.109754464306491e-13,3.70985721291226e-17,3.487511646114815e-17,0.3785858225111803,1.6004362755453852e-7,1943.594,7603.004,11659.82,0,4.11764969602492e-15,6.280760021439846e-16,4.49154085617123e-16,3.1558956836708063e-15,0,1.8875131167235524e-14,6.133945431205101e-16,2.0191592207002755e-16,4.897341213117024e-16,0,1.439473738241619e-14,3.2259884424242117e-18,3.7020910002281575e-19,4.35930800260346e-19,21205.35978637071,3.319672779296018e-13,5.47967506685859e-13,1.431389633383471e-14,6.154404348371177e-14,2.0562861472204395,0.0019274820654801115,0,3.7387518245676634e-14,1.2446965337069189e-15,6.514402167871734e-16,3.646065735782769e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
316,1943.4658894145882,3.286015219856989e-14,5.424117637256367e-14,6.491695221356109e-15,3.8103212872913e-14,0.12674145931104552,0.0013691261008677293,7602.452482938681,1.5062954081279542e-13,2.486392466911241e-13,6.339949959736771e-15,1.7223152057873327e-14,1.5509588653983044,5.581959209881069e-4,11659.441414017441,1.1487457559193861e-13,1.8961969734181098e-13,3.3343311451540315e-17,3.137058475935158e-17,0.3785858225112345,1.6004362755493064e-7,1943.594,7603.004,11659.82,0,3.700845298894189e-15,5.6449972471964855e-16,4.036889752494838e-16,2.838874968436045e-15,0,1.6964517529072196e-14,5.513043796457598e-16,1.8147721300349146e-16,4.4051134268086045e-16,0,1.2937646498331487e-14,2.8994414394435732e-18,3.327351058512928e-19,3.9212331501953766e-19,21205.35978637071,2.983642686033039e-13,4.925001204054987e-13,1.286498849254442e-14,5.5357735515545676e-14,2.0562861472205842,0.0019274820654833912,0,3.360300932629787e-14,1.1187035458048519e-15,5.854989233588266e-16,3.2797784344319248e-15,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
