time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1943.4055264933793,7.6960354827143e-9,1.1160810633027839e-8,1.1098288418985314e-9,2.254310223142577e-9,0.18660347109186898,0.0018700133082842835,7602.18859607764,3.4698573183833914e-8,5.031996089575788e-8,1.0825285039177546e-9,1.0670498858764977e-9,1.8147563537273146,6.474814643029866e-4,11659.247624508365,2.645477222989417e-8,3.836477935418687e-8,6.4354577643890564e-012,2.203408931081775e-12,0.5723751557789666,2.710232325170247e-7,1943.594,7603.004,11659.82,1.5866135072428733e-9,2.300897372642873e-9,1.8732408409171681e-10,8.611292976745726e-11,1.7567797975896748e-10,7.153175829444081e-9,1.0373617189597497e-8,1.8271279537575974e-10,4.074504558369902e-11,2.8482879574874553e-11,5.453330231830478e-9,7.908648558905236e-9,1.0861630720280663e-12,8.417251463729894e-14,2.8817085669578357e-14,21204.841747079383,6.884938089644239e-8,9.98455508829726e-8,2.198792803580675e-9,3.3235635179501563e-9,2.57373498059815,0.002517765795819787,1.4193119568517432e-8,2.0583163121145606e-8,3.711230425395046e-10,1.2694214786579357e-10,2.0418967641951162e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
234,1943.4055264919275,7.042415358992523e-9,1.0212929033064278e-8,1.0155716797323317e-9,2.063265390797254e-9,0.1866034742697177,0.0018700134690747988,7602.188596071094,3.1751642163515175e-8,4.604631388097859e-8,9.90589944661123e-10,9.766082920316756e-10,1.8147563676499927,6.474814903717934e-4,11659.247624503374,2.4207982758005584e-8,3.5106479430297105e-8,5.888897823615544e-12,2.0166835979299025e-12,0.5723751662753815,2.710232588921437e-7,1943.594,7603.004,11659.82,1.4517809177050367e-9,2.105401041426814e-9,1.7141012724025193e-10,7.879803384056906e-11,1.6079051523391896e-10,6.5456333686597645e-9,9.492564388978504e-9,1.671947673620595e-10,3.7284543560552524e-11,2.606880683542201e-11,4.99130692332983e-9,7.238096395218416e-9,9.940223767347597e-13,7.70291158754136e-14,2.6375119011160008e-14,21204.841747066395,6.300204028051329e-8,9.136572234433997e-8,2.01205052221707e-9,3.0418903664268597e-9,2.573735008195092,0.002517765982705484,1.2988721209694631e-8,1.8836061825623733e-8,3.395989169790462e-10,1.1615960651699699e-10,1.8688569718835213e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
235,1943.405526490599,6.444306838236908e-9,9.345550503807313e-9,9.293197272669614e-10,1.8883973649396017e-9,0.1866034771776931,0.0018700136162383787,7602.188596065104,2.9054992398061213e-8,4.2135625391635785e-8,9.064596774171234e-10,8.938263993854395e-10,1.8147563803902422,6.474815142309693e-4,11659.247624498807,2.215201189861715e-8,3.212490515353601e-8,5.388756922405665e-12,1.845768632623973e-12,0.5723751758803417,2.710232830320495e-7,1943.594,7603.004,11659.82,1.328544385614805e-9,1.9266529063704197e-9,1.5685586306417584e-10,7.210679913888859e-11,1.4716357993327378e-10,5.989932105876505e-9,8.686581871330467e-9,1.529976277114851e-10,3.411836464361656e-11,2.3859175919682674e-11,4.567482392303646e-9,6.6234532516920795e-9,9.096085934803028e-13,7.04874747345091e-14,2.4139905789507263e-14,21204.84174705451,5.765131113491527e-8,8.36060810489791e-8,1.8411681616064905e-9,2.7840695329576654e-9,2.573735033448277,0.00251776615375238,1.1885958883794956e-8,1.7236688029392967e-8,3.107630993691412e-10,1.0629565125723966e-10,1.7104689575874596e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
236,1943.405526489382,5.896450729039441e-9,8.551048152228452e-9,8.503145677454241e-10,1.7281798154889399e-9,0.18660347984136047,0.0018700137510623102,7602.188596059617,2.658491214156389e-8,3.8553508592268245e-8,8.293979414888722e-10,8.179812954795598e-10,1.8147563920600849,6.474815360892904e-4,11659.247624494623,2.0268781420281745e-8,2.9393839425734337e-8,4.930637302453361e-12,1.6891723681504075e-12,0.5723751846783038,2.710233051478857e-7,1943.594,7603.004,11659.82,1.216903910972178e-9,1.7647600201696453e-9,1.4367601703025985e-10,6.604817222620454e-11,1.34823931532968e-10,5.486981535796076e-9,7.9570617922934e-9,1.401467857492996e-10,3.125233135345285e-11,2.1858321034261274e-11,4.18367562815547e-9,6.066906106490875e-9,8.331793700708887e-13,6.456494950115965e-14,2.2115836176385742e-14,21204.84174704362,5.2750144290885076e-8,7.649839617023104e-8,1.6846431465367497e-9,2.54785028333665e-9,2.573735056579749,0.0025177663104567483,1.0887561074923724e-8,1.5788727918953918e-8,2.8465598214963035e-10,9.736506852915856e-11,1.5670436840340567e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
237,1943.4055264882677,5.394826230433451e-9,7.823591002331261e-9,7.77976370050094e-10,1.5814451490158985e-9,0.1866034822802656,0.0018700138745311602,7602.188596054594,2.4323273091885542e-8,3.527367377206352e-8,7.588391688457535e-10,7.485199966750028e-10,1.8147564027451646,6.474815561064318e-4,11659.247624490794,1.8544470002418486e-8,2.68932385319109e-8,4.511176752823427e-12,1.5457537177016337e-12,0.5723751927338376,2.7102332540114416e-7,1943.594,7603.004,11659.82,1.1143583833472803e-9,1.6159828819532704e-9,1.3155983288087282e-10,6.047701224063023e-11,1.2346884994442198e-10,5.023139237891883e-9,7.284778287570231e-9,1.283103955778592e-10,2.8613634001220285e-11,2.001714148169159e-11,3.828972694464028e-9,5.553284112327287e-9,7.627133801329815e-13,5.910869648814579e-14,2.0253258476855937e-14,21204.841747033657,4.8262569324737475e-8,6.999050330630567e-8,1.541326715648671e-9,2.331510899408603e-9,2.573735077759268,0.0025177664539629933,9.966470315703191e-9,1.4454045281850788e-8,2.6063294183886497e-10,8.914975493833865e-11,1.4350624468459042e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
238,1943.405526487238,4.931178139460781e-9,7.15120733735437e-9,7.111146689935906e-10,1.4457892440192532e-9,0.1866034845345411,0.0018700139886704834,7602.188596049951,2.2232855596799997e-8,3.224214489475559e-8,6.936221781870807e-10,6.843041051810849e-10,1.8147564126213214,6.474815746108508e-4,11659.247624487252,1.6950700759980365e-8,2.458195023972514e-8,4.123472237533413e-12,1.4131630400972744e-12,0.5723752001795124,2.710233441240724e-7,1943.594,7603.004,11659.82,1.029775376082398e-9,1.4934234670550678e-9,1.21587589385564e-10,5.589485103213703e-11,1.1413932320993025e-10,4.642970452550799e-9,6.733387947636343e-9,1.1859784431399565e-10,2.644759094108699e-11,1.8504418917292265e-11,3.5415723687037826e-9,5.1353416111419035e-9,7.052055324640041e-13,5.4645502387700896e-14,1.872292823327677e-14,21204.841747024442,4.4114734496241144e-8,6.39753024718351e-8,1.4088603194182048e-9,2.1315065122404354e-9,2.573735097335375,0.002517766586625458,9.21431819733698e-9,1.3362153025833314e-8,2.4089063923202364e-10,8.239708747561171e-11,1.326624650554558e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
239,1943.4055264863455,4.5294291921749664e-9,6.568589971303454e-9,6.531793112641027e-10,1.3281983784800364e-9,0.18660348648787892,0.0018700140875988825,7602.1885960459285,2.0421518412260294e-8,2.9615339007673288e-8,6.371119544806558e-10,6.286411492942253e-10,1.8147564211789817,6.474815906489639e-4,11659.247624484186,1.556970701128917e-8,2.257922952061729e-8,3.787528050791206e-12,1.298228569540444e-12,0.5723752066311554,2.7102336035192944e-7,1943.594,7603.004,11659.82,8.924416761146858e-10,1.2941906234005005e-9,1.0536328734076653e-10,4.843506398214675e-11,9.892839910978501e-11,4.022695065941662e-9,5.834032250481365e-9,1.0275941743215199e-10,2.2915986725408378e-11,1.6038113111876973e-11,3.066816134378314e-9,4.447809883069507e-9,6.108736337159785e-13,4.7340891022909285e-14,1.622785705598855e-14,21204.84174701646,4.0520654615724434e-8,5.8763158499594034e-8,1.2940787937955498e-9,1.958137756343802e-9,2.573735114298016,0.0025177667016081985,7.981952876434661e-9,1.1576032756951373e-8,2.087335784066345e-10,7.139839159857803e-11,1.1498274007871798e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
240,1943.4055264855258,4.160411209340684e-9,6.0334391348927765e-9,5.999640160236191e-10,1.2201656357652966e-9,0.18660348828208492,0.0018700141784806625,7602.188596042233,1.875775302244472e-8,2.720254212009165e-8,5.852056858975299e-10,5.77503330246957e-10,1.8147564290394471,6.47481605382431e-4,11659.24762448137,1.4301224465621794e-8,2.0739672840040704e-8,3.4789536364472486e-12,1.1926359911090322e-12,0.5723752125571755,2.710233752598794e-7,1943.594,7603.004,11659.82,8.196820999728516e-10,1.188700082807134e-9,9.677633554153865e-11,4.448814765479709e-11,9.08817799662176e-11,3.6952769733034074e-9,5.35904236311898e-9,9.439131925153419e-11,2.1049545643550207e-11,1.4733467158974112e-11,2.815795596688986e-9,4.084278142356364e-9,5.609948587170201e-13,4.3478463653048864e-14,1.4907949966479406e-14,21204.84174700913,3.72193886974072e-8,5.3975654095025134e-8,1.1886486555575964e-9,1.7988616020033626e-9,2.5737351298787075,0.0025177668072383533,7.330754669965245e-9,1.0632020588282478e-8,1.9172864965178987e-10,6.558117176200034e-11,1.0563015507515819e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
241,1943.405526484773,3.821457560438766e-9,5.541887673518178e-9,5.510842341670561e-10,1.1209147647754062e-9,0.1866034899301228,0.001870014261969925,7602.188596038838,1.722953657736584e-8,2.498631866433823e-8,5.375282827425092e-10,5.305230675788627e-10,1.814756436259518,6.474816189173211e-4,11659.247624478781,1.3136086701405496e-8,1.9049987029903986e-8,3.1955191465749282e-12,1.0956266492824113e-12,0.5723752180003957,2.710233889552125e-7,1943.594,7603.004,11659.82,7.528342393925413e-10,1.0917878882944598e-9,8.888806942146804e-11,4.086252331403938e-11,8.348926259539591e-11,3.395143721718341e-9,4.923360166797221e-9,8.671238497096432e-11,1.933623117820654e-11,1.3534890114068332e-11,2.5884219212457538e-9,3.753559685462051e-9,5.154824246523477e-13,3.994584572623341e-14,1.3695333099327618e-14,21204.841747002392,3.41870808392101e-8,4.957819336776039e-8,1.0918080360561403e-9,1.6525334590035513e-9,2.5737351441900365,0.0025177669042762015,6.736399882356636e-9,9.768707740553731e-9,1.761159368170847e-10,6.023870033797216e-11,9.703784804256357e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
242,1943.4055264840813,3.510118868423576e-9,5.090383494254799e-9,5.061867462638236e-10,1.0297324831214574e-9,0.18660349144390012,0.001870014338667644,7602.18859603572,1.582582574333016e-8,2.295065356911434e-8,4.937352143204149e-10,4.873626071777514e-10,1.8147564428913676,6.474816313510865e-4,11659.247624476404,1.2065874096405607e-8,1.749796193214627e-8,2.935176401636616e-12,1.0065034260482145e-12,0.5723752230001503,2.7102340153650527e-7,1943.594,7603.004,11659.82,6.916707206983119e-10,1.0030094127135014e-9,8.165584033841712e-11,3.753624868045189e-11,7.66977189224638e-11,3.117747837677598e-9,4.521458671713279e-9,7.963823528658198e-11,1.7759505810820664e-11,1.2433765388814022e-11,2.3774191504344344e-9,3.4476317554343233e-9,4.734740035511954e-13,3.669083742447539e-14,1.2581292761906982e-14,21204.841746996204,3.140181870815934e-8,4.553899899551541e-8,1.002857136985875e-9,1.5181015937252571e-9,2.573735157335418,0.002517766993420267,6.186837708810344e-9,8.972099839861104e-9,1.617675496285503e-10,5.533244532869703e-11,8.914406560403973e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
243,1943.4055264834462,3.224145309911781e-9,4.675663897409459e-9,4.6494711009033177e-10,9.459633773630465e-10,0.1866034928343545,0.0018700144091259763,7602.188596032856,1.453647690016604e-8,2.108083653003951e-8,4.5351001926139917e-10,4.4771160472170295e-10,1.8147564489829178,6.474816427732617e-4,11659.247624474221,1.1082852985021483e-8,1.6072382164809863e-8,2.696044089715911e-12,9.246257574852654e-13,0.572375227592569,2.710234130943273e-7,1943.594,7603.004,11659.82,6.350546755129471e-10,9.210282340247422e-10,7.498837564087068e-11,3.447371646178953e-11,7.045833231092424e-11,2.863998815882951e-9,4.153347659047071e-9,7.315314220809995e-11,1.6313067909165953e-11,1.1422175163165738e-11,2.1827872842550278e-9,3.165808395639152e-9,4.348104278383971e-13,3.369713698795511e-14,1.1557822004706664e-14,21204.841746990525,2.8843475195099304e-8,4.182888259225883e-8,9.211531734414468e-10,1.3945996078422347e-9,2.5737351694098414,0.0025177670753123325,5.681840775650926e-9,8.240184288710965e-9,1.4857632827680903e-10,5.082048150794344e-11,8.189206529609469e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
244,1943.4055264828626,2.9614703573078663e-9,4.294731999310887e-9,4.270673161167001e-10,8.690052153579888e-10,0.1866034941115325,0.001870014473852222,7602.188596030226,1.335217284049476e-8,1.9363355708734626e-8,4.165620186796824e-10,4.112849045085132e-10,1.814756454578187,6.47481653266106e-4,11659.247624472215,1.0179919772584265e-8,1.4762946076446567e-8,2.4763941716144658e-12,8.494050530058701e-13,0.5723752318108378,2.7102342371189046e-7,1943.594,7603.004,11659.82,5.836682248627767e-10,8.463431774666914e-10,6.889875637770519e-11,3.167096650411798e-11,6.472624563061413e-11,2.6302586775273085e-9,3.814562737198588e-9,6.71883286310922e-11,1.4983312078898618e-11,1.0492844332125884e-11,2.0063453121110797e-9,2.909278524548298e-9,3.995177581717247e-13,3.095838381365849e-14,1.0617563181909457e-14,21204.841746985305,2.6493562970386893e-8,3.842103378449208e-8,8.461057289679969e-10,1.281139524919508e-9,2.5737351805005573,0.00251776715054204,5.220272214501165e-9,7.570184439213577e-9,1.364866027669691e-10,4.668523696683026e-11,7.522970752592193e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
245,1943.4055264823266,2.7201958454780762e-9,3.944835075963007e-9,3.92273634003763e-10,7.983046375202823e-10,0.18660349528466225,0.0018700145333124662,7602.188596027809,1.2264355440898765e-8,1.7785800092368493e-8,3.8262421564394824e-10,3.7782049792014017e-10,1.8147564597176071,6.474816629051948e-4,11659.247624470372,9.350549602729169e-9,1.3560191303405248e-8,2.2746393935416437e-12,7.803004848232924e-13,0.5723752356854392,2.7102343346564653e-7,1943.594,7603.004,11659.82,5.35919753019698e-10,7.77194264849488e-10,6.327447101074873e-11,2.9087426102728343e-11,5.946024423698903e-11,2.4174369173124433e-9,3.5052543169084392e-9,6.173225148259965e-11,1.3765170083190548e-11,9.639088789301087e-12,1.8426362657919526e-9,2.6720064356470485e-9,3.6694492365235967e-13,2.8434985086259085e-14,9.753756070623765e-15,21204.841746980506,2.433510088910601e-8,3.529082647173675e-8,7.771724890412528e-10,1.1769054359252458e-9,2.5737351906877084,0.0025177672196511265,4.795992936124094e-9,6.954455017404975e-9,1.2537366741700073e-10,4.288103117100515e-11,6.910908678236075e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
246,1943.4055264818344,2.4985782550602267e-9,3.6234446710663396e-9,3.6031463454853406e-10,7.333531964495652e-10,0.18660349636222012,0.001870014587934922,7602.1885960255895,1.1265163818449572e-8,1.633676980808912e-8,3.5145136578037164e-10,3.4707764703445316e-10,1.8147564644383165,6.474816717599612e-4,11659.24762446868,8.588749206897908e-9,1.2455426392056118e-8,2.0893218171601276e-12,7.168151178122405e-13,0.5723752392443723,2.710234424258355e-7,1943.594,7603.004,11659.82,4.922640073345974e-10,7.13881597752447e-10,5.811977682536027e-11,2.6717743375683134e-11,5.462245586396186e-11,2.219167072325945e-9,3.218358694775138e-9,5.668683936731075e-11,1.2641401448011764e-11,8.854766420964e-12,1.6916601452976465e-9,2.4534605411289074e-9,3.369685760427583e-13,2.6114307621213722e-14,8.9601889547309e-15,21204.841746976104,2.2352491280407708e-8,3.241564087121158e-8,7.138553221460658e-10,1.0811476586018305e-9,2.5737352000449087,0.002517767283137309,4.403091224958189e-9,6.3857008336564925e-9,1.1514358476871377e-10,3.9385259131316114e-11,6.348618247388059e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
247,1943.4055264813821,2.2950161132886187e-9,3.328238324662406e-9,3.30959372784128e-10,6.736837168461479e-10,0.186603497351992,0.0018700146381130075,7602.188596023551,1.0347377525696714e-8,1.500579374424562e-8,3.2281820506590333e-10,3.1883516006053944e-10,1.8147564687744275,6.474816798941954e-4,11659.247624467125,7.889013595248161e-9,1.144066799183392e-8,1.919102284102299e-12,6.584923523239255e-13,0.5723752425133549,2.710234506569899e-7,1943.594,7603.004,11659.82,4.5224624045658857e-10,6.558083822281965e-10,5.3389605479810904e-11,2.4542475153077172e-11,5.0178085428051467e-11,2.038177626673132e-9,2.9559639194259895e-9,5.206617217880292e-11,1.1611157205549783e-011,8.13423417164727e-12,1.5552359400317073e-9,2.254971551681454e-9,3.0964767709421327e-13,2.39933605076021e-14,8.231154420353142e-15,21204.84174697206,2.0531407234233496e-8,2.9774700060741948e-8,6.556966801341337e-10,9.931773692590113e-10,2.5737352086397745,0.00251776734145786,4.045659807161428e-9,5.86674385333564e-9,1.0576542533570804e-10,3.6177625719134556e-11,5.832055075411909e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
248,1943.4055264809667,2.1080384212887615e-9,3.057082790367096e-9,3.039957191046949e-10,6.188669498809628e-10,0.1866034982611295,0.001870014684208167,7602.188596021679,9.504364373628278e-9,1.3783253883107576e-8,2.9651782200533823e-10,2.9288980634477024e-10,1.8147564727572736,6.474816873665026e-4,11659.2476244657,7.2462862760061054e-9,1.050858316523876e-8,1.7627507388249605e-12,6.049126547200544e-13,0.5723752455160095,2.7102345821839807e-7,1943.594,7603.004,11659.82,4.1541170503478497e-10,6.023893970346421e-10,4.9040480497789614e-11,2.2543145414327802e-11,4.609515959035082e-11,1.8726495909504592e-9,2.7156627430188952e-9,4.7830652088267286e-11,1.0666099359973757e-11,7.472307169721637e-12,1.4260876923799515e-9,2.0688150116220075e-9,2.841891158489555e-13,2.2027033056314697e-14,7.561408168876686e-15,21204.841746968345,1.8858689070923144e-8,2.7348919838713432e-8,6.022762918488581e-10,9.123616688804532e-10,2.5737352165344127,0.002517767395032888,3.7141489883651957e-9,5.386867151675545e-9,9.715532170190585e-11,3.323127180735788e-11,5.3575028168241334e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
249,1943.4055264805854,1.9362940242141852e-9,2.80801861991591e-9,2.792288263555906e-10,5.68508498264965e-10,0.18660349909620158,0.001870014726552471,7602.188596019958,8.7300325055568e-9,1.2660315798288087e-8,2.7236016242905016e-10,2.6905485968013826e-10,1.814756476415635,6.474816942307243e-4,11659.247624464388,6.655922715795552e-9,9.652436397909888e-9,1.6191373398725648e-12,5.556905524170828e-13,0.5723752482740343,2.7102346516453e-7,1943.594,7603.004,11659.82,3.8130565371830016e-10,5.530500507928765e-10,4.503038757723758e-11,2.070216649337038e-11,4.234430406140077e-11,1.7207639757543802e-9,2.495095843825858e-9,4.394210747357632e-11,9.798310252738473e-12,6.8642217561018515e-12,1.3114913599565625e-9,1.901854920167116e-9,2.6118634520806383e-13,2.023998720802298e-14,6.946131906320635e-15,21204.841746964932,1.732224924556654e-8,2.5120770816113885e-8,5.532081261245133e-10,8.381190484975203e-10,2.573735223785871,0.00251776744424836,3.413560989429243e-9,4.95000081478585e-9,8.923368139602197e-11,3.0520716733316876e-11,4.9215471949408945e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
250,1943.4055264802348,1.778541847410869e-9,2.5792460036245807e-9,2.564797218115335e-10,5.222459901718893e-10,0.1866034998632421,0.0018700147654509974,7602.188596018378,8.018786375602535e-9,1.1628864814624657e-8,2.5017065610663097e-10,2.471587595578549e-10,1.8147564797759477,6.474817005363251e-4,11659.247624463182,6.1136567768975014e-9,8.866040925851897e-9,1.4872242953163754e-12,5.104718720970956e-13,0.5723752508073596,2.710234715454284e-7,1943.594,7603.004,11659.82,3.5061020753346384e-10,5.083623843367801e-10,4.138247882396183e-11,1.9021696979604547e-11,3.889852632707469e-11,1.5797922969795763e-9,2.2910384269338423e-9,4.0352630638527056e-11,8.998668987573781e-12,6.305600789777155e-12,1.2059899745509028e-9,1.7482559134489532e-9,2.4003478125430874e-13,1.859739129052491e-14,6.380898403227927e-15,21204.841746961796,1.5910984999910904e-8,2.3074151744101133e-8,5.081376022134809e-10,7.699152216018413e-10,2.5737352304465495,0.002517767489458868,3.136392479063943e-9,4.547656724719576e-9,8.19751442437432e-11,2.803896335846885e-11,4.521050801525507e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
251,1943.4055264799129,1.633641928052985e-9,2.3691117644441634e-9,2.3558401386797456e-10,4.797464819249761e-10,0.18660350056779337,0.0018700148011840266,7602.1885960169275,7.3654863136619925e-9,1.0681447369190664e-8,2.2978895525194928e-10,2.2704388083409498e-10,1.814756482862494,6.474817063287481e-4,11659.247624462076,5.615569888906036e-9,8.143714028089727e-9,1.3660583633700969e-12,4.689312014576534e-13,0.5723752531342919,2.7102347740706843e-7,1943.594,7603.004,11659.82,3.219611244276166e-10,4.668610437855005e-10,3.80062579274991e-11,1.747057046561248e-11,3.5733029165804786e-11,1.4506440493278205e-9,2.1039441112683628e-9,3.705970151461712e-11,8.26476662327874e-12,5.7924229648897985e-12,1.1059455573558807e-9,1.6040324453473459e-9,2.203092540596172e-13,1.707375930029479e-14,5.861640048567169e-15,21204.841746958915,1.4614698130621014e-8,2.1194273161724555e-8,4.667390274832939e-10,7.072592939605287e-10,2.573735236564579,0.0025177675309901817,2.878550731111318e-9,4.1748376004012096e-9,7.528626869617583e-11,2.5752410848191514e-11,4.153131377074315e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
