time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,43.07576673542531,4.711802581424744e-16,1.9407047976968477e-15,9.062544197567343e-16,4.708013908107313e-9,1882.73507920946,17.783154050407614,103.7425952108722,9.242738354113916e-16,3.807350758651269e-15,3.9537798261885446e-16,1.8286989040251706e-9,7497.5724025875215,2.68900219979771,1281.8063226873737,5.9368970389678146e-15,2.4452880258243442e-14,1.856203060467576e-17,9.849245375835002e-12,10378.009017812788,0.004659499823827539,1943.594,7603.004,11659.82,0,1.019386119913976e-16,2.8793134057149025e-17,6.398213748570926e-17,3.5056046954196063e-10,0,1.999659041042947e-16,1.2485583500519114e-17,1.4136657919962236e-17,4.661115937665272e-11,0,1.284431960752604e-15,5.903802885060895e-19,2.301763819005099e-19,1.2311505981354998e-13,1428.6246846336712,7.33235113252168e-15,3.0200935814591556e-14,1.3201944329802645e-15,6.5465620575083184e-9,19758.31649960977,20.47681575002915,0,1.5863364768482963e-15,4.186909784617423e-17,7.834897178757201e-17,3.972947439784269e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
276,43.07576673542531,3.8737309925985343e-16,1.5955199755589158e-15,7.451271855987027e-16,4.1849012987478776e-9,1882.7350792096718,17.78315405071922,103.7425952108722,7.598754395026344e-16,3.130134020544494e-15,3.250284842936902e-16,1.6255101473328448e-9,7497.572402587683,2.6890021998391416,1281.8063226873737,4.8809223279270826e-15,2.010355626967137e-14,1.5262244117671058e-17,8.754884948187169e-12,10378.00901781279,0.004659499823936976,1943.594,7603.004,11659.82,0,8.380715888262097e-17,2.3671824701832018e-17,5.260648936695498e-17,3.1160496405391314e-10,0,1.6439839590875717e-16,1.0264758982020439e-17,1.1621319087700825e-17,4.143174692217144e-11,0,1.055974711040732e-15,4.853720399109515e-19,1.8925792634578274e-19,1.0943676520547285e-13,1428.6246846336712,6.0281708666895706e-15,2.482921026577478e-14,1.085417914010064e-15,5.8191663310289096e-9,19758.316499610144,20.476815750382297,0,1.3041802658321102e-15,3.4421955723763406e-17,6.441706638100159e-17,3.5314614774129005e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
277,43.07576673542531,3.1847241832202667e-16,1.3117316292889811e-15,6.126460903456477e-16,3.7199123042830487e-9,1882.73507920986,17.783154050996206,103.7425952108722,6.24718226897331e-16,2.573374954862335e-15,2.671967686161729e-16,1.4448979173086182e-9,7497.572402587827,2.68900219987597,1281.8063226873737,4.012770019925701e-15,1.6527825988725092e-14,1.254902410611069e-17,7.78212009343786e-12,10378.00901781279,0.004659499824034252,1943.594,7603.004,11659.82,0,6.890068093782676e-17,1.9461419317117266e-17,4.3253262903170537e-17,2.7698732196768105e-10,0,1.3515721260530339e-16,8.438956888133039e-18,9.553553648795129e-18,3.682831817286569e-11,0,8.681523080013815e-16,3.9904110340410843e-19,1.5561305574822384e-19,9.727635363887543e-14,1428.6246846336712,4.955960665145059e-15,2.0412932572876407e-14,8.923918830679313e-16,5.1725923416851045e-9,19758.31649961048,20.47681575069621,0,1.0722102015445116e-15,2.8299417308654415e-17,5.296242960771389e-17,3.139129164941856e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
278,43.07576673542531,2.618268544848932e-16,1.0784194569281963e-15,5.037185418353885e-16,3.306588746789237e-9,1882.735079210027,17.783154051242413,103.7425952108722,5.136011258020715e-16,2.1156474369380846e-15,2.1965535637649377e-16,1.2843537113200477e-9,7497.5724025879545,2.6890021999087064,1281.8063226873737,3.2990328350383443e-15,1.3588094174512789e-14,1.0318110958167832e-17,6.917440197698434e-12,10378.00901781279,0.0046594998241207206,1943.594,7603.004,11659.82,0,5.664556383713349e-17,1.5999899778752115e-17,3.5562921806005236e-17,2.462066106545535e-10,0,1.1111710109525956e-16,6.937913395871452e-18,7.853717791890714e-18,3.2736480193307216e-11,0,7.137371848873567e-16,3.280654408555534e-19,1.2794892943992057e-19,8.646815902180194e-14,1428.6246846336712,4.074460815325309e-15,1.678216106837907e-14,7.336920091700501e-16,4.597859898306983e-9,19758.316499610773,20.47681575097524,0,8.814998498197498e-16,2.326587861547912e-17,4.354458852733587e-17,2.7902955900688253e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
279,43.07576673542531,2.1525663461760178e-16,8.866054962650214e-16,4.1415723092210416e-16,2.9391900233506937e-9,1882.7350792101754,17.783154051461267,103.7425952108722,4.222481701808514e-16,1.7393364884777055e-15,1.8057315767331944e-16,1.1416477491883032e-9,7497.572402588068,2.689002199937805,1281.8063226873737,2.712245520900377e-15,1.1171238916278434e-14,8.483775189924485e-18,6.148835825548893e-12,10378.00901781279,0.004659499824197581,1943.594,7603.004,11659.82,0,4.6570219867291404e-17,1.3154065303930988e-17,2.923984234622799e-17,2.1885426804146846e-10,0,9.135295562122008e-17,5.7038628061312246e-18,6.456340712756886e-18,2.9098501386215503e-11,0,5.867873141379674e-16,2.697138869717161e-19,1.0520248276075316e-19,7.686039305010439e-14,1428.6246846336712,3.34975032569883e-15,1.3797180901021161e-14,6.032141637853481e-16,4.086986608364546e-9,19758.316499611035,20.47681575122327,0,7.247104896264789e-16,1.9127641997033927e-17,3.580138554174563e-17,2.4802962982073407e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
280,43.07576673542531,1.769696937876583e-16,7.289086511469705e-16,3.405192155013895e-16,2.6126133756353177e-9,1882.7350792103075,17.783154051655803,103.7425952108722,3.471439525302734e-16,1.4299603691381284e-15,1.4844492880373575e-16,1.014798004041067e-9,7497.572402588169,2.689002199963671,1281.8063226873737,2.2298279669430943e-15,9.184258703772667e-15,6.975524385486144e-18,5.465631922435712e-12,10378.00901781279,0.004659499824265901,1943.594,7603.004,11659.82,0,3.8286940829943485e-17,1.0814406866826785e-17,2.4040952819203225e-17,1.9453594291007903e-10,0,7.510421765057797e-17,4.6893144301004265e-18,5.307602315065141e-18,2.5865976027716897e-11,0,4.824175539572826e-16,2.217410540782094e-19,8.649959292582752e-20,6.832034937787057e-14,1428.6246846336712,2.753941613261026e-15,1.1343127724057767e-14,4.959396686906114e-16,3.6328770115988203e-9,19758.31649961127,20.47681575144374,0,5.95808712437804e-16,1.572546235100542e-17,2.943505472719419e-17,2.204702392871738e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
281,43.07576673542531,1.4549271505878027e-16,5.992606652484056e-16,2.7997360542071513e-16,2.3223230182799293e-9,1882.735079210425,17.783154051828724,103.7425952108722,2.8539834442809834e-16,1.1756132523384671e-15,1.2203328408220238e-16,9.020426741744044e-10,7497.572402588259,2.6890021999866627,1281.8063226873737,1.8332163029694406e-15,7.55069372454837e-15,5.7353952967675794e-18,4.858339550333946e-12,10378.00901781279,0.0046594998243266305,1943.594,7603.004,11659.82,0,3.1476978728878025e-17,8.890893271888411e-18,1.976639219826935e-17,1.7292123288825678e-10,0,6.174560810217507e-17,3.855224919265248e-18,4.363259820669673e-18,2.2991830661567292e-11,0,3.9661166397365375e-16,1.8230092978194597e-19,7.112150092502555e-20,6.072919944699606e-14,1428.6246846336712,2.2641073624563193e-15,9.325567642135242e-15,4.0774228479968507e-16,3.2292240320046678e-9,19758.316499611476,20.476815751639712,0,4.898342508047069e-16,1.2928419120935606e-17,2.420077351986405e-17,1.9597379274927107e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
282,43.07576673542531,1.1961443497856522e-16,4.926726139941386e-16,2.3019276526500135e-16,2.064287141925562e-9,1882.7350792105294,17.783154051982432,103.7425952108722,2.3463527910989473e-16,9.66507035903136e-16,1.0032102796867456e-16,8.018157135966642e-10,7497.572402588338,2.6890022000070997,1281.8063226873737,1.5071485457373348e-15,6.2076836837700965e-15,4.715727136066979e-18,4.3185240971363076e-12,10378.00901781279,0.004659499824380612,1943.594,7603.004,11659.82,0,2.5878280080215052e-17,7.309506734333163e-18,1.6251829122704018e-17,1.5370815731330367e-10,0,5.076306531820361e-17,3.169495694906986e-18,3.586943388003237e-18,2.043698543729988e-11,0,3.260677572321058e-16,1.498758423190208e-19,5.847720015098105e-20,5.3981125125446283e-14,1428.6246846336712,1.861398259825795e-15,7.66686333366737e-15,3.3522952036974287e-16,2.8704213796193625e-9,19758.316499611657,20.476815751813913,0,4.027091026305245e-16,1.062887827155917e-17,1.9897249710858236e-17,1.74199123875729e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
283,43.07576673542531,9.833903310238872e-17,4.050429292831331e-16,1.8926285527836305e-16,1.8349219159098375e-9,1882.7350792106222,17.78315405211906,103.7425952108722,1.9290131615520599e-16,7.945946536034853e-16,8.24719706497779e-17,7.127250813995815e-10,7497.572402588409,2.689002200025266,1281.8063226873737,1.2390773047984982e-15,5.103548932030455e-15,3.877330563478569e-18,3.838688129423105e-12,10378.00901781279,0.004659499824428596,1943.594,7603.004,11659.82,0,2.12754018761765e-17,6.00939465744023e-18,1.3362146138003333e-17,1.3662670994563086e-10,0,4.173396295468874e-17,2.605737649894552e-18,2.9487550607829535e-18,1.816635730733651e-11,0,2.680712409388366e-16,1.2321806043615957e-19,4.8080731651228485e-20,4.798418606899446e-14,1428.6246846336712,1.5303176540560928e-15,6.303186514917073e-15,2.7561215649161953e-16,2.551485685438842e-9,19758.31649961182,20.476815751968754,0,3.3108060576970183e-16,8.738350367770941e-18,1.6358981930437515e-17,1.5484105143903637e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
284,43.07576673542531,8.08478119454456e-17,3.329995698185287e-16,1.5561027345954933e-16,1.6310417128777565e-9,1882.7350792107045,17.78315405224051,103.7425952108722,1.5859046965501692e-16,6.532603903941174e-16,6.779871717341124e-17,6.335334078648908e-10,7497.572402588472,2.689002200041414,1281.8063226873737,1.0186869480744552e-15,4.195801823780054e-15,3.187982060533984e-18,3.4121672615743575e-12,10378.00901781279,0.004659499824471248,1943.594,7603.004,11659.82,0,1.7491221156943124e-17,4.940528007500861e-18,1.0986246543903215e-17,1.2144951710979512e-10,0,3.4310846500189065e-17,2.1422555805726115e-18,2.424117059444743e-18,1.6147971848567977e-11,0,2.2039035672404304e-16,1.0130178054985917e-19,3.953251417472222e-20,4.2652513465579744e-14,1428.6246846336712,1.2581252296749178e-15,5.1820617839927e-15,2.2659697269349454e-16,2.2679872880042215e-9,19758.316499611967,20.476815752106393,0,2.7219242438117525e-16,7.184085368623332e-18,1.344989611752268e-17,1.3764014147182868e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
285,43.07576673542531,6.646769277671819e-17,2.7377026376300936e-16,1.2794117266125338e-16,1.4498148639874675e-9,1882.735079210778,17.78315405234846,103.7425952108722,1.3038240708966105e-16,5.370652829029326e-16,5.573618899118854e-17,5.631408087804683e-10,7497.572402588528,2.6890022000557674,1281.8063226873737,8.374966473333067e-16,3.4495117839903716e-15,2.621185872585051e-18,3.0330375949667946e-12,10378.00901781279,0.004659499824509162,1943.594,7603.004,11659.82,0,1.4380119168727408e-17,4.061776180910709e-18,9.03278432644299e-18,1.0795275784403202e-10,0,2.8208062565355866e-17,1.761213263594598e-18,1.9928250373324425e-18,1.4353407351563874e-11,0,1.8119030074114846e-16,8.328365366617028e-20,3.250399208075516e-20,3.791324892921111e-14,1428.6246846336712,1.034346747199686e-15,4.260347330656314e-15,1.8629854752502696e-16,2.0159887103629024e-9,19758.316499612098,20.476815752228738,0,2.2377848247523173e-16,5.906273098171477e-18,1.1058113355856188e-17,1.223440784445251e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
286,43.07576673542531,5.4645314947425814e-17,2.25075830654874e-16,1.0519172878192367e-16,1.2887243302011336e-9,1882.735079210843,17.783154052444424,103.7425952108722,1.071916406822376e-16,4.4153780677973777e-16,4.581985767656289e-17,5.005696092762043e-10,7497.572402588578,2.689002200068526,1281.8063226873737,6.885340284495179e-16,2.835961171171702e-15,2.1551559746901507e-18,2.6960334416932254e-12,10378.00901781279,0.004659499824542861,1943.594,7603.004,11659.82,0,1.1822377829292375e-17,3.339324284376467e-18,7.426653108886806e-18,9.596234917808033e-11,0,2.3190766407423453e-17,1.4479470450246862e-18,1.638269822615849e-18,1.2758682998992299e-11,0,1.4896261888378882e-16,6.847033314866127e-20,2.6725011552178085e-20,3.369960560606344e-14,1428.6246846336712,8.503709840791813e-16,3.502574808606314e-15,1.531667424331767e-16,1.7919899729190313e-9,19758.31649961221,20.476815752337494,0,1.8397576312050463e-16,4.855741662549814e-18,9.091647943054832e-18,1.0875473178267869e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
287,43.07576673542531,4.4925742074829345e-17,1.8504247760584052e-16,8.648724914653649e-17,1.1455327434297854e-9,1882.7350792109007,17.783154052529717,103.7425952108722,8.812575600795673e-17,3.6300179543615755e-16,3.766785217610468e-17,4.449507650108732e-10,7497.572402588622,2.6890022000798672,1281.8063226873737,5.660668682515527e-16,2.331540214575677e-15,1.771978963231406e-18,2.396474190081554e-12,10378.00901781279,0.004659499824572817,1943.594,7603.004,11659.82,0,9.719572872596469e-18,2.7453719251773904e-18,6.106099213953731e-18,8.529355000064243e-11,0,1.906588467428087e-17,1.1904015247818428e-18,1.3467976597957962e-18,1.1341150241150899e-11,0,1.2246716019796515e-16,5.629179458038645e-20,2.197344030195656e-20,2.9956072344905493e-14,1428.6246846336712,6.991183663343388e-16,2.879584487617675e-15,1.2592708028587258e-16,1.59287998263074e-9,19758.316499612312,20.476815752434156,0,1.512526177448425e-16,3.99206524453962e-18,7.474870314051484e-18,9.666465631413823e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
288,43.07576673542531,3.693495567765545e-17,1.521296949294445e-16,7.11085497878634e-17,1.0182513319932853e-9,1882.735079210952,17.783154052605536,103.7425952108722,7.24510704134442e-17,2.984349676032135e-16,3.0966250217690984e-17,3.955117921155454e-10,7497.572402588661,2.689002200089948,1281.8063226873737,4.653825134373419e-16,1.9168385028896978e-15,1.4569257222786351e-18,2.130199296259597e-12,10378.00901781279,0.004659499824599444,1943.594,7603.004,11659.82,0,7.990786397173892e-18,2.257063440872186e-18,5.0203479060786365e-18,7.581846261928149e-11,0,1.5674685594512533e-17,9.786656185179741e-19,1.1071843017834384e-18,1.0080825063596421e-11,0,1.0068435481421083e-16,4.6279401073024457e-20,1.8066632101289764e-20,2.6627137994506e-14,1428.6246846336712,5.747685395284416e-16,2.3674031654223557e-15,1.0353172572783301e-16,1.4158933234050903e-9,19758.316499612403,20.476815752520082,0,1.2434982680589726e-16,3.2820084604631847e-18,6.145598839963365e-18,8.592591482087242e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
289,43.07576673542531,3.0365462603538627e-17,1.250709766136796e-16,5.846430960272061e-17,9.051122988052113e-10,1882.7350792109978,17.783154052672934,103.7425952108722,5.95643997152065e-17,2.453526191424522e-16,2.5456987196410882e-17,3.5156603825401166e-10,7497.572402588696,2.689002200098909,1281.8063226873737,3.8260653341836283e-16,1.5758980649647523e-15,1.197885426380109e-18,1.893510498873072e-12,10378.00901781279,0.004659499824623112,1943.594,7603.004,11659.82,0,6.569493074116826e-18,1.855608403596927e-18,4.127651597968511e-18,6.73985312005243e-11,0,1.2886670698237692e-17,8.045911421727316e-19,9.102026906616951e-19,8.960832076354563e-12,0,8.277598001897908e-17,3.8047869979125475e-20,1.4854408293882585e-20,2.3667699744489568e-14,1428.6246846336712,4.725363957371079e-16,1.946321660720884e-15,8.51191822255116e-17,1.2585718475580961e-9,19758.316499612483,20.476815752596465,0,1.022321437913336e-16,2.698247415748784e-18,5.052708696924089e-18,7.638303097662336e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
290,43.07576673542531,2.4964462410089456e-17,1.0282508455107456e-16,4.806833899236336e-17,8.045442686468749e-10,1882.7350792110385,17.78315405273284,103.7425952108722,4.8969846705976413e-17,2.017120030115823e-16,2.0927916716489606e-17,3.1250314578728554e-10,7497.572402588727,2.6890022001068745,1281.8063226873737,3.1455362870452147e-16,1.2955993011337908e-15,9.849001392144078e-19,1.6831204543853082e-12,10378.00901781279,0.004659499824644152,1943.594,7603.004,11659.82,0,5.401000193449171e-18,1.525558555847219e-18,3.3936850176025932e-18,5.990585805193405e-11,0,1.0594553009230092e-17,6.614792404172295e-19,7.482675714641108e-19,7.965628157080573e-12,0,6.805290471384136e-17,3.1280447087981695e-20,1.221328671268414e-20,2.1039593678384705e-14,1428.6246846336712,3.8848793782058736e-16,1.6001363886964476e-15,6.998115584806738e-17,1.1187305348885458e-9,19758.316499612556,20.476815752664358,0,8.404845791652062e-17,2.21831824335243e-18,4.1541658757793885e-18,6.7892525802693e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
291,43.07576673542531,2.0524119370288112e-17,8.453598116329193e-17,3.952088942115932e-17,7.151504635208172e-10,1882.7350792110747,17.78315405278609,103.7425952108722,4.0259718247236636e-17,1.6583371748054452e-16,1.7204639873142483e-17,2.7778057458623255e-10,7497.572402588755,2.6890022001139546,1281.8063226873737,2.5860505766020816e-16,1.0651561357385618e-15,8.097821306646382e-19,1.4961070795616241e-12,10378.00901781279,0.004659499824662853,1943.594,7603.004,11659.82,0,4.440343039801344e-18,1.2542133541131908e-18,2.79022566262196e-18,5.325162533154071e-11,0,8.710128458739777e-18,5.43822591226322e-19,6.151433476483339e-19,7.080114272639548e-12,0,5.594857104431331e-17,2.571671780863057e-20,1.004173631792001e-20,1.870118643276797e-14,1428.6246846336712,3.1938889527773293e-16,1.3155258343823983e-15,5.753531142496644e-17,9.944271451866114e-10,19758.31649961262,20.476815752724708,0,6.909904254285443e-17,1.8237526631481433e-18,3.4154107465882137e-18,6.035044079061302e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
292,43.07576673542531,1.6873564760571516e-17,6.949988861761848e-17,3.2493285594713657e-17,6.356893029640587e-10,1882.735079211107,17.783154052833424,103.7425952108722,3.3098836602596596e-17,1.3633707726254872e-16,1.414378850754354e-17,2.4691606675369255e-10,7497.572402588779,2.689002200120248,1281.8063226873737,2.1260786490969032e-16,8.757009642961959e-16,6.657992116393474e-19,1.329872967007503e-12,10378.00901781279,0.004659499824679477,1943.594,7603.004,11659.82,0,3.6505546097165954e-18,1.0311312455656099e-18,2.2940688307203483e-18,4.7332804342659074e-11,0,7.16088164464004e-18,4.47093465397638e-19,5.057039236585345e-19,6.293188192785237e-12,0,4.599719275051784e-17,2.1142586314118514e-20,8.256275266970463e-21,1.6623855070285742e-14,1428.6246846336712,2.6258026627285845e-16,1.081537930176363e-15,4.7302873313896546e-17,8.839352426847588e-10,19758.316499612676,20.47681575277835,0,5.680862900487448e-17,1.4993672972773663e-18,2.8080290296458532e-18,5.36426163905146e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
293,43.07576673542531,1.3872321672694569e-17,5.713820706465384e-17,2.671528963102629e-17,5.650571598812988e-10,1882.7350792111356,17.7831540528755,103.7425952108722,2.721164128383657e-17,1.1208698035956676e-16,1.1627503687710204e-17,2.1948094859952244e-10,7497.572402588801,2.6890022001258425,1281.8063226873737,1.747920336148977e-16,7.199434240238923e-16,5.474159982937124e-19,1.1821093100885374e-12,10378.00901781279,0.004659499824694253,1943.594,7603.004,11659.82,0,3.0012430878769475e-18,8.477278716033494e-19,1.886135528178839e-18,4.207478809803433e-11,0,5.8871953187600256e-18,3.6756948458247617e-19,4.1573528298286187e-19,5.594635865691089e-12,0,3.7815831294792634e-17,1.7382037043890346e-20,6.788262519476269e-21,1.4776374568370443e-14,1428.6246846336712,2.1587599657142882e-16,8.891686114481128e-16,3.8890209317030206e-17,7.857202177909098e-10,19758.316499612727,20.476815752826035,0,4.670426970142961e-17,1.232679393229716e-18,2.3086590736811773e-18,4.768420033829379e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
294,43.07576673542531,1.1404899330352219e-17,4.697524978243247e-17,2.1964711579772494e-17,5.022730323959899e-10,1882.735079211161,17.783154052912902,103.7425952108722,2.237158506580122e-17,9.215022583436551e-17,9.558896717143865e-18,1.9509417684048832e-10,7497.572402588821,2.689002200130815,1281.8063226873737,1.4370237357380317e-16,5.918898571578066e-16,4.500811654728597e-19,1.05076383619024e-12,10378.00901781279,0.004659499824707387,1943.594,7603.004,11659.82,0,2.4674223423423504e-18,6.969457370251847e-19,1.5507389702760737e-18,3.7402969610411674e-11,0,4.840056218035351e-18,3.021903722298852e-19,3.417731966185666e-19,4.972466882691151e-12,0,3.1089660041094516e-17,1.4290361546066394e-20,5.5812597183459544e-21,1.3133591436620407e-14,1428.6246846336712,1.7747885796995662e-16,7.310153327746046e-16,3.1973689462389216e-17,6.984179730726685e-10,19758.316499612774,20.476815752868426,0,3.839713860147222e-17,1.0134264708011363e-18,1.898093426612986e-18,4.2388570084539445e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
