time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,159.95104428445336,1.639825686065363e-6,4.096641253572018e-6,8.443973167784571e-7,1.1734402951636259e-4,1765.8141424405292,17.82868935012494,518.8520832164392,4.739171877295686e-6,1.184052633627051e-5,5.254808230790808e-7,4.278285386865566e-5,7082.584299343402,2.5675575521463743,3061.9604556999584,1.4011961800229304e-5,3.5004675130026244e-5,1.1872277694105305e-8,2.268654936168393e-7,8597.855476823432,0.00401822128064793,1943.594,7603.004,11659.82,2.0452219473554578e-7,5.109522627959081e-7,7.249157310513007e-8,6.801556061498102e-8,9.304449580582741e-6,5.910661684538354e-7,1.4766774534889244e-6,4.506970845142012e-8,2.1130725020883092e-8,1.1453690729190669e-6,1.7476031644036993e-6,4.365977602083762e-6,1.0194921368120207e-9,1.61835647468072e-10,3.019407760276871e-9,3740.763583200851,2.0390959363590352e-5,5.0941842719868774e-5,1.3817504175516432e-6,1.603537488786351e-4,17446.253918607363,20.40026512355196,2.5431915275930805e-6,6.353607318368595e-6,1.1858077369336221e-7,8.930812128333217e-8,1.0452838061262085e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
185,159.95104411213245,1.381641699094716e-6,3.451649960315077e-6,7.114986818692251e-7,1.0361052009589771e-4,1765.8141491668391,17.828697565719256,518.8520827184344,3.9929989604540285e-6,9.97621107396961e-6,4.4274389759947836e-7,3.777280749949437e-5,7082.584306533426,2.5675585633988636,3061.9604542275088,1.1805837975620042e-5,2.9493425077964453e-5,1.000390561934404e-8,2.0033798218760643e-7,8597.855486038985,0.004018223947035834,1943.594,7603.004,11659.82,1.723209095416678e-7,4.3050489651231467e-7,6.107822448417645e-8,5.731083166381537e-8,8.215594316851593e-6,4.980047378921881e-7,1.244177654733846e-6,3.797338055942563e-8,1.780369581903289e-8,1.01125248930245e-6,1.4724496395501774e-6,3.678573464159439e-6,8.589801559200114e-10,1.3636761153406385e-10,2.666387903874079e-9,3740.7635810580755,1.7180478635168786e-5,4.292128611224914e-5,1.1642464850880476e-6,1.4158366557757968e-4,17446.25394173925,20.400274353065157,2.1427752869840333e-6,5.3532560154055995e-6,9.99105851995221e-8,7.525089509438232e-8,9.229513194057917e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
186,159.95104396694285,1.1641076778186753e-6,2.90820785000306e-6,5.995138207572173e-7,9.148216006837619e-5,1765.8141550593634,17.828704819705614,518.852082298839,3.3643098868298316e-6,8.405440572482757e-6,3.73033833146317e-7,3.334878412950465e-5,7082.584312753392,2.567559456220623,3061.9604529868916,9.947058113635469e-6,2.484987612176808e-5,8.429510729489567e-9,1.7690717393871045e-7,8597.855493804582,0.00401822630160733,1943.594,7603.004,11659.82,1.4518960256282298e-7,3.627236238388637e-7,5.146182260507177e-8,4.829063325291022e-8,7.253986357369513e-6,4.1959538066294044e-7,1.0482844542871373e-6,3.199440153028461e-8,1.5000503562811035e-8,8.928217596348986e-7,1.2406171663315035e-6,3.0993970283160773e-6,7.237393555291664e-10,1.1490671226918195e-10,2.3545714961104025e-9,3740.7635792526735,1.4475475678283976e-5,3.61635245442539e-5,9.80977164633024e-7,1.2500785137181954e-4,17446.253961617338,20.400282502227846,1.805402149557267e-6,4.510405106442078e-6,8.417996349088554e-8,6.340604352799043e-8,8.149162688500522e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
187,159.95104384411684,9.800803510460806e-7,2.4484705291515982e-6,5.047700989853455e-7,8.074836251450606e-5,1765.8141602357202,17.82871123848063,518.8520819438743,2.83245913447258e-6,7.076627317922239e-6,3.1406143934981696e-7,2.9433821941889396e-5,7082.584318152985,2.5675602461900766,3061.9604519373665,8.374584918960982e-6,2.0921555534814248e-5,7.0974779435591035e-9,1.5616745202451705e-7,8597.85550037489,0.004018228385301003,1943.594,7603.004,11659.82,1.2282600891921902e-7,3.0685333569181374e-7,4.353525066217847e-8,4.0854785135687775e-8,6.418775015504252e-6,3.549647544787149e-7,8.868155068359663e-7,2.7066143105507064e-8,1.2689918450067618e-8,7.899694534074797e-7,1.0495250535313971e-6,2.621998248205884e-6,6.122635417774467e-10,9.721481638539554e-11,2.0836936733339972e-9,3740.7635777253577,1.2187124404479643e-5,3.0446653381888087e-5,8.259290162787215e-7,1.1033835190841998e-4,17446.253978763594,20.400289713056008,1.527315816929331e-6,3.815667090733664e-6,7.121365730946298e-8,5.364191840214079e-8,7.210828162585066e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
188,159.95104374154238,8.263953403653694e-7,2.0645331259110243e-6,4.256404294088669e-7,7.131358078923372e-5,1765.8141647489265,17.828716879382377,518.8520816474362,2.3883010335835586e-6,5.966918960426974e-6,2.648126324218029e-7,2.5993005449550333e-5,7082.584322799172,2.5675609403736734,3061.9604510608874,7.061379631546685e-6,1.7640919489285676e-5,5.984939609287607e-9,1.3793475398172635e-7,8597.855505862723,0.004018230216690075,1943.594,7603.004,11659.82,1.0257446092509781e-7,2.56259471605809e-7,3.635725426821347e-8,3.4120831075069566e-8,5.64090174748344e-6,2.9643808829860063e-7,7.405961891876222e-7,2.2603338845323624e-8,1.0597552017469928e-8,6.941835968277132e-7,8.764791346038692e-7,2.1896844220181655e-6,5.113152303579676e-10,8.119267823147321e-11,1.8313890716437076e-9,3740.763576449866,1.0276076005495613e-5,2.5672371575623675e-5,6.964380014399574e-7,9.744452099276579e-5,17446.25399341082,20.40029604997274,1.2754916838275676e-6,3.1865400828115967e-6,5.947190834389507e-8,4.479957577077097e-8,6.336916733382797e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
189,159.9510436544932,6.959713562328983e-7,1.7387058575684495e-6,3.584829392925815e-7,6.295109813974713e-5,1765.814168722841,17.82872187840849,518.8520813958659,2.011369440209446e-6,5.025177445746989e-6,2.2301807979841684e-7,2.2943504366412517e-5,7082.584326845556,2.5675615555293034,3061.9604503170685,5.946934478073574e-6,1.4856815830831729e-5,5.040708571380927e-9,1.2177217518889132e-7,8597.855510520576,0.004018231839838738,1943.594,7603.004,11659.82,8.704918741386791e-8,2.1747317154633902e-7,3.085443402361693e-8,2.895780920979e-8,4.999026113949867e-6,2.5157032723654993e-7,6.285019206106627e-7,1.91821095079449e-8,8.993514972078347e-9,6.151556299904826e-7,7.438188731612172e-7,1.8582640266343288e-6,4.3392582141934925e-10,6.890784296630146e-11,1.623148663219831e-9,3740.7635753674276,8.654275274515919e-6,2.1620699134147168e-5,5.865417276623793e-7,8.601637468134854e-5,17446.254006088973,20.400301665777633,1.082438387811635e-6,2.7042391187913305e-6,5.047046935298118e-8,3.802023202483465e-8,5.6158048926035695e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
190,159.95104358149305,5.865967201200332e-7,1.4654636677269165e-6,3.0215988038566584e-7,5.558456741571416e-5,1765.8141721983868,17.828726281333537,518.8520811848972,1.6952722853066605e-6,4.235431453977818e-6,1.8796900797567185e-7,2.0257432995241447e-5,7082.5843303417205,2.5675620972962983,3061.9604496932957,5.012351217367558e-6,1.2522035013617273e-5,4.248792417367486e-9,1.0753252505555034e-7,8597.855514427314,0.004018233269582805,1943.594,7603.004,11659.82,7.30001374904532e-8,1.823747736033183e-7,2.5874824510586053e-8,2.4285520831679382e-8,4.402925046775863e-6,2.1096866476000287e-7,5.270658196627882e-7,1.6086186256570927e-8,7.541995462902193e-9,5.417669948215575e-7,6.237728484848049e-7,1.5583561091908205e-6,3.6389462302064225e-10,5.779053885170417e-11,1.4297440670621442e-9,3740.763574459686,7.294220222794252e-6,1.8222930135322007e-5,4.943776807787051e-7,7.594953293601116e-5,17446.25401696742,20.400306611899417,9.077416507352609e-7,2.267796702456927e-6,4.2324905390177624e-8,3.188530683343328e-8,4.946121785664483e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
191,159.9510435194656,4.936621893228331e-7,1.2332920544085046e-6,2.5430000516078566e-7,4.9050759009692255e-5,1765.8141752625147,17.828730186007448,518.8520810056393,1.4266882194911895e-6,3.564396192614021e-6,1.5818830314141723e-7,1.7875177132259605e-5,7082.584333392201,2.567562577728805,3061.960449163282,4.21824501068877e-6,1.0538189850878716e-5,3.5758599282188494e-9,9.490106814078297e-8,8597.855517747314,0.004018234537639149,1943.594,7603.004,11659.82,6.202745339578541e-8,1.549619841929855e-7,2.1985603481534417e-8,2.0635979390219734e-8,3.904673910426482e-6,1.7925788142747479e-7,4.4784194724294577e-7,1.3668215169112056e-8,6.408329005108555e-9,4.804325066665172e-7,5.300134944263846e-7,1.3241197011051726e-6,3.091981221953645e-10,4.910653056720007e-11,1.2680563439559922e-9,3740.763573688387,6.138595419502792e-6,1.533587809790124e-5,4.160641682304217e-7,6.702083721009264e-5,17446.254026402028,20.40031099827389,7.712988292496448e-7,1.926923632541104e-6,3.5963016772841835e-8,2.709341492589549e-8,4.386374473436955e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
192,159.9510434676802,4.1607306655257e-7,1.0394562979559463e-6,2.1434003739774825e-7,4.330841392268796e-5,1765.8141779368834,17.828733617154132,518.8520808559807,1.2024534376248216e-6,3.0041666746091425e-6,1.3332515117190267e-7,1.578167135508466e-5,7082.58433602255,2.5675629998721177,3061.9604487207857,3.5552619319672444e-6,8.881913118860994e-6,3.013993052839095e-9,8.379822441564331e-8,8597.85552051962,0.004018235652023574,1943.594,7603.004,11659.82,5.1785406185445026e-8,1.293745289557082e-7,1.8355351283946657e-8,1.7229371811537632e-8,3.431146684107489e-6,1.4965860373195028e-7,3.738933855983182e-7,1.1411254731645684e-8,5.350152146201497e-9,4.221433127504781e-7,4.424964572535828e-7,1.1054795359751084e-6,2.581435677743043e-10,4.1000522157702925e-11,1.1143844250161017e-9,3740.7635730444467,5.173788436144636e-6,1.2925536091426082e-5,3.5067918162249003e-007,5.917388350218826e-5,17446.254034479054,20.400314852678274,6.439404671709781e-7,1.6087474505291348e-6,3.002474958336665e-8,2.262052447989683e-8,3.854404381282983e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
193,159.95104342395533,3.505609009267451e-7,8.75791308630795e-7,1.80598172660661e-7,3.823349765621348e-5,1765.8141802865011,17.828736649096673,518.852080729617,1.013121733276332e-6,2.531140921276942e-6,1.1233212286806204e-7,1.393162635145604e-5,7082.584338309301,2.5675633728806178,3061.960448347165,2.995473849599081e-6,7.483436967388977e-6,2.539550341465238e-9,7.3984749003396e-8,8597.85552286081,0.004018236636833144,1943.594,7603.004,11659.82,4.37248672824353e-8,1.0923703290826017e-7,1.5498307790131887e-8,1.4548102529494693e-8,3.0319425405878064e-6,1.2636371593544027e-7,3.156954202839298e-7,9.635025744106383e-9,4.517365382391157e-9,3.7300850008747943e-7,3.736208782356698e-7,9.334089606038334e-7,2.1796316693381936e-10,3.462029391538384e-11,9.84809569830325e-10,3740.763572500737,4.359156483802158e-6,1.0890369197296715e-5,2.954698458701883e-7,5.223910875667292e-5,17446.25404145661,20.400318258614124,5.437094614535454e-7,1.3583414137960233e-6,2.535129670117209e-8,1.9100088205801233e-8,3.405935850245116e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
194,159.95104338696254,2.951352799486819e-7,7.373246817386167e-7,1.5204996469424595e-7,3.37428500841155e-5,1765.8141823540393,17.828739331639166,518.8520806227089,8.52940634899185e-7,2.130946281124223e-6,9.457136243236034e-8,1.229468621391682e-5,7082.584340301279,2.5675637028874014,3061.960448031069,2.5218731432010247e-6,6.30027380039106e-6,2.1381299044659377e-9,6.530016526725292e-8,8597.855524841885,0.004018237508220644,1943.594,7603.004,11659.82,3.699278749991208e-8,9.241840847797532e-8,1.3112132013597197e-8,1.230862660174058e-8,2.6825424939147524e-6,1.0690814633562695e-7,2.67089244712774e-7,8.151546610355708e-9,3.821834669760759e-9,3.300067836775611e-7,3.16095793095883e-7,7.896964994939392e-7,1.84404771314727e-10,2.9291260415701355e-11,8.713875003507621e-10,3740.7635720407407,3.6699490580488917e-6,9.1685447632539e-6,2.4875945703107224e-7,4.610283646329958e-5,17446.254047497205,20.400321272034788,4.59996726931422e-7,1.1492041526846885e-6,2.144808339526763e-8,1.615975253191704e-8,3.0134206650926643e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
195,159.95104335607542,2.488576148608928e-7,6.21711651893537e-7,1.2821231127488096e-7,2.9796600272681446e-5,1765.8141841598858,17.828741688658006,518.8520805334458,7.191975402791486e-7,1.7968052902658983e-6,7.97420863491884e-8,1.0856297556251407e-5,7082.584342021698,2.5675639928326115,3061.960447767144,2.1264397845766905e-6,5.312388343491403e-6,1.802940107712868e-9,5.766752736998637e-8,8597.85552649633,0.004018238273930229,1943.594,7603.004,11659.82,3.088712219323497e-8,7.716478728102408e-8,1.0947994890176108e-8,1.0277485885785708e-8,2.357018839660441e-6,8.926303962653037e-8,2.2300613424656678e-7,6.806114851752607e-9,3.19102760792205e-9,2.899452100635358e-7,2.639249032654334e-7,6.593582618897675e-7,1.539691881902226e-10,2.4457949247164618e-11,7.657095842800166e-10,3740.7635716566656,3.094494939716732e-6,7.730905285650838e-6,2.0975733773178222e-7,4.071056535630284e-5,17446.254052677916,20.40032391976455,3.8407506508519873e-7,9.595291834173585e-7,1.7908078930118937e-8,1.3492971442954923e-8,2.6477297593082566e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
196,159.95104332986182,2.095822403945376e-7,5.235919456053901e-7,1.0798074405881468e-7,2.6299368351256544e-5,1765.8141857523583,17.82874377725751,518.8520804576893,6.056913050828831e-7,1.5132243948004747e-6,6.715669133749431e-8,9.58164989610551e-6,7082.584343524861,2.567564249747447,3061.9604475431543,1.7908395455418273e-6,4.473978728490426e-6,1.5184536406986443e-9,5.090272822678957e-8,8597.8555279007,0.004018238952485937,1943.594,7603.004,11659.82,2.621359840304649e-8,6.548897286940167e-8,9.291457959779761e-9,8.722633881951547e-9,2.0885995049013673e-6,7.575647487101378e-8,1.8926271006727927e-7,5.776262213623553e-9,2.708181021985047e-9,2.569148356279527e-7,2.2398990040528588e-7,5.59590139440149e-7,1.306721554474156e-10,2.0757931123081964e-11,6.785557081501192e-10,3740.7635713307054,2.606113091019248e-6,6.51079506889629e-6,1.7665588903700762e-7,3.593192097558884e-5,17446.254057177917,20.400326265957442,3.2595997367934615e-7,8.1434182237683e-7,1.519839232885073e-8,1.1451572835059675e-8,2.34619289623747e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
197,159.95104330778852,1.7651016998716075e-7,4.4096953075066257e-7,9.094391158209918e-8,2.3212389086292798e-5,1765.8141871507626,17.828745620636926,518.8520803938982,5.101128095808704e-7,1.274434341677978e-6,5.655913533804718e-8,8.456598400748437e-6,7082.584344831929,2.567564476487943,3061.9604473545423,1.5082452593163498e-6,3.767989444064193e-6,1.2788871580519755e-9,4.493091478626616e-8,8597.855529083508,0.0040182395514152805,1943.594,7603.004,11659.82,2.2073294303481816e-8,5.514536471085867e-8,7.823934149686518e-9,7.345160735227065e-9,1.8433794153338567e-6,6.379116257448914e-8,1.5936965807650185e-7,4.863923013604077e-9,2.2804305472618373e-9,2.267404957123631e-7,1.8861192074837163e-7,4.7120620697384913e-7,1.100334043375588e-10,1.7479994349211386e-11,5.989293436203802e-10,3740.763571056229,2.194868238884381e-6,5.483393316492833e-6,1.4878193407819833e-7,3.17139184018275e-5,17446.2540610662,20.400328336676285,2.744763776263426e-7,6.8572122976120965e-007,1.2797890567628154e-8,9.643071276838114e-9,2.0707188403898402e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
198,159.9510432891999,1.486591553109231e-7,3.713905497948603e-7,7.659611051039782e-8,2.048752914394452e-5,1765.8141883790254,17.828747247600596,518.8520803401777,4.2962329643412683e-7,1.0733425973930396e-6,4.763464891948642e-8,7.463580393949588e-6,7082.58434596906,2.567564676600106,3061.9604471957064,1.2702638271549093e-6,3.1734529937884227e-6,1.0771307816902695e-9,3.9659141268345126e-8,8597.855530079809,0.004018240080064728,1943.594,7603.004,11659.82,1.8588622197057703e-8,4.643963687329535e-8,6.588783160291647e-9,6.185753590852376e-9,1.6269636695653844e-6,5.372044142859522e-8,1.342099545753388e-7,4.096048906294135e-9,1.920413077651706e-9,2.0011216328441606e-7,1.5883597370702773e-7,3.9681740586846827e-7,9.266263801688687e-11,1.4720950718929642e-11,5.286494471345993e-10,3740.763570825084,1.8485462788999593e-6,4.618186140976323e-6,1.253078902115745e-7,2.7990768679162454e-5,17446.254064427896,20.400330164280767,2.3114503733268066e-7,5.774669973171025e-7,1.077749470460267e-8,8.120887619223012e-9,1.827604482296935e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
199,159.95104327354434,1.252026615041737e-7,3.1279014324627295e-7,6.451177033970005e-8,1.8082300528762653e-5,1765.8141894580822,17.828748683569174,518.8520802949337,3.618340363787061e-7,9.039810426208355e-7,4.011836386140777e-8,6.5870948159849625e-6,7082.584346958844,2.5675648532131317,3061.9604470619324,1.0698326855660721e-6,2.6727257385129164e-6,9.072011134533601e-10,3.5005348422220176e-8,8597.855530919096,0.004018240546683869,1943.594,7603.004,11659.82,1.565555862725887e-8,3.9112052434008264e-8,5.549162852841252e-9,5.209851971960347e-9,1.4359685778231324e-6,4.524406449490925e-8,1.1303332455033e-7,3.449738669752869e-9,1.6173909022439723e-9,1.766130255376197e-7,1.3377393770497292e-7,3.342050792938101e-7,7.804179325806167e-11,1.2398573074748555e-11,4.666191417632137e-10,3740.7635706304104,1.556869383448952e-6,3.889496924380025e-6,1.0553733531456118e-7,2.4704400693169836e-5,17446.254067336024,20.40033177732899,1.9467356082714105e-7,4.863504562781484e-7,9.076943315852183e-9,6.839641447279068e-9,1.6130482225025153e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
200,159.95104326035903,1.054472773631025e-7,2.6343601767644913e-7,5.433383447064346e-8,1.5959246835347427e-5,1765.8141904062295,17.82874995094826,518.8520802568285,3.0474104013083496e-7,7.613428408047871e-7,3.3788073624183216e-8,5.813477842557522e-6,7082.584347820756,2.5675650090848445,3061.960446949266,9.010267821404384e-7,2.2510057071971535e-6,7.640779245943952e-10,3.089718201399816e-8,8597.855531626128,0.004018240958544766,1943.594,7603.004,11659.82,1.3185314173824736e-8,3.294069831489594e-8,4.67358394658291e-9,4.387909747418339e-9,1.2673790870110224e-6,3.8105213207018096e-8,9.519820945488922e-8,2.9054119784498874e-9,1.3621838790622604e-9,1.5587171287023693e-7,1.126663846662268e-7,2.8147228809186054e-7,6.572794864888609e-11,1.044255687539255e-11,4.1186089694972283e-10,3740.7635704664535,1.3112150996343759e-6,3.27578456567839e-6,8.888598601942107e-8,2.1803621859918947e-5,17446.254069853116,20.40033320099165,1.6395691204706964e-7,4.096111958616457e-7,7.644723873681683e-9,5.760536183355992e-9,1.423662660778209e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
201,159.95104324925418,8.88090392601226e-8,2.218693002177003e-7,4.5761583017560825e-8,1.4085295560410759e-5,1765.8141912394938,17.82875106951735,518.8520802247358,2.566566306741211e-7,6.412114613723193e-7,2.8456645732137005e-8,5.130666102928068e-6,7082.584348571643,2.567565146649652,3061.960446854377,7.588562694956257e-7,1.8958272219201618e-6,6.43533000372078e-10,2.7270745918761267e-8,8597.85553222175,0.004018241322067885,1943.594,7603.004,11659.82,1.1104845043519163e-8,2.774308314649907e-8,3.936154865624476e-9,3.6956324128340223e-9,1.1185690880211041e-6,3.209265742043499e-8,8.017706687714885e-8,2.4469699832027393e-9,1.1472444588581306e-9,1.3756480754523182e-7,9.488894647802226e-8,2.3705945912283495e-7,5.535695445340731e-11,8.795093933786224e-12,3.6352311872517307e-10,3740.763570328367,1.1043219394298695e-6,2.7589079835101813e-6,7.48617617500699e-8,1.924323240925759e-5,17446.254072032887,20.40033445748907,1.3808644894197641e-7,3.449796091464829e-7,6.438481803280622e-9,4.851671965625939e-9,1.256497418685061e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
202,159.95104323990154,7.479610234059846e-8,1.8686124880064423e-7,3.854171773955658e-8,1.2431245316113586e-5,1765.8141919719174,17.828752056737628,518.8520801977069,2.1615936071483782e-7,5.400355437278996e-7,2.3966468331992295e-8,4.528009276716316e-6,7082.584349226085,2.567565268056476,3061.9604467744607,6.391184348838309e-7,1.5966910027539748e-6,5.420048254434444e-10,2.4069614409238115e-8,8597.855532723523,0.004018241642921788,1943.594,7603.004,11659.82,9.352646657134756e-9,2.3365583576658887e-8,3.3150819277829676e-9,3.1125701683495235e-9,9.872202788585582e-7,2.702893198147649e-8,6.752620194075977e-8,2.060866779873749e-9,9.662207122595206e-10,1.2140682370542777e-7,7.991638995008543e-8,1.996542245618802e-7,4.6622341807617426e-11,7.407525836812554e-12,3.208539033419666e-10,3740.763570212069,9.300738979392672e-7,2.3235877952825185e-6,6.305019089699231e-8,1.698332420723914e-5,17446.254073921526,20.400335566437025,1.1629796858869668e-7,2.9054601007929885e-7,5.422571049464334e-9,4.086198406445857e-9,1.108947956467328e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
