time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,515.6386370438678,2.3672849407411702e-7,4.0013471645261145e-7,4.87263172675977e-8,3.235596733323149e-7,1413.6610241521355,14.294337794847616,1742.1543601667904,8.253916932200903e-7,1.3951335826305966e-6,3.6541390194581733e-8,1.22077375257938e-7,5859.723871103988,2.1257663500749993,5601.471797469765,1.3319437889439963e-6,2.251342626528128e-6,4.509908009487429e-10,5.011192487460703e-10,6058.3453674528,0.0028314931745490545,1943.594,7603.004,11659.82,4.249193352734437e-8,7.182280766401074e-8,6.898278761522078e-9,3.825257672438727e-9,2.5547322479724244e-8,1.4815532267675735e-7,2.5042209878814793e-7,5.17324004555308e-9,1.431534053567122e-9,3.253473490616443e-9,2.3907887225504965e-7,4.041079100854188e-7,6.384760486197238e-11,5.986288526954758e-12,6.641334617668582e-12,7859.264794680424,2.3940639762382037e-6,4.046610925611336e-6,8.571869826312818e-8,4.4613816783899896e-7,13331.730262708923,16.422935638097165,4.2972612845915137e-7,7.263528165375775e-7,1.213536641193713e-8,5.262778014532804e-9,2.8807437304958355e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
281,515.6386370060601,2.106311094508398e-7,3.5602312936940785e-7,4.33546384960359e-8,2.886989484762251e-7,1413.6610242775891,14.294337817642814,1742.1543600349682,7.343989946351092e-7,1.2413314899490528e-6,3.2513000089355797e-8,1.0891479691665826e-7,5859.723871494893,2.125766352977724,5601.4717972570425,1.1851078557628397e-6,2.003150475053911e-6,4.012727467181218e-10,4.4717981200655713e-10,6058.345368060649,0.002831493180475633,1943.594,7603.004,11659.82,3.780769475270063e-8,6.390507937597785e-8,6.1378083547101106e-9,3.403556759263315e-9,2.279519861758672e-8,1.3182216207496822e-7,2.2281486065994933e-7,4.6029295480099935e-9,1.2737186624362343e-9,2.902724727249506e-9,2.1272262529237196e-7,3.595585584735286e-7,5.6808950636726603e-11,5.3263502433673855e-12,5.926578672266203e-12,7859.264794298071,2.1301379598487887e-6,3.6005050943723715e-6,7.626891133210981e-8,3.980609252048899e-7,13331.730263833131,16.422935663801013,3.823524821200408e-7,6.462784985094558e-7,1.079754685335683e-8,4.682601771942916e-9,2.5703849923508493e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
282,515.6386369724205,1.874107485100542e-7,3.1677448476877045e-7,3.85751434579462e-8,2.5758615378568673e-7,1413.6610243892512,14.294337837981729,1742.1543599176787,6.534374985293325e-7,1.1044848229263415e-6,2.8928707126217914e-8,9.716852830858278e-8,5859.723871842732,2.125766355567436,5601.47179706777,1.0544593859184325e-6,1.7823194827035365e-6,3.570357019834516e-10,3.990332544668911e-10,6058.345368601488,0.0028314931857642057,1943.594,7603.004,11659.82,3.363959422131302e-8,5.685995516209862e-8,5.461158781511998e-9,3.0283405458980644e-9,2.0338914552553433e-8,1.1728957360901404e-7,1.982510697147907e-7,4.095490816903668e-9,1.1333010845504635e-9,2.589712000400368e-9,1.8927221390185878e-7,3.1992068374626595e-7,5.054627624662497e-11,4.739166049064759e-12,5.288572531292335e-12,7859.264793957869,1.8953076329578192e-6,3.2035787903986485e-6,6.786088628614757e-8,3.551537153487364e-7,13331.730264833472,16.422935686734927,3.4020138173218584e-7,5.750317086231553e-7,9.60719587466229e-9,4.166380796497593e-9,2.2933915125485094e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
283,515.6386369424894,1.667502428695696e-7,2.818526829301992e-7,3.432254873240268e-8,2.2981930744216939e-7,1413.6610244886372,14.294337856128475,1742.154359813319,5.814013466874847e-7,9.827243842390014e-7,2.5739553217945717e-8,8.668652163105212e-8,5859.723872152248,2.12576635787782,5601.471796899365,9.382138436838994e-7,1.585833305005902e-6,3.1767543022869207e-10,3.5605901644518567e-10,6058.345369082704,0.0028314931904833,1943.594,7603.004,11659.82,2.9931129574833903e-8,5.059163521531851e-8,4.8591120758913976e-9,2.694491156053331e-9,1.8146746327829533e-8,1.0435974218125921e-7,1.76395894023107e-7,3.644001103993887e-9,1.0083645852670988e-9,2.3103838842075675e-9,1.6840567695908248e-7,2.846512191936156e-7,4.4973885150752395e-11,4.2167078452755956e-12,4.719094472832586e-12,7859.264793655173,1.6863654332409537e-6,2.8504103721751027e-6,6.037977738057709e-8,3.168618880896667e-7,13331.730265723589,16.42293570719678,3.026965487151756e-7,5.116387484320411e-7,8.548087065036038e-9,3.7070724491657053e-9,2.0461849306509933e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
284,515.6386369158579,1.4836738937291163e-7,2.5078072475168997e-7,3.0538767862240314e-8,2.0503942565224887e-7,1413.661024577097,14.294337872318838,1742.154359720464,5.173065927385273e-7,8.74387040316882e-7,2.290197750718717e-8,7.73330101105111e-8,5859.723872427665,2.1257663599389436,5601.4717967495235,8.347834238318975e-7,1.411008124844427e-6,2.826543070719168e-10,3.1770282558114703e-10,6058.34536951087,0.0028314931946941046,1943.594,7603.004,11659.82,2.663148279680172e-8,4.501433629345968e-8,4.323435532658849e-9,2.3974457666012826e-9,1.6190362828183424e-8,9.285486157750711e-8,1.5694961552646456e-7,3.2422788552495154e-9,8.972004903930701e-10,2.061123716146085e-9,1.4984107110649347e-7,2.532714909584954e-7,4.001595104593523e-11,3.751853710135526e-12,4.210804448179228e-12,7859.264793385845,1.5004574059433364e-6,2.536175889912999e-6,5.37233996764994e-8,2.826901385883411e-7,13331.730266515631,16.422935725452476,2.693274154808023e-7,4.552354427784196e-7,7.6057303389543e-9,3.2983981107044884e-9,1.825569734877769e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
285,515.6386368921623,1.3201109545855468e-7,2.231341963890104e-7,2.7172117947664654e-8,1.8292593741891366e-7,1413.6610246558307,14.294337886763298,1742.1543596378458,4.6027776236961503e-7,7.779930044955052e-7,2.0377221365855578e-8,6.898676973625261e-8,5859.723872672738,2.125766361777647,5601.471796616202,7.427553637027997e-7,1.2554559940315695e-6,2.5149397682335583e-10,2.8346963910218447e-10,6058.345369891835,0.0028314931984512472,1943.594,7603.004,11659.82,2.3695633899478707e-8,4.0051927813835655e-8,3.846815158642327e-9,2.13314785778934e-9,1.4444459850437852e-8,8.261827133537736e-8,1.396471017042896e-7,2.8848428537884386e-9,7.982912779504659e-10,1.8387034117495205e-9,1.3332191883819178e-7,2.253499789672895e-7,3.560448189980044e-11,3.338240607418069e-12,3.757142600507857e-12,7859.26479314621,1.3350442215309695e-6,2.256583194916085e-6,4.7800833290343587e-8,2.5219617679426845e-7,13331.730267220404,16.422935741739398,2.3963582407304784e-7,4.050490084854148e-7,6.767262494330566e-9,2.934777376347224e-9,1.628692040478788e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
286,515.638636871079,1.1745794947073343e-7,1.985354721602903e-7,2.417661370641416e-8,1.6319258656846838e-7,1413.6610247259082,14.294337899649744,1742.1543595643357,4.0953589516680534e-7,6.922256245155915e-7,1.8130798988497032e-8,6.153956596731192e-8,5859.723872890811,2.125766363417884,5601.471796497577,6.608726461903072e-7,1.1170522161752348e-6,2.2376881859752759e-10,2.529173347488801e-10,6058.345370230801,0.0028314932018035006,1943.594,7603.004,11659.82,2.1083224055473693e-8,3.5636370043294945e-8,3.4227261124489134e-9,1.897983034620105e-9,1.2886445688309323e-8,7.351013664447237e-8,1.2425200384728206e-7,2.5668107048715445e-9,7.102859180048451e-10,1.6402368352430585e-9,1.1862448445754126e-7,2.0050720197003378e-7,3.167939881938795e-11,2.97022785226081e-12,3.352253370725311e-12,7859.264792932991,1.187866490827846e-6,2.0078133128511166e-6,4.253118151350872e-8,2.2498506987052918e-7,13331.73026784752,16.422935756269432,2.1321784515748732e-7,3.603955758606108e-7,6.021216216139846e-9,2.6112391804772107e-9,1.4530034776923106e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
287,515.63863685232,1.045091690654944e-7,1.7664855653304584e-7,2.1511339358006934e-8,1.4558376946145262e-7,1413.661024788281,14.294337911145892,1742.1543594989294,3.64387904745257e-7,6.159133982858833e-7,1.6132026348427853e-8,5.489476580379681e-8,5859.723873084858,2.1257663648810365,5601.471796392029,5.880168300653685e-7,9.939063253177023e-7,1.9910013273282338e-10,2.2565107128460048e-10,6058.345370532397,0.002831493204794406,1943.594,7603.004,11659.82,1.8759010345092975e-8,3.1707790750332e-8,3.0454007456046882e-9,1.6887465621134681e-9,1.1496148033529607e-8,6.540631147800013e-8,1.1055430189954849e-7,2.2838415961595873e-9,6.319828132717372e-10,1.4631527101016673e-9,1.055477696354501e-7,1.7840358576038883e-7,2.818706593233124e-11,2.6427875898517723e-12,2.990905266508914e-12,7859.264792743279,1.0569139038761198e-6,1.7864682801366314e-6,3.784246583916761e-8,2.0070418633653403e-7,13331.730268405536,16.422935769231724,1.897130914585432e-7,3.206656784102693e-7,5.357429407696607e-9,2.323372162975057e-9,1.2962291648897784e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
288,515.638636835629,9.298788603007312e-8,1.5717449474001943e-7,1.913988975260624e-8,1.2987126224907897e-7,1413.6610248437958,14.294337921401443,1742.1543594407333,3.242171118382592e-7,5.48013972261412e-7,1.4353602082621143e-8,4.89660976835207e-8,5859.723873257526,2.1257663661861863,5601.471796298118,5.231927731167304e-7,8.843362639425524e-7,1.7715096811060012e-10,2.0131824782459134e-10,6058.345370800746,0.002831493207462832,1943.594,7603.004,11659.82,1.669104676693678e-8,2.8212329802358064e-8,2.7096738154822967e-9,1.5025771152149661e-9,1.0255551075033509e-8,5.81960648560198e-8,9.836685776301758e-8,2.0320699418682554e-9,5.623123439300699e-10,1.3051497660399036e-9,9.391169442096725e-8,1.587357513696053e-7,2.5079644371084516e-11,2.351440449665389e-12,2.6684262438569917e-12,7859.2647925744795,9.403977709850628e-7,1.5895247309439838e-6,3.367064280333798e-8,1.7903867818042425e-7,13331.730268902069,16.422935780795093,1.6879880604392383e-7,2.8531493893498093e-7,4.766823401721636e-9,2.0672408995947012e-9,1.156336926731727e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
289,515.638636820778,8.27367304287744e-8,1.3984728933715388e-7,1.7029873110854163e-8,1.1585129640050114e-7,1413.6610248932066,14.294337930550013,1742.154359388953,2.8847482103594803e-7,4.875999038700244e-7,1.277123458062014e-8,4.367654351706964e-8,5859.723873411171,2.1257663673503644,5601.47179621456,4.655150394405427e-7,7.868454076454282e-7,1.576215197199006e-10,1.7960399866214606e-10,6058.345371039512,0.0028314932098434786,1943.594,7603.004,11659.82,1.4851025298412424e-8,2.5102180899711144e-8,2.410956107700192e-9,1.3369307590361513e-9,9.148569901640258e-9,5.1780261856038123e-8,8.752255265834929e-8,1.8080488364132539e-9,5.003217048099888e-10,1.1641780872650997e-9,8.355800673598424e-8,1.4123574041217197e-7,2.2314753773464423e-11,2.0922101082081965e-12,2.3806464612141642e-12,7859.26479242429,8.367265909052652e-7,1.4142926008526064e-6,2.9958729211194206e-8,1.5970744391623293e-7,13331.73026934389,16.42293579111022,1.5018929389043478e-7,2.538604739702324e-7,4.241319697886911e-9,1.8393446739543482e-9,1.0315128635366572e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
290,515.6386368075641,7.361568107705203e-8,1.2443026692771272e-7,1.515246858256978e-8,1.0334194558002017e-7,1413.6610249371843,14.294337938710862,1742.1543593428812,2.5667282611984777e-7,4.338459935152304e-7,1.1363310183860325e-8,3.895734883206349e-8,5859.723873547887,2.125766368388769,5601.471796140213,4.141958052153311e-7,7.001021226472102e-7,1.4024503360292182e-10,1.6022716693346903e-10,6058.345371251957,0.002831493211967318,1943.594,7603.004,11659.82,1.3213821148383431e-8,2.23348705001058e-8,2.1451678829016756e-9,1.1895450570049138e-9,8.16084977373066e-9,4.607181836036034e-8,7.78738132764606e-8,1.6087250801219943e-9,4.451651533137625e-10,1.0384044735189946e-9,7.434664439642802e-8,1.2566587862163961e-7,1.9854755401118933e-11,1.8615620759048863e-12,2.1238392988731647e-12,7859.264792290658,7.444843124122309e-7,1.2583783830901532e-6,2.6656023800033026e-8,1.4245952157901711e-7,13331.730269737029,16.4229358003116,1.336322839051718e-7,2.2587456239820602e-7,3.773747718424789e-9,1.6365717723945813e-9,9.201378086548528e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
291,515.6386367958071,6.550015298327766e-8,1.1071284542540558e-7,1.3482032580981617e-8,9.218079085026688e-8,1413.6610249763262,14.29433794599043,1742.1543593018882,2.2837674162312428e-7,3.860180131223889e-7,1.0110597963312285e-8,3.474713848069722e-8,5859.723873669541,2.125766369314964,5601.471796074063,3.685340977665644e-7,6.229215769244293e-7,1.2478416324668169e-10,1.4293670642949264e-10,6058.34537144098,0.002831493213861998,1943.594,7603.004,11659.82,1.1757038009818643e-8,1.9872566103593012e-8,1.908676811832667e-9,1.058406293402774e-9,7.279567171281087e-9,4.0992972571984865e-8,6.928905706870835e-8,1.4313786661068206e-9,3.9608968168912586e-10,9.261951205985497e-10,6.615027814405039e-8,1.1181198559281707e-7,1.7665906771447332e-11,1.6563388563843734e-12,1.8946801592922835e-12,7859.264792171758,6.624109923729664e-7,1.1196524354722238e-6,2.3717414707540583e-8,1.270708660373936e-7,13331.730270086846,16.422935808519256,1.189002887258539e-7,2.0097360876511845e-7,3.3577213847109353e-9,1.4561523139482842e-9,8.20765697203893e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
292,515.6386367853462,5.827929563444561e-8,9.850765770036429e-8,1.1995748515391578e-8,8.22228346651111e-8,1413.661025011164,14.294337952483701,1742.1543592654148,2.032000695319062e-7,3.4346267727071586e-7,8.995987042983187e-9,3.099112669189474e-8,5859.723873777792,2.1257663701410525,5601.471796015205,3.279062209365202e-7,5.542495565140308e-7,1.1102772765265517e-10,1.2750846620464938e-10,6058.345371609165,0.0028314932155521963,1943.594,7603.004,11659.82,1.0460894372954499e-8,1.768175172178655e-8,1.6982592839298143e-9,9.417251979616375e-10,6.493271698104763e-9,3.647346602519974e-8,6.165013811641782e-8,1.2735763776337335e-9,3.524233666479962e-10,8.260885309141486e-10,5.885794962523505e-8,9.948582645527926e-8,1.5718403393707047e-11,1.473741949386678e-12,1.6901983285189104e-12,7859.264792065966,5.89385586102872e-7,9.96219891485111e-7,2.110276328602742e-8,1.1334146982321049e-7,13331.73027039812,16.422935815840304,1.0579231002338929e-7,1.788177162934836e-7,2.987554064957255e-9,1.2956223065590203e-9,7.321050427347431e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
293,515.6386367760384,5.1854478881990436e-8,8.764799231967062e-8,1.0673315137948798e-8,7.333863723725619e-8,1413.661025042171,14.294337958275458,1742.1543592329617,1.807989200843705e-7,3.0559871992616557e-7,8.00425288136101e-9,2.7640411436903935e-8,5859.723873874115,2.125766370877835,5601.471795962834,2.9175723597897584e-7,4.931480659383985e-7,9.878782680268496e-11,1.1374231741447076e-10,6058.34537175881,0.0028314932170599386,1943.594,7603.004,11659.82,9.307768777944148e-9,1.5732585530399322e-8,1.5110458891483458e-9,8.37909405018161e-10,5.791756407802495e-9,3.245304469601251e-8,5.485419414354822e-8,1.1331808494942126e-9,3.13572433241439e-10,7.367826349025108e-10,5.2370523917488754e-8,8.851950887503312e-8,1.3985688264751445e-11,1.3112794557360829e-12,1.5077422817200148e-12,7859.264791971835,5.244106349453368e-7,8.863947781842348e-7,1.8776355846112493e-8,1.010927909915746e-7,13331.730270675096,16.422935822370352,9.413133739144541e-8,1.5910628854898067e-7,2.6582124269073098e-9,1.1527931177153362e-9,6.530046784986726e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
294,515.6386367677569,4.613794574633608e-8,7.798551642535022e-8,9.496669247644099e-9,6.54126516584712e-8,1413.6610250697686,14.294337963441347,1742.1543592040869,1.6086731455864968e-7,2.719089548917068e-7,7.121849318424128e-9,2.465134413954308e-8,5859.723873959826,2.125766371534951,5601.471795916238,2.595933816157281e-7,4.387825160659566e-7,8.789727512116339e-11,1.0145958609418984e-10,6058.345371891957,0.002831493218404883,1943.594,7603.004,11659.82,8.28151769383112e-9,1.3998050829485475e-8,1.3444571413162092e-9,7.455342857533562e-10,5.165889049862926e-9,2.887486516556237e-8,4.880647069128318e-8,1.0082508438681583e-9,2.7900273641957573e-10,6.571156951906687e-10,4.659614205593243e-8,7.875999641918018e-8,1.2443790626617716e-11,1.166717115406965e-12,1.3449445550317574e-12,7859.264791888082,4.6659864192071386e-7,7.886769873830136e-7,1.670641584118939e-8,9.016545538410846e-8,13331.730270921551,16.422935828194703,8.375252491532592e-8,1.4156451793994884e-7,2.3651517758109852e-9,1.0257037392883389e-9,5.824349689608627e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
295,515.6386367603882,4.1051613738748866e-8,6.93882496464809e-8,8.449738963922697e-9,5.834173664950447e-8,1413.6610250943313,14.294337968048882,1742.154359178395,1.431330058900433e-7,2.41933211528176e-7,6.3367235477725965e-9,2.198496671268471e-8,5859.723874036094,2.125766372120998,5601.47179587478,2.3097532972001744e-7,3.904103244055401e-7,7.820731787700611e-11,9.05007594215478e-11,6058.345372010426,0.002831493219604576,1943.594,7603.004,11659.82,7.3687260737642646e-9,1.245505808135148e-8,1.1962518345441055e-9,6.633482080581803e-10,4.6075356863184425e-9,2.5691861083032563e-8,4.3426169751638944e-8,8.971020336727191e-10,2.4824534774744705e-10,5.860472107599435e-10,4.145840648561716e-8,7.007645838132782e-8,1.1071880958867013e-11,1.0380919101512144e-12,1.1996926889412673e-12,7859.264791813563,4.151599493488096e-7,7.01731785580197e-7,1.48646698295723e-8,8.041720412161073e-8,13331.730271140852,16.422935833389484,7.451899364241399e-8,1.2595768621431826e-7,2.1044257491756916e-9,9.126316477157785e-10,5.194782589767327e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
296,515.6386367538319,3.652600832767362e-8,6.17387613709535e-8,7.518224199864951e-9,5.2033828052669765e-8,1413.6610251161926,14.294337972158308,1742.1543591555355,1.27353760031077e-7,2.1526204925426625e-7,5.638151486573216e-9,1.9606508752681097e-8,5859.723874103958,2.1257663726436498,5601.4717958378915,2.055121845058101e-7,3.4737077212524834e-7,6.958559933362694e-11,8.0723436435619e-11,6058.345372115836,0.002831493220674674,1943.594,7603.004,11659.82,6.5563199314055964e-9,1.1081925342480844e-8,1.0643711824192229e-9,5.90218402377303e-10,4.109425688625379e-9,2.285946720803622e-8,3.863871306700253e-8,7.982029282440551e-10,2.2087818712717414e-10,5.226516996970076e-10,3.6888195609208196e-8,6.235134082341554e-8,9.851318881065244e-12,9.236518712222208e-13,1.070098003264075e-12,7859.264791747259,3.693919528645607e-7,6.243715827504681e-7,1.3225961285771795e-8,7.172106024178648e-8,13331.730271335986,16.42293583802263,6.630398274865001e-8,1.1207197923289891e-7,1.872425429544343e-9,8.120202413756994e-10,4.6331474863256505e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
297,515.6386367479982,3.249931398170226e-8,5.493256675330702e-8,6.689401336405295e-9,4.64067521804494e-8,1413.6610251356497,14.294337975823378,1742.1543591351958,1.1331404726127073e-7,1.9153116497160678e-7,5.016591294625643e-9,1.7484938483816144e-8,5859.723874164344,2.125766373109753,5601.47179580507,1.8285614325748719e-7,3.090759792521699e-7,6.191435489376028e-11,7.200049725169049e-11,6058.345372209625,0.002831493221629151,1943.594,7603.004,11659.82,5.833612704009283e-9,9.86030704998064e-9,9.470371242942257e-10,5.251528759286086e-10,3.665070025249406e-9,2.0339712136774324e-8,3.437942490658059e-8,7.102114146428703e-10,1.9652873692158776e-10,4.661031560715401e-10,3.2821844797581434e-8,5.547788604590434e-8,8.765316766540889e-12,8.218280603203775e-13,9.544769488667448e-13,7859.264791688263,3.286695045004602e-7,5.555397109770837e-7,1.1767906985924698e-8,6.396369116151724e-8,13331.73027150962,16.42293584215476,5.899516963836504e-8,9.971761800246556e-8,1.6660138557036369e-9,7.225034409105167e-10,4.132127658269813e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
298,515.6386367428079,2.8916529827310704e-8,4.887669954960853e-8,5.95194942962283e-9,4.1387165922912595e-8,1413.6610251529671,14.29433797909206,1742.1543591170987,1.0082209825300502e-7,1.7041641702559444e-7,4.463553041756852e-9,1.559256172493698e-8,5859.723874218079,2.125766373525415,5601.471795775866,1.6269774567050987e-7,2.7500287478266767e-7,5.508880254553469e-11,6.421846755772492e-11,6058.3453722930735,0.0028314932224804763,1943.594,7603.004,11659.82,5.19037257618038e-9,8.773156730571938e-9,8.42626512922022e-10,4.672568400789618e-10,3.2686813256077585e-9,1.8097125575877726e-8,3.0589074584143435e-8,6.319127441226073e-10,1.748625076554225e-10,4.156621713491404e-10,2.9203874873928726e-8,4.936227246090604e-8,7.799046766730675e-12,7.312299557478133e-13,8.513255204956049e-13,7859.264791635773,2.924363737508256e-7,4.942959913578706e-7,1.0470591273925216e-8,5.70439461154073e-8,13331.730271664119,16.422935845839955,5.249137302598683e-8,8.872450377562142e-8,1.48233830381136e-9,6.428505776901322e-10,3.6851948224773945e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
