time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5475077289425,1.0483366944822133e-19,2.4093945743940704e-19,4.32227036143264e-20,2.1686607058965825e-16,0.046048014761815664,4.442563002680787e-4,7602.809622832425,4.9339095822153855e-19,1.1339615441529156e-18,4.470562136052456e-20,1.952442381271663e-16,1.1939482054457682,4.289621310498398e-4,11659.693027270949,3.8301506463698853e-19,8.802843816188948e-19,2.453110439327518e-22,1.9272606681632154e-19,0.12697267418537533,5.4863265576421036e-8,1943.594,7603.004,11659.82,0,1.6920040962564282e-20,3.1045806720600305e-21,2.9061748177876586e-21,1.6154612370034016e-17,0,7.963276742139388e-20,3.2110949764352556e-21,1.5001592507694752e-21,4.933119884809045e-18,0,6.181821745568239e-20,1.7620090054182427e-23,2.8606513002914326e-24,2.4153673886548408e-21,21206.050157832316,9.812396923067485e-19,2.2551853832112175e-18,8.817363601878371e-20,4.1230303478364086e-16,1.3669688943929592,8.732732945834949e-4,0,1.5837102583964055e-19,6.333295738549469e-21,4.409194719857425e-21,2.1090147622231716e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
306,1943.5475077289425,9.026499653376007e-20,2.0745624388770407e-19,3.7216070274954764e-20,1.9277222476152347e-16,0.04604801476181567,4.442563002680931e-4,7602.809622832425,4.248247092734746e-19,9.763755806950765e-19,3.8492907795453996e-20,1.7355166462661734e-16,1.1939482054457682,4.2896213104984417e-4,11659.693027270949,3.29787688249641e-19,7.579517830571855e-19,2.1122031457784852e-22,1.713144062853447e-19,0.12697267418537533,5.4863265576423174e-8,1943.594,7603.004,11659.82,0,1.456867291446126e-20,2.6731389376031975e-21,2.5023054373647177e-21,1.4365678785432934e-17,0,6.856624894806397e-20,2.7648510110338566e-21,1.2916830136453278e-21,4.391018798566293e-18,0,5.322737638734754e-20,1.5171436579162626e-23,2.4631082967032957e-24,2.1374347028370235e-21,21206.050157832316,8.448773940568756e-19,1.941783607639966e-18,7.592019838498661e-20,3.6649520379442615e-16,1.3669688943929592,8.732732945835137e-4,0,1.3636229824987277e-19,5.4531613852162165e-21,3.7964515593067485e-21,1.8758835018702064e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
307,1943.5475077289425,7.772092346253118e-20,1.7862617266737377e-19,3.2044175178286114e-20,1.713551415782131e-16,0.04604801476181568,4.4425630026810587e-4,7602.809622832425,3.657870712906431e-19,8.40689245141598e-19,3.314357132512305e-20,1.5426920603593116e-16,1.1939482054457682,4.2896213104984813e-4,11659.693027270949,2.839572887862668e-19,6.52619673188888e-19,1.8186715347456268e-22,1.5228149300038806e-19,0.12697267418537533,5.486326557642507e-8,1943.594,7603.004,11659.82,0,1.2544073071228884e-20,2.3016544042169533e-21,2.154561543289512e-21,1.2793585635328952e-17,0,5.903763798283147e-20,2.380621305344982e-21,1.1121785948064768e-21,3.957337929572091e-18,0,4.583039946337418e-20,1.3063071033918806e-23,2.120811606860232e-24,1.8992066864217515e-21,21206.050157832316,7.274652835394411e-19,1.6719350909978597e-18,6.536961365688373e-20,3.2577662910714465e-16,1.3669688943929592,8.732732945835305e-4,0,1.1741211051743452e-19,4.695338780595854e-21,3.2688609497028492e-021,1.6752822771587465e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
308,1943.5475077289425,6.692009279333082e-20,1.5380259934934244e-19,2.7591015251852217e-20,1.523174490136604e-16,0.046048014761815685,4.442563002681172e-4,7602.809622832425,3.1495385885641137e-19,7.238591591882781e-19,2.853762895173894e-20,1.3712909557815203e-16,1.1939482054457682,4.2896213104985165e-4,11659.693027270949,2.4449591275267024e-19,5.619255041769591e-19,1.56593183610747e-22,1.3536306703624951e-19,0.12697267418537533,5.486326557642677e-8,1943.594,7603.004,11659.82,0,1.0800830669200367e-20,1.9817948561547357e-21,1.855143410200129e-21,1.1329912702473521e-17,0,5.083321243423174e-20,2.0497877740328194e-21,9.576197978802e-22,3.5236570605778894e-18,0,3.946137603359657e-20,1.124770379841719e-23,1.8260836831116443e-24,1.6940658945086007e-21,21206.050157832316,6.263698644024124e-19,1.4395872627145797e-18,5.628523738720191e-20,2.895819076588487e-16,1.3669688943929592,8.732732945835453e-4,0,1.0109541913702868e-19,4.042830333985972e-21,2.8145892917634406e-21,1.485526382894592e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
309,1943.5475077289425,5.762024716205348e-20,1.3242874329679754e-19,2.3756708300162236e-20,1.3539480997910126e-16,0.04604801476181569,4.442563002681273e-4,7602.809622832425,2.71184907816478e-19,6.232648810090764e-19,2.4571771642543724e-20,1.2189331503732415e-16,1.1939482054457682,4.2896213104985474e-4,11659.693027270949,2.105184607415633e-19,4.838350500577293e-19,1.3483152222947186e-22,1.2032422438294003e-19,0.12697267418537533,5.486326557642827e-8,1943.594,7603.004,11659.82,0,9.29984563127733e-21,1.7063859998334684e-21,1.5973352361034177e-21,1.0083080204115191e-17,0,4.3768951039933377e-20,1.764929982406042e-21,8.245399447282978e-22,3.0899761915836876e-18,0,3.3977452011106954e-20,9.684617071227763e-24,1.5723139226251446e-24,1.5021599923962983e-21,21206.050157832316,5.393236157200947e-19,1.2395286743636032e-18,4.846331146493543e-20,2.5740844924080836e-16,1.3669688943929592,8.732732945835584e-4,0,8.704624868231766e-20,3.481000599310738e-21,2.4234474947543405e-21,1.3174558555691275e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
310,1943.5475077289425,4.96127955670902e-20,1.140251993474557e-19,2.0455252696226537e-20,1.2035225266374e-16,0.046048014761815706,4.442563002681362e-4,7602.809622832425,2.3349850195311864e-19,5.366501300245944e-19,2.1157047158984726e-20,1.0835028982185579e-16,1.1939482054457682,4.2896213104985745e-4,11659.693027270949,1.8126283508494934e-19,4.165967800444264e-19,1.1609406592820274e-22,1.0695615605265301e-19,0.12697267418537533,5.4863265576429606e-8,1943.594,7603.004,11659.82,0,8.007451594963286e-21,1.4692505489885354e-21,1.375354509956372e-21,8.944667923005412e-18,0,3.768640586335935e-20,1.5196587091821056e-21,7.099541193883971e-22,2.710505431213761e-18,0,2.9255625656613947e-20,8.338751579665474e-24,1.3538103940467303e-24,1.3367238698856927e-21,21206.050157832316,4.643741326051582e-19,1.0672721094164765e-18,4.1728393921139467e-20,2.2880949864164843e-16,1.3669688943929592,8.732732945835701e-4,0,7.494948311493658e-20,2.9972480097503066e-21,2.086662439738816e-21,1.1656510078089058e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
311,1943.5475077289425,4.271813477483877e-20,9.817918498988567e-20,1.761259840737511e-20,1.06980908491762e-16,0.04604801476181571,4.442563002681442e-4,7602.809622832425,2.0104935356936166e-19,4.620721796296079e-19,1.82168649017005e-20,9.631195117927378e-17,1.1939482054457682,4.2896213104985995e-4,11659.693027270949,1.5607284637545835e-19,3.58702572545771e-19,9.996054273988478e-23,9.507324938653757e-20,0.12697267418537533,5.486326557643079e-8,1943.594,7603.004,11659.82,0,6.89466079225143e-21,1.2650696711601073e-21,1.1842223127900608e-21,7.968885967768458e-18,0,3.2449148383756985e-20,1.3084726393713829e-21,6.112922178759122e-22,2.4936649967166602e-18,0,2.5189988709490996e-20,7.179920217397872e-24,1.1656721702857915e-24,1.1845226371759356e-21,21206.050157832316,3.998403347196588e-19,9.189539371652645e-19,3.5929423851815496e-20,2.0338793292042233e-016,1.3669688943929592,8.732732945835806e-4,0,6.453379788549942e-20,2.580722230748888e-21,1.796680202836259e-21,1.0463735487122294e-17,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
312,1943.5475077289425,3.678162090672852e-20,8.453528185332117e-20,1.516498608943695e-20,9.509511242216187e-17,0.04604801476181572,4.442563002681513e-4,7602.809622832425,1.7310964409833413e-19,3.978582827832293e-19,1.5685278020983343e-20,8.561112477663479e-17,1.1939482054457682,4.289621310498621e-4,11659.693027270949,1.343834954582548e-19,3.088538887341982e-19,8.606908563957305e-23,8.451051133375875e-20,0.12697267418537533,5.486326557643184e-8,1943.594,7603.004,11659.82,0,5.9365138681102485e-21,1.0892636888784773e-21,1.0196516430067789e-21,7.101524229780054e-18,0,2.793970947102753e-20,1.1266349724662065e-21,5.263413020141695e-22,2.168404344971009e-18,0,2.1689350917203555e-20,6.1821309623705554e-24,1.0036794031341145e-24,1.0521737391674512e-21,21206.050157832316,3.4427476046331746e-19,7.912474533707487e-19,3.0936333196059866e-20,1.8079074771013042e-16,1.3669688943929592,8.732732945835899e-4,0,5.556557425634132e-20,2.222080792307054e-21,1.5469966244240826e-21,9.27098074849023e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
313,1943.5475077289425,3.167010085241724e-20,7.278746384711547e-20,1.3057516995986326e-20,8.452982534586084e-17,0.04604801476181573,4.442563002681576e-4,7602.809622832425,1.4905269948789148e-19,3.4256815310895964e-19,1.3505504261306056e-20,7.609920939137561e-17,1.1939482054457682,4.2896213104986407e-4,11659.693027270949,1.1570830077578567e-19,2.659326469533089e-19,7.410811604505428e-23,7.512127794270058e-20,0.12697267418537533,5.486326557643278e-8,1943.594,7603.004,11659.82,0,5.111520054311284e-21,9.378893597344557e-22,8.77951261042252e-22,6.288372600415926e-18,0,2.4056944610442655e-20,9.700671783166643e-22,4.531959643176316e-22,1.951563910473908e-18,0,1.8675194682469124e-20,5.323003888428629e-24,8.6419867414737e-25,9.396771758602394e-22,21206.050157832316,2.964311011160944e-19,6.81288263909384e-19,2.6637129373337436e-20,1.6070415601517915e-16,1.3669688943929592,8.732732945835981e-4,0,4.784365934722306e-20,1.9132795419395485e-21,1.332011424034031e-21,8.240876188065694e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
314,1943.5475077289425,2.726892571044691e-20,6.267223314490767e-20,1.1242921626428685e-20,7.513834280425844e-17,0.046048014761815734,4.4425630026816317e-4,7602.809622832425,1.2833893420736968e-19,2.9496165997401094e-19,1.1628652363186857e-20,6.764411348468113e-17,1.1939482054457682,4.289621310498658e-4,11659.693027270949,9.962838682389965e-20,2.289761446916926e-19,6.380935526241345e-23,6.67751782754962e-20,0.12697267418537533,5.486326557643361e-8,1943.594,7603.004,11659.82,0,4.401175141970325e-21,8.075514313771489e-22,7.55942896676372e-22,5.583641188300348e-18,0,2.07137652805218e-20,8.352575176893445e-22,3.902155906371174e-22,1.734723475976807e-18,0,1.607991395188602e-20,4.583269194488714e-24,7.441014988564775e-25,8.271806125530277e-22,21206.050157832316,2.552362467417162e-19,5.866100378106112e-19,2.2935383344877955e-20,1.4284923146721505e-16,1.3669688943929592,8.732732945836054e-4,0,4.1194854374378145e-20,1.647392218260982e-21,1.1469025888123459e-21,7.319191844889708e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
315,1943.5475077289425,2.3479379269286593e-20,5.396271005698449e-20,9.680499494312219e-21,6.679025822668821e-17,0.04604801476181574,4.442563002681681e-4,7602.809622832425,1.1050374860738744e-19,2.5397101296429545e-19,1.0012625456215112e-20,6.012842100941663e-17,1.1939482054457682,4.2896213104986737e-4,11659.693027270949,8.578308897873785e-20,1.9715546563521105e-19,5.49418071267378e-23,5.935632448741719e-20,0.12697267418537533,5.486326557643436e-8,1943.594,7603.004,11659.82,0,3.7895464411603194e-21,6.953264876609924e-22,6.5088996199343525e-22,4.933119884809045e-18,0,1.783518559998224e-20,7.191822756697727e-22,3.3598756198927904e-22,1.5720931501039814e-18,0,1.38452978451618e-20,3.946334992300076e-24,6.406941563987861e-25,7.47771273747937e-22,21206.050157832316,2.1976621685541187e-19,5.05089188656491e-19,1.974806675765407e-20,1.2697803556059227e-16,1.3669688943929592,8.732732945836119e-4,0,3.547002988630436e-20,1.4184550983230652e-21,9.875182181391132e-22,6.5059608061867745e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
316,1943.5475077289425,2.021646385084449e-20,4.646354422956466e-20,8.335206235392593e-21,5.936965241633864e-17,0.04604801476181574,4.4425630026817255e-4,7602.809622832425,9.514710817638209e-20,2.186768118664291e-19,8.621176846884671e-21,5.344776098698905e-17,1.1939482054457682,4.289621310498687e-4,11659.693027270949,7.386186396525069e-20,1.6975688747844537e-19,4.73065768715721e-23,5.2761702950984915e-20,0.12697267418537533,5.486326557643501e-8,1943.594,7603.004,11659.82,0,3.2629154184421025e-21,5.9869737784842325e-22,5.604361710588796e-22,4.445228907190568e-18,0,1.535664043100535e-20,6.192379412122046e-22,2.8929557020552525e-22,1.3010426069826053e-18,0,1.192122501348716e-20,3.397915158485007e-24,5.516572706825355e-25,6.551270451419979e-22,21206.050157832316,1.8922543599247725e-19,4.348972435744391e-19,1.7003689659148837e-20,1.1287017510627868e-16,1.3669688943929592,8.732732945836176e-4,0,3.054078086293461e-20,1.2213332342191128e-21,8.502833985350873e-22,5.7469266412183155e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
317,1943.5475077289425,1.740699385399785e-20,4.0006533031693794e-20,7.176867579735776e-21,5.2773484154048356e-17,0.04604801476181574,4.4425630026817645e-4,7602.809622832425,8.192457096168707e-20,1.882874249695321e-19,7.423097023021359e-21,4.750935821634093e-17,1.1939482054457682,4.2896213104986987e-4,11659.693027270949,6.359732452310084e-20,1.4616587348157908e-19,4.073241001693216e-23,4.6899744094501553e-20,0.12697267418537533,5.48632655764356e-8,1943.594,7603.004,11659.82,0,2.809469996846639e-21,5.154967581472454e-22,4.825526895822351e-22,3.903127820947816e-18,0,1.3222537214695022e-20,5.331828116571614e-22,2.490923367360503e-22,1.1926223897340549e-18,0,1.026453944214985e-20,2.9257089037608336e-24,4.749937879200387e-25,5.889525961377557e-22,21206.050157832316,1.6292888933878576e-19,3.74459831482805e-19,1.464069701277407e-20,1.0032974211448378e-16,1.3669688943929592,8.732732945836227e-4,0,2.629654665369151e-20,1.0516052787081676e-21,7.321200201062054e-22,5.0963391632780086e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
318,1943.5475077289425,1.4987954237250888e-20,3.444684885230912e-20,6.179502557641341e-21,4.691015958054326e-17,0.04604801476181574,4.4425630026817997e-4,7602.809622832425,7.053956190458265e-20,1.6212123315219922e-19,6.391513639714523e-21,4.22307449928968e-17,1.1939482054457682,4.2896213104987095e-4,11659.693027270949,5.475924204090925e-20,1.2585328871113963e-19,3.507185121534102e-23,4.1689051104731505e-20,0.12697267418537533,5.4863265576436124e-8,1943.594,7603.004,11659.82,0,2.4190396167469625e-21,4.438584792469899e-22,4.1549262915932167e-22,3.5236570605778894e-18,0,1.1385009057104415e-20,4.590867124345381e-22,2.1447612270517315e-22,1.0842021724855044e-18,0,8.838082482191586e-21,2.519124872237517e-24,4.0898418369143287e-25,5.227781471335135e-22,21206.050157832316,1.4028675818274278e-19,3.2242137071564797e-19,1.2606088048571205e-20,8.918259362454479e-17,1.3669688943929592,8.732732945836274e-4,0,2.2642131156042963e-20,9.054643165537654e-22,6.303777360481863e-22,4.608382011210527e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
319,1943.5475077289425,1.2905087122086504e-20,2.965979068759055e-20,5.320740759228994e-21,4.169826049886975e-17,0.04604801476181574,4.4425630026818306e-4,7602.809622832425,6.073672080642446e-20,1.395913414981741e-19,5.503288785781712e-21,3.753861595057753e-17,1.1939482054457682,4.289621310498719e-4,11659.693027270949,4.7149382640859144e-20,1.0836353180159913e-19,3.019793690070206e-23,3.7057269848092106e-20,0.12697267418537533,5.486326557643659e-8,1943.594,7603.004,11659.82,0,2.0828671151643842e-21,3.8217572950046176e-22,3.577518654220283e-22,3.0899761915836876e-18,0,9.802841098158191e-21,3.952877041897472e-22,1.8467050335011558e-22,9.75781955236954e-19,0,7.609859400050108e-21,2.1690435824724156e-24,3.521478948555687e-25,4.632211430296955e-22,21206.050157832316,1.207911905693701e-19,2.776146639873638e-19,1.0854227481911407e-20,7.927393371929538e-17,1.3669688943929592,8.732732945836314e-4,0,1.9495567613372684e-20,7.796324772726814e-22,5.427745166669995e-22,4.066221367963671e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
320,1943.5475077289425,1.111167481521384e-20,2.5537987158288887e-20,4.5813205771081354e-21,3.7065413944412617e-17,0.04604801476181574,4.442563002681858e-4,7602.809622832425,5.2296174723974975e-20,1.2019241552972736e-19,4.73850001174985e-21,3.336781012699779e-17,1.1939482054457682,4.2896213104987274e-4,11659.693027270949,4.0597060889556653e-20,9.330431603903328e-20,2.600134755775591e-23,3.294008432451501e-20,0.12697267418537533,5.4863265576437e-8,1943.594,7603.004,11659.82,0,1.7934123068726642e-21,3.2906499492249515e-22,3.0803530126611162e-22,2.710505431213761e-18,0,8.440546082449485e-21,3.4035480629487804e-22,1.5900695319383105e-22,8.131516293641283e-19,0,6.552321751302491e-21,1.8676128819509658e-24,3.0321011124485585e-25,4.1028158382630173e-22,21206.050157832316,1.0400491042874547e-19,2.3903471872704955e-19,9.34582193641574e-21,7.046616415573493e-17,1.3669688943929592,8.73273294583635e-4,0,1.6786280140624638e-020,6.712874140993241e-22,4.673454645711875e-22,3.524067342161716e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
321,1943.5475077289425,9.567491953493796e-21,2.1988988222075923e-20,3.944657177960765e-21,3.294728733056651e-17,0.04604801476181574,4.442563002681882e-4,7602.809622832425,4.502860632655998e-20,1.0348934680187595e-19,4.07999347906574e-21,2.9660406118243273e-17,1.1939482054457682,4.289621310498735e-4,11659.693027270949,3.4955311407053804e-20,8.033787056152819e-20,2.2387955738929273e-23,2.928032371030091e-20,0.12697267418537533,5.486326557643737e-8,1943.594,7603.004,11659.82,0,1.544182861720044e-21,2.8333502764628066e-22,2.6522781845782454e-22,2.439454888092385e-18,0,7.267568397414996e-21,2.9305590065139946e-22,1.3690985134587967e-22,7.589415207398531e-19,0,5.641749482502849e-21,1.6080718271369903e-24,2.610731822981814e-25,3.705769144237564e-22,21206.050157832316,8.955140968710758e-20,2.0581620558548006e-19,8.047038612765434e-21,6.263697377252009e-17,1.3669688943929592,8.732732945836381e-4,0,1.445350074163789e-20,5.779990001248171e-22,4.023987429860024e-22,3.198766985746662e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
322,1943.5475077289425,8.237903268663923e-21,1.893319156420019e-20,3.396470512853024e-21,2.9286695221056915e-17,0.04604801476181574,4.442563002681904e-4,7602.809622832425,3.8771007600707e-20,8.910749363225276e-20,3.5129992078922955e-21,2.6364917759704283e-17,1.1939482054457682,4.289621310498742e-4,11659.693027270949,3.0097592505093203e-20,6.91733643235516e-20,1.9276714831802124e-23,2.6027168594976772e-20,0.12697267418537533,5.486326557643769e-8,1943.594,7603.004,11659.82,0,1.3295886848298728e-21,2.4396012681490193e-22,2.283692660782459e-22,2.168404344971009e-18,0,6.25759872585298e-21,2.523300958823713e-22,1.1788357060762376e-22,7.047314121155779e-19,0,4.857718901960601e-21,1.3845990388080079e-24,2.2479199729675787e-25,3.2425480012078685e-22,21206.050157832316,7.710650337446413e-20,1.7721404952000455e-19,6.928746435577121e-21,5.567764014935617e-17,1.3669688943929592,8.73273294583641e-4,0,1.2444906312643454e-20,4.976748217360812e-22,3.4647762868316645e-22,2.8734600118867075e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
323,1943.5475077289425,7.093086735165304e-21,1.6302057156403105e-20,2.9244650227297206e-21,2.6032805329261434e-17,0.04604801476181574,4.4425630026819233e-4,7602.809622832425,3.3383023659932356e-20,7.672427807095923e-20,3.0247997936875533e-21,2.343557916511345e-17,1.1939482054457682,4.2896213104987485e-4,11659.693027270949,2.5914947918789455e-20,5.956038289750442e-20,1.659784122328703e-23,2.3135445393859558e-20,0.12697267418537533,5.4863265576437984e-8,1943.594,7603.004,11659.82,0,1.1448165334986187e-21,2.1005713261152478e-22,1.9663292480841986e-22,1.951563910473908e-18,0,5.387983940774643e-21,2.172639320564747e-22,1.0150136079671763e-22,6.505213034913027e-19,0,4.182644586303748e-21,1.1921821313597354e-24,1.9355278699374153e-25,2.9116757561866574e-22,21206.050157832316,6.639105831388712e-20,1.5258671812486675e-19,5.965862657640561e-21,4.9491519939768746e-17,1.3669688943929592,8.732732945836437e-4,0,1.071544506057701e-20,4.285132467993592e-22,2.9832783839213123e-22,2.6023763815408293e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
324,1943.5475077289425,6.1073646766559115e-21,1.4036569937523515e-20,2.5180538550436064e-21,2.3140432722160725e-17,0.04604801476181574,4.44256300268194e-4,7602.809622832425,2.874380465311442e-20,6.60619506345347e-20,2.604445162042025e-21,2.083170919657022e-17,1.1939482054457682,4.289621310498754e-4,11659.693027270949,2.2313562970774432e-20,5.128331180029331e-20,1.4291249087357777e-23,2.0564999141832788e-20,0.12697267418537533,5.486326557643824e-8,1943.594,7603.004,11659.82,0,9.85722058509393e-22,1.8086561741556122e-22,1.6930696401981816e-22,1.6805133673525319e-18,0,4.639219006817938e-21,1.8707089222743402e-22,8.739577694931793e-23,5.421010862427522e-19,0,3.601384948015023e-21,1.0265052874427252e-24,1.6665487116859887e-25,2.5808035111654463e-22,21206.050157832316,5.716473230054476e-20,1.3138183237235152e-19,5.136790266172989e-21,4.399270691787278e-17,1.3669688943929592,8.732732945836458e-4,0,9.226326013342354e-21,3.6896301493043798e-22,2.5686939584030466e-22,2.2228725339464006e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
