time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
170,384.44424786356103,0.0019055368430122952,0.0037556825121457184,5.071423814547951e-4,0.004071470522176628,1547.2981084840833,11.841403820097973,907.5902505502709,0.005577790470954685,0.010995241864178577,3.326898426495239e-4,0.0016737324574172278,6694.154865178031,2.2403048170680937,3618.674234249677,0.012539959958604048,0.024714226428744136,6.300428283425757e-6,9.711947953235078e-6,8041.104573233086,0.003922318474723405,1943.594,7603.004,11659.82,2.966115494018595e-4,5.846173076519703e-4,5.953203066128748e-5,3.361398775058058e-5,3.2153312852756244e-4,8.681915664965345e-4,0.0017112673848721062,3.900961916426971e-5,1.2464563082930402e-5,4.604016700726632e-5,0.0019519633879099274,0.003847247188534358,7.398892824058857e-7,8.456197707899997e-8,1.287749801757998e-7,4910.708732663508,0.02002328727257103,0.03946515080506843,8.461326523877447e-4,0.005754914927547091,16282.557546895201,14.08563095564079,0.0031167665038083214,0.006143131881058434,9.928153910796308e-5,4.616311281058998e-5,3.6770207051500456e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
171,384.4439901964861,0.0016553451934569544,0.0032625845655603566,4.405871064858021e-4,0.0036204713967121775,1547.299341052376,11.841689762877134,907.5894963513264,0.004845415311985959,0.009551419793187715,2.889946205614481e-4,0.0014872269463872274,6694.157984861795,2.2403457302114127,3618.672538574385,0.010893515161083623,0.02146954104316597,5.47381962667318e-6,8.639725009710436e-6,8041.111161822824,0.003922433043816126,1943.594,7603.004,11659.82,2.5766707494767616e-4,5.07858724503017e-4,5.171585777982075e-5,2.9202739335974223e-5,2.8594277916127453e-4,7.541989444916908e-4,0.0014865741034604165,3.388710136135458e-5,1.0827458884693609e-5,4.091314331899909e-5,0.0016956752920123108,0.003342120089532736,6.427510171500822e-7,7.346798369513295e-8,1.1456909272157534e-7,4910.706025122197,0.017394275666526536,0.03428354540191404,7.350555466739233e-4,0.005116338068109115,16282.568487736995,14.085957926132364,0.0027075413114516778,0.005336552917496169,8.624571015832541e-5,4.010366620436296e-5,3.269704915729952e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
172,384.4437663605628,0.0014380028441197173,0.002834225835091456,3.8276361609381105e-4,0.0032188686447868764,1547.3004157687246,11.841944009773785,907.5888411778252,0.004209204572952959,0.00829720573865956,2.5103909161088955e-4,0.001321301595320265,6694.160697989556,2.2403820816244595,3618.671065537272,0.00946323910581174,0.01865082179752884,4.755610054618452e-6,7.684443667076242e-6,8041.116885426817,0.003922534954823641,1943.594,7603.004,11659.82,2.2383592329333624e-4,4.4117827263057325e-4,4.492587270304874e-5,2.5370204864567106e-5,2.5424689665065614e-4,6.551735011726123e-4,0.0012913842402056128,2.9437298680301286e-5,9.405403677707664e-6,3.6351413046809e-5,0.001473037112646125,0.0029033131679180087,5.583650781665721e-7,6.382873251106502e-8,1.0191100751483217e-7,4910.70367307566,0.015110446522884416,0.029782253371279856,6.385583177593191e-4,0.004547854683774217,16282.577999185098,14.086248626353068,0.0023520465371120736,0.004635875680754195,7.492153646151659e-5,3.4839437274785835e-5,2.9070022070497997e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
173,384.44357191383483,0.0012491968335696516,0.0024621069928653923,3.325269059959749e-4,0.002861330023900072,1547.3013528900474,11.842170035362871,907.5882720277865,0.0036565309311835208,0.007207696420462402,2.1806916672409939e-4,0.001173713506887071,6694.163057587137,2.240414375056557,3618.6697859065384,0.008220750681381875,0.016202152381855017,4.131595221460623e-6,6.833549509868489e-6,8041.121857599665,0.00392262558960104,1943.594,7603.004,11659.82,1.9444672795998486e-4,3.832527385100506e-4,3.902735290009181e-5,2.204050221903889e-5,2.2602558908602077e-4,5.691500387001724e-4,0.0011218236804696104,2.5571854796582515e-5,8.170143460213206e-6,3.229343209731894e-5,0.0012796307337339385,0.002522119158163803,4.850575022967936e-7,5.5453616772731116e-8,9.063477739851278e-8,4910.701629848159,0.013126478446135048,0.02587195579518281,5.547276679415348e-4,0.004041877080297011,16282.58626807685,14.08650703600903,0.002043227500394096,0.004027195577143464,6.508426519897112e-5,3.0266099296024827e-5,0.00025840965596073823,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
174,384.4434029975645,0.0010851804618492774,0.0021388444803063606,2.888819940028467e-4,0.002543087951307408,1547.3021700688298,11.842370938719736,907.5877776063953,0.003176425254602372,0.006261260098426309,1.8942985179608423e-4,0.0010424602958219512,6694.165109758806,2.240443059303455,3618.6686742884276,0.007141394827592411,0.014074955497155074,3.5894297947575047e-6,6.075807804170766e-6,8041.126176989829,0.003922706181468846,1943.594,7603.004,11659.82,1.6891627035420242e-4,3.3293264207457664e-4,3.390326102321649e-5,1.914769081807122e-5,2.0090335686440142e-4,4.944213911812767e-4,9.745270677624257e-4,2.221402063963007e-5,7.097137279822578e-6,2.868424689816962e-5,0.0011116181108263845,0.0021909739646158487,4.213740205495939e-7,4.8176972362635616e-8,8.059186780602634e-8,4910.6998548923875,0.01140300054404406,0.022475060075887746,4.8190127559368846e-4,0.0035916240549335302,16282.593456817465,14.08673670420466,0.0017749557723618636,0.003498433674452851,5.653865568339616e-5,2.6293005070256434e-5,2.2966819563037706e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
175,384.44325625965723,9.426989485736072e-4,0.001858024043140961,2.5096429064312107e-4,0.0022598812651318085,1547.3028826885522,11.842549483244353,907.5873481018468,0.0027593588347445764,0.005439106618613703,1.6455222305676785e-4,9.257548549698426e-4,6694.166894591519,2.2404685341077015,3618.6677086233053,0.006203753401077716,0.012227029816803547,3.1183846450087416e-6,5.4011687850415984e-6,8041.129929296094,0.003922777830852722,1943.594,7603.004,11659.82,1.4673790724373248e-4,2.892194205194027e-4,2.9451924404281796e-5,1.6634470584908257e-5,1.7854452461740777e-4,4.295045484923321e-4,8.465709683501276e-4,1.9297129518553853e-5,6.165069019750802e-6,2.5474804246528038e-5,9.656651222940127e-4,0.0019033065488087073,3.660512428930223e-7,4.1854819632089276e-8,7.164938387645842e-8,4910.6983129848095,0.0099058111843959,0.019524160478558213,4.1863489834489763e-4,0.0031910372888866926,16282.599706576166,14.086940795182906,0.0015419075780300773,0.0030390969376782374,4.911510516572867e-5,2.2841394424291148e-5,2.0409097824781227e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
176,384.44312878814077,8.189248487748576e-4,0.0016140734941236358,2.1802253193050494e-4,0.002007902767465229,1547.303504155849,11.842708132369362,907.586974990624,0.002397054218835665,0.004724914013789348,1.429421141949714e-4,8.220026885993828e-4,6694.168446940907,2.2404911554388787,3618.6668697479,0.005389220233008131,0.01062171329936314,2.7091356403749757e-6,4.800646114211868e-6,8041.133188967267,0.00392284151932287,1943.594,7603.004,11659.82,1.2747151646408383e-4,2.512456162628334e-4,2.5585018009715745e-5,1.445105128422949e-5,1.586491250087363e-4,3.731112228706479e-4,7.354158387795594e-4,1.6763272041835658e-5,5.3554235749537106e-6,2.2621331177141712e-5,8.388754054067249e-4,0.0016534085734763102,3.1799160833179875e-7,3.636203064827823e-8,6.368847014787821e-8,4910.696973526665,0.008605199300618654,0.016960700807276123,3.636737817658513e-4,0.0028347061021788238,16282.605140064024,14.087122129327563,0.0013394581447414566,0.002640070028518703,4.26662816598832e-5,1.984283688983148e-5,1.8133414465602588e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
177,384.44301805337824,7.114019455870388e-4,0.0014021521809984676,1.894039409776718e-4,0.001783752008669496,1547.3040461549851,11.84284908156178,907.5866508683458,0.002082320883000812,0.004104504213920853,1.24170290295712e-4,7.297815636130221e-4,6694.169797114491,2.240511240216936,3618.6661410150255,0.004681631954333155,0.00922715629272446,2.353579953217119e-6,4.266207306854533e-6,8041.136020678819,0.003922898122190143,1943.594,7603.004,11659.82,1.1073476252931869e-4,2.1825766571713758e-4,2.2225812097827477e-5,1.255416951264929e-5,1.4094919241891546e-4,3.2412227812983474e-4,6.388556139646875e-4,1.456214524556692e-5,4.652118734424189e-6,2.0084778057150032e-5,7.287328744496335e-4,0.0014363211531246093,2.7624162023475745e-7,3.158986536963071e-8,5.660286727261071e-8,4910.695809936749,0.007475354782921006,0.014733812687643781,3.159278112266009e-4,0.002517799779589373,16282.609863948295,14.087283219900906,0.001163589915108787,0.0022934344328064344,3.706419896362915e-5,1.7237878112443108e-005,1.610905733433381e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
178,384.4429218578686,6.179965119586651e-4,0.0012180549530518183,1.6454132989197936e-4,0.0015843928172021532,1547.3045188695307,11.84297428698993,907.5863693028219,0.001808912497376713,0.003565561361714171,1.0786391418383213e-4,6.478232515800828e-4,6694.170971465623,2.2405290705357315,3618.6655079632237,0.004066947302011286,0.008015689940348705,2.044676330931521e-6,3.7906750215097464e-6,8041.138480615764,0.003922948419801512,1943.594,7603.004,11659.82,9.619550962725043e-5,1.8960094325562405e-4,1.930765040355027e-5,1.0906233860224131e-5,1.25205428149755e-4,2.8156552389191347e-4,5.549739095160127e-4,1.2650053432561248e-5,4.041185368008792e-6,1.7830318795653e-5,6.330518017421127e-4,0.0012477364540639819,2.399729445768798e-7,2.744382834312388e-8,5.029761136927935e-8,4910.694799123914,0.006493856311346665,0.012799306255114693,2.74449920406743e-4,0.0022360067438037456,16282.613970950917,14.087426305945463,0.0010108128352612766,0.0019923113068356186,3.21976767806884e-5,1.4974863056576048e-5,1.4308604455677727e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
179,384.44283829263776,5.36854969857572e-4,0.001058128736140243,1.429418877373028e-4,0.0014071151225591647,1547.3049311754555,11.843085491191596,907.5861247064048,0.001571402934344868,0.0030973871639512047,9.369913435133747e-5,5.749971554966405e-4,6694.171992909774,2.240544897438237,3618.664958029789,0.0035329685158437055,0.00696327747549051,1.7763062025101833e-6,3.3676381999189655e-6,8041.140617587169,0.003922993107664218,1943.594,7603.004,11659.82,8.356523085240042e-5,1.6470677295349356e-4,1.6772627646554296e-5,9.474582056866214e-6,1.1120420166577105e-4,2.445964171329251e-4,4.8210598016477013e-4,1.0989039977556343e-5,3.5104897311285472e-6,1.582690250545582e-5,5.499334347405238e-4,0.0010839122209081046,2.084659809565727e-7,2.3841805468895526e-8,4.468786270628994e-8,4910.693921028832,0.0056412264200461455,0.011118793375581958,2.3841732829115044e-4,0.001985479916255724,16282.617541672398,14.087553381737496,8.780950827258494e-4,0.0017307249740263681,2.797013360506721e-5,1.3008913593463657e-5,1.2707579203393316e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
180,384.442765699356,4.663671079808253e-4,9.192000591021684e-4,1.2417743497563732e-4,0.0012495006580099093,1547.3052908093377,11.843184246047416,907.5859122251003,0.001365078560130922,0.002690688399586422,8.139464719919587e-5,5.102956340514842e-4,6694.172881373375,2.2405589442897855,3618.664480301467,0.0030690993069088556,0.006049037517522146,1.5431529164183527e-6,2.9913721274720664e-6,8041.142473994379,0.003923032805515851,1943.594,7603.004,11659.82,7.25932817431385e-5,1.4308114361988517e-4,1.457044065833703e-5,8.230835206459788e-6,9.875485582000465e-5,2.1248130451567704e-4,4.1880567872962303e-4,9.54613337994371e-6,3.0494922670163035e-6,1.4046851548599193e-5,4.777283220391837e-4,9.415975309740336e-4,1.810955915109815e-7,2.0712443880140602e-008,3.9697851632672365e-8,4910.693158225923,0.004900544975020603,0.009658925976210736,2.0711523509125154e-4,0.0017627876641888656,16282.620646177093,14.087666223142717,7.628029082979992e-4,0.0015034843533235417,2.4297669629791722e-5,1.1301039917356232e-5,1.1284140522023652e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
181,384.4427026374286,4.051341295947673e-4,7.985120903340844e-4,1.078759534769244e-4,0.0011093921664323163,1547.3056045148985,11.84327193333401,907.5857276422392,0.0011858446747524305,0.002337392343882973,7.070610577226486e-5,4.5282085366065745e-4,6694.173654183998,2.2405714097911313,3618.664065297886,0.002666134606129157,0.005254829901014518,1.3405967566120292e-6,2.6567665643936035e-6,8041.14408667218,0.0039230680654464755,1943.594,7603.004,11659.82,6.306192739202743e-5,1.2429490577808546e-4,1.2657390538938443e-5,7.1503364508686304e-6,8.768728659447333e-5,1.8458286103850696e-4,3.638167464169984e-4,8.29269244372085e-6,2.6490380820986576e-6,1.2465501345815255e-5,4.150035811107955e-4,8.179682818904941e-4,1.5731870364712617e-7,1.7993743172672487e-8,3.5259930624559344e-8,4910.692495577554,0.004257113410476355,0.008390734335231576,1.7992265600580128e-4,0.0015648697866573675,16282.623345371076,14.087766411190588,6.626483695413299e-4,0.001306079934085578,2.110740168630642e-5,9.81736827613996e-6,1.0018804787091315e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
182,384.44264785540804,3.519408948149889e-4,6.936699411165171e-4,9.371422502348207e-5,9.848657667018417e-4,1547.3058781706604,11.843349783104674,907.585567294797,0.0010301442372629994,0.0020304864515047973,6.142126334355084e-5,4.017730146494838e-4,6694.174326409573,2.2405824706688806,3618.6637047834233,0.002316077911004082,0.004564895866353743,1.1646236758213406e-6,2.3592611723998836e-6,8041.145487619537,0.003923099379168766,1943.594,7603.004,11659.82,5.4782020583843405e-5,1.079752553636218e-4,1.0995515536575686e-5,6.211663163929314e-6,7.784977066371823e-5,1.603474422608997e-4,3.160478797503308e-4,7.20383742089405e-6,2.301174999623166e-6,1.1060877749269338e-5,3.605144624998502e-4,7.105711576249254e-4,1.3666353747154629e-7,1.5631830913111744e-8,3.131372229049634e-8,4910.691919933628,0.00369816304308207,0.007289052258975057,1.5630011204285425e-4,0.0013889980425237254,16282.62569219977,14.087855353152724,5.756439253445933e-4,0.001134594292738878,1.8336016494941282e-5,8.528469994465593e-6,8.894196213527807e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
183,384.44260026615916,3.0573180725664467e-4,6.025931489437588e-4,8.141143369440975e-5,8.742061691578662e-4,1547.3061169011617,11.843418890121066,907.5854280006995,8.948872643799789e-4,0.0017638791040100836,5.3355755355462233e-5,3.564398125481842e-4,6694.174911153293,2.240592284077079,3618.6633916037754,0.002011982611655115,0.0039655454693009184,1.0117459611410877e-6,2.094787529712352e-6,8041.146704634426,0.003923127184522846,1943.594,7603.004,11659.82,4.75892488793761e-5,9.379833643772032e-5,9.551837891094292e-6,5.396202991953608e-6,6.910701639206707e-5,1.3929409749380284e-4,2.7455107037682334e-4,6.257955944266453e-6,1.9989955175170115e-6,9.813408198500184e-6,3.1317964794652653e-4,6.172749472954935e-4,1.1872024770205986e-7,1.3579898119115638e-8,2.780535407996554e-8,4910.6914198706345,0.0032126016832917386,0.006332017722254761,1.3577893501101309e-4,0.0012327407692357627,16282.627732688881,14.087934301382669,5.000629943197055e-4,9.856243541100371e-4,1.5928514083062805e-5,7.408778407589735e-6,7.894822994464722e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
184,384.4425589252853,2.6558986689119646e-4,5.234743976008263e-4,7.072360624683792e-5,7.758844574618278e-4,1547.30632517385,11.843480228537334,907.5853069956756,7.773895014894696e-4,0.0015322786501573127,4.634943584665373e-5,3.161870088619987e-4,6694.175419809993,2.24060098974031,3618.663119543982,0.0017478141503275684,0.0034448860090973664,8.789332772084862e-7,1.859717090879386e-6,8041.147761865338,0.00392315187129412,1943.594,7603.004,11659.82,4.13408738495491e-5,8.148281421499731e-5,8.297709544789193e-6,4.687785388163334e-6,6.133841626798642e-5,1.210050238569238e-4,2.3850278674743307e-4,5.436273874300758e-6,1.736499530880773e-6,8.705663230745841e-6,2.720597935876867e-4,5.362282549152332e-4,1.0313279426163525e-7,1.1797273909711838e-8,2.468677127390878e-8,4910.690985464943,0.0027907935187082345,0.005500639056855505,1.1795197537070014e-4,0.0010939311834147058,16282.629506849182,14.088004370148939,4.344056912941596e-4,8.562138558776635e-4,1.3837116213351586e-5,6.436082192953819e-6,7.006876627000617e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
185,384.4425230123873,2.3071847287385057e-4,4.5474365702074165e-4,6.14387807338322e-5,6.885381806330836e-4,1547.306506883504,11.843534665017923,907.5852018783992,6.753191465962351e-4,0.0013310883394028854,4.026319534110807e-5,2.8044999790053076e-4,6694.175862289061,2.24060871186556,3618.6628832050915,0.0015183302758115557,0.002992586104234279,7.635527306238001e-7,1.6508145066040673e-6,8041.148680290376,0.003923173786414676,1943.594,7603.004,11659.82,3.5912897999423876e-5,7.078429201676977e-5,7.208243665613096e-6,4.072361436634897e-6,5.443648058900408e-5,1.0511727646189684e-4,2.0718763135513132e-4,4.722482522554936e-6,1.508475113652444e-6,7.722125250353429e-6,2.3633889031771105e-4,4.6582276483372377e-4,8.959187910528635e-8,1.0248621284498623e-8,2.1915120555944523e-8,4910.690608095878,0.0024243678952816415,0.004778418100657906,1.0246552880556408e-4,9.706389930402184e-4,16282.631049462942,14.088066550669899,3.7736906477903176e-4,7.437946882056249e-4,1.2020318067273318e-5,5.59108517157184e-6,6.218052095991345e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
186,384.4424918147828,2.0042561560047943e-4,3.950370306271424e-4,5.337280819716014e-5,6.109535231609764e-4,1547.306665425788,11.843582970452312,907.5851105628346,5.866505704729384e-4,0.0011563150572087735,3.497619696408088e-5,2.487262673258414e-4,6694.176247208231,2.240615560847324,3618.662677897024,0.0013189770193082167,0.002599670732664834,6.633167790784805e-7,1.4651957724896192e-6,8041.149478133473,0.003923193238611895,1943.594,7603.004,11659.82,3.1197604528188094e-5,6.149046180155924e-5,6.261820873438981e-6,3.5377256181674537e-6,4.830543438849588e-5,9.131556453212397e-5,1.799841406554207e-4,4.102414837831994e-6,1.3103949587376413e-6,6.848981763951656e-6,2.053080675068486e-4,4.0466132401018756e-4,7.782881007737348e-8,8.903238081134652e-9,1.945219721931346e-8,4910.690280274642,0.0021060532053816345,0.00415102282050075,8.90123219403195e-5,8.611449862593074e-4,16282.632390767492,14.088121724538247,3.2782123656716067e-4,6.461359264671675e-4,1.0442064521348348e-5,4.85702381498623e-6,5.517386834966685e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
187,384.4424647133628,1.7411014433940666e-4,3.431696921557817e-4,4.636570460105816e-5,5.420493432345778e-4,1547.30680376134,11.843625830413364,907.5850312368405,5.096241142812375e-4,0.0010044900481717706,3.0383475806643644e-5,2.2056866017859133e-4,6694.1765820620785,2.2406216347878805,3618.662499545497,0.0011457983280253224,0.002258343172746044,5.762379605961443e-7,1.3002907251732756e-6,8041.150171225971,0.003923210502561572,1943.594,7603.004,11659.82,2.7101419959763007e-5,5.341689122083577e-5,5.439660283495792e-6,3.073274033185065e-6,4.285996105224399e-5,7.932599419291364e-5,1.563524503846145e-4,3.563764140751583e-6,1.1383264290519998e-6,6.073940556294843e-6,1.7835152675615973e-4,3.515302180390541e-4,6.761017054557116e-8,7.734449451395371e-9,1.7263949676944723e-8,4910.689995495701,0.0018295325866459666,0.0036060029130735964,7.732541836829794e-5,7.639182941383424e-4,16282.633557049388,14.088170675703806,2.847789409088364e-4,5.612995596445044e-4,9.071034594792946e-6,4.2193349116884604e-6,4.895116555821578e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
188,384.44244117030667,1.5124983775624643e-4,2.981123756656148e-4,4.027848092086175e-5,4.808628893396281e-4,1547.306924471619,11.843663854491188,907.5849623262064,4.427111660111889e-4,8.726000532955996e-4,2.6393853746468567e-5,1.9557935530663145e-4,6694.176873368517,2.2406270208524313,3618.662344611172,9.953575623248164e-4,0.0019618303182500677,5.005895508530733e-7,1.1538094497199134e-6,8041.150773320726,0.00392322582259711,1943.594,7603.004,11659.82,2.354305615881458e-5,4.6403362741974813e-5,4.725446781299904e-6,2.669794307994669e-6,3.8024077824161395e-5,6.891063401326392e-5,1.3582358228331258e-4,3.095839806272269e-6,9.888534349970713e-7,5.3860645508052585e-6,1.5493432510993443e-4,3.053750908104404e-4,5.873318872371263e-8,6.719079923339182e-9,1.5320035537912113e-8,4910.689748107685,0.0015893185660922518,0.003132542747211282,6.717292421818339e-5,6.775960540959795e-4,16282.634571160863,14.088214101166217,2.4738801528201293e-4,4.876020358357278e-4,7.880019776295885e-6,3.6653668229150796e-6,4.3425462410504566e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
189,384.442420718408,1.3139104075656594e-4,2.589709519215655e-4,3.4990388820742796e-5,4.2653702384940525e-4,1547.3070298075659,11.843697584620934,907.5849024634134,3.845838228877036e-4,7.580274919449442e-4,2.2928128284362044e-005,1.7340449141438121e-4,6694.177126796179,2.240631796476727,3618.662210019417,8.646692997939746e-4,0.0017042482973899766,4.348713740569647e-7,1.0237122035707888e-6,8041.151296364987,0.00392323941602118,1943.594,7603.004,11659.82,2.0451898649298528e-5,4.031069564897901e-5,4.105007364971538e-6,2.3192830647736214e-6,3.373012974527967e-5,5.986279302305775e-5,1.1799013614654304e-4,2.6893550338576025e-6,8.590085735891998e-7,4.775624295572101e-6,1.345917548860598e-4,2.652800174169016e-4,5.1021714274330195e-8,5.8369945535219385e-9,1.3593424070396098e-8,4910.689533201239,0.0013806441634382442,0.0027212467412564864,5.8353388479161805e-5,6.009652274673573e-4,16282.635452968732,14.088252620513682,2.1490644655841606e-4,4.2358084921242364e-4,6.845384113103471e-6,3.1841286329163434e-6,3.8519347464922166e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
