time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1941.7905658059835,0.006024334058026809,0.006569857548062647,4.7491220348558897e-4,3.628622772890322e-4,1.7713898742074423,0.01861235372338542,7594.7603246440785,0.02772315747407911,0.030233608352012043,4.6660119872957894e-4,1.6424188384219163e-4,9.181848406927418,0.0032393400919730423,11653.604380168856,0.021168265269552462,0.023085089288303693,2.4263438633478438e-6,2.994550127755674e-7,6.171361224357638,2.5264300785448507e-6,1943.594,7603.004,11659.82,0.0015971846974025539,0.0017418186142657416,1.0874641572654422e-4,3.719048805890551e-5,2.7359553805738485e-5,0.00735001929297141,0.008015610757432935,1.068432343068077e-4,1.683342716476001e-5,4.264964887434192e-6,0.005612183435005136,0.006120389706949714,5.55590342849327e-7,3.069190830628288e-8,3.787931529941315e-9,21190.155270618918,0.05491575680165838,0.059888555188378385,9.439397460785158e-4,5.274036161439994e-4,17.124599505492498,0.021854220245437005,0.0145593874253791,0.01587781907864839,2.1614524037620126e-4,5.40546071319718e-5,3.1628306624702614e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
208,1941.7890060688874,0.005883090294957736,0.006415827519365316,4.6377826504448953e-4,3.5435677618935737e-4,1.7732378062839398,0.01863907197447872,7594.753146954754,0.02707316744744949,0.02952477593824664,4.556619886059298e-4,1.6039199497799218e-4,9.190395542798345,0.003243505085454799,11653.598899567016,0.020671970787144726,0.02254386865765313,2.3694611379086977e-6,2.9243593727535127e-7,6.17787940151334,2.530129223702633e-6,1943.594,7603.004,11659.82,0.001559737096158642,0.0017009808592277154,1.0619686906901017e-4,3.631858988976008e-5,2.6718251093300893e-5,0.007177689324635139,0.007827679351264761,1.0433828333414003e-4,1.643877806656896e-5,4.164993481756574e-6,0.005480601839735755,0.005976896322143491,5.425647960921005e-7,2.9972376076562335e-8,3.6991451577821562e-9,21190.141052590658,0.05362822852955195,0.058484472115265085,9.21809714788328e-4,5.150412071046249e-4,17.141512750595624,0.021885107189157222,0.014218028260529536,0.015505556532635967,2.110777171992423e-4,5.27873403324056e-5,3.088694372021525e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
209,1941.7874829015925,0.005745157261223804,0.006265407750487591,4.5290527478686126e-4,3.4605049871484344e-4,1.775042413679962,0.01866516394356024,7594.746137555791,0.02643841333576039,0.028832557930589545,4.449791681844206e-4,1.5663228436882843e-4,9.198742289048045,0.0032475724491475267,11653.593547462478,0.020187309040681903,0.02201533313699837,2.3139115383164334e-6,2.855812616241268e-7,6.184244762109634,2.533741661963477e-6,1943.594,7603.004,11659.82,0.0015231672948630148,0.001661100328596947,1.0370708002829337e-4,3.5467126414311213e-5,2.6091969081518812e-5,0.0070093989625092945,0.007644153074198395,1.0189204582137609e-4,1.605337856099468e-5,4.067363692727803e-6,0.005352104537450941,0.005836766283913764,5.298445395613819e-7,2.9269706957682306e-8,3.612438260844081e-9,21190.12716791986,0.052370879637666096,0.0571132988180755,9.001983545095983e-4,5.02968364345296e-4,17.15802946483764,0.021915270134369728,0.01388467079482325,0.015142019686709106,2.0612897038923086e-4,5.154977468226357e-5,3.016294521250746e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
210,1941.7859954468668,0.005610457391311821,0.0061185136665789,4.4228712044396e-4,3.379387900237112e-4,1.7768047118657038,0.018690644300417843,7594.739292502236,0.025818538171847625,0.028156565101279035,4.3454673172061586e-4,1.5296064487467384e-4,9.206893342651641,0.0032515444699596323,11653.588320843211,0.019714007507156055,0.021499185579601572,2.259663840451316e-6,2.7888714498144564e-7,6.1904608878791985,2.537269424226464e-6,1943.594,7603.004,11659.82,0.0014874547257477388,0.0016221545956597219,1.0127564868957425e-4,3.463561898005277e-5,2.548035685760383e-5,0.006845053555480263,0.007464928719393027,9.950314631196836e-5,1.5677011987874244e-5,3.972020812105601e-6,0.00522661926697765,0.0056999208005034975,5.174224220774416e-7,2.8583505997127957e-8,3.527762262986962e-9,21190.113608792315,0.0511430030703155,0.05577426434745951,8.790935160050272e-4,4.911783220433665e-4,17.174158942396545,0.0219447260398017,0.013559127548205652,0.014787004115556246,2.0129621742362005e-4,5.034121447392414e-5,2.9455905431972418e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
211,1941.784542867563,0.005478914935206821,0.005975062671966219,4.31917832747589e-4,3.3001710293224643e-4,1.7785256925232997,0.018715527372041553,7594.73260794157,0.025213193344281112,0.02749641733173634,4.2435881399002806e-4,1.4937501809735257e-4,9.21485329054783,0.0032554233813566194,11653.583216767762,0.019251800041543043,0.020995135791575102,2.2066875506054125e-6,2.723498353216792e-7,6.196531276652719,2.5407144939376558e-6,1943.594,7603.004,11659.82,0.0014525793037591939,0.0015841217598641932,9.890120797058245e-5,3.3823600155798333e-5,2.4883071623710284e-5,0.0066845606661445345,0.007289905493711047,9.717024151491258e-5,1.5309466753094998e-5,3.878911396987088e-6,0.005104075449708034,0.005566282915321047,5.052914590602956e-7,2.7913387445309954e-8,3.445069711191892e-9,21190.100367576895,0.049943908321030975,0.05446661579527766,8.584833342882225e-4,4.7966447086492066e-4,17.18991025972385,0.02197349146789211,0.013241215419611763,0.014440310168896287,1.9657674094455534e-4,4.916098029633864e-5,2.8765428090408564e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
212,1941.7831243461499,0.0053504559159913605,0.005834974103948466,4.2179158209326945e-4,3.222809955429885e-4,1.7802063241032842,0.018739827150554236,7594.726080111546,0.024622038402191893,0.026851743399872736,4.144096870086337e-4,1.4587339330619643e-4,9.222626612213316,0.003259211364597686,11653.578232363583,0.018800426727877555,0.020502900369599543,2.154952888443383e-6,2.659656674782336e-7,6.202459344321555,2.5440788081877183e-6,1943.594,7603.004,11659.82,0.0014185214131430257,0.0015469804323584866,9.658242272838923e-5,3.303061342975102e-5,2.4299778512683334e-5,0.00652783002351498,0.007118984965604199,9.489201960360097e-5,1.4950536217084186e-5,3.787983241066578e-6,0.004984404178685509,0.005435777492350996,4.934448309820853e-7,2.7258974657205735e-8,3.3643142500625262e-9,21190.08743682128,0.04877292104606081,0.05318961787342075,8.383562219903465e-4,4.684203545166632e-4,17.205292280638155,0.02200158259396011,0.012930755615343514,0.01410174289031368,1.919678871629723e-4,4.800840862149241e-5,2.8091126067999975e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
213,1941.7817390842517,0.005225008088425438,0.005698169187658588,4.119026752804514e-4,3.147261289115944e-4,1.7818475523681423,0.018763557300968015,7594.71970533808,0.0240447408646142,0.026222180772312826,4.046937568291303e-4,1.4245380638126662e-4,9.230217682177518,0.0032629105499451367,11653.57336482544,0.018359633733770878,0.020022202542389872,2.104430770356459e-6,2.597310612195963e-7,6.208248426754876,2.5473642587854474e-6,1943.594,7603.004,11659.82,0.0013852618981218257,0.0015107097256877484,9.431798910845245e-5,3.225621298415966e-5,2.373015041377824e-5,0.006374773466632178,0.006952071004209869,9.2667199411333e-5,1.4600018569286532e-005,3.699185347450732e-6,0.004867538142207195,0.005308331136313873,4.818758764092181e-7,2.6619899724807102e-8,3.285450597729112e-9,21190.074809247773,0.047629382686810516,0.05194255250236129,8.187008628799382e-4,4.574396663540806e-4,17.220313661300537,0.02202901521517194,0.012627573506961198,0.01377111186621149,1.8746706439619467e-4,4.6882851453171e-5,2.74326212118267e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
214,1941.7803863022016,0.0051025008984796,0.005564570991963507,4.0224555232762203e-4,3.07348264753319e-4,1.7834503009233194,0.018786731168770224,7594.713480033175,0.023480976034216186,0.02560737540139666,3.952055604108267e-4,1.3911433877455945e-4,9.237630772479198,0.0032665230178472,11653.568611413832,0.01792917316827532,0.019552772015805103,2.0550927931986843e-6,2.5364251935799934e-7,6.213901781672534,2.5505726933077014e-6,1943.594,7603.004,11659.82,0.0013527820501622045,0.0014752892401080422,9.210663370169048e-5,3.1499963411215745e-5,2.3173867802209897e-5,0.006225304904546647,0.006789069734944662,9.04945298301435e-5,1.4257716731935803e-5,3.6124679020635084e-6,0.004753411609272007,0.005183872174767564,4.7057809020921754e-7,2.5995803368349618e-8,3.2084345222539635e-9,21190.06247774921,0.04651265010097111,0.05072471840916527,7.995062055316474e-4,4.4671624604723646e-4,17.234982855075053,0.02205580475931073,0.012331498563980858,0.013448231149820269,1.830717416220432e-4,4.57836759465199e-5,2.6789544138795658e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
215,1941.7790652386013,0.0049828654438138775,0.005434104386394205,3.928147833617167e-4,3.0014326319008296e-4,1.7850154717357811,0.01880936178733934,7594.707400692921,0.02293042681538543,0.02500698152692498,3.8593976256258097e-4,1.3585311648963292e-4,9.24487005506549,0.0032700508000943315,11653.563969453444,0.017508802943069317,0.019094344821574433,2.0069112184024055e-6,2.4769662589150034e-7,6.2194225904740374,2.5537059161258196e-6,1943.594,7603.004,11659.82,0.0013210636002440879,0.0014406990549098104,8.99471129887875e-5,3.076143951804381e-5,2.2630618569115246e-5,0.006079340254473209,0.006629889473303965,8.837278894368913e-5,1.3923438225986139e-5,3.5277822471313502e-6,0.004641960387743893,0.005062330612949896,4.5954511949080677e-7,2.5386334714354283e-8,3.1332228181182504e-9,21190.050435384965,0.04542209520226863,0.049535430734893617,7.807614571427e-4,4.3624407630560736e-4,17.24930811727531,0.022081966293349797,0.01204236424246119,0.013132919141163671,1.7877944705196744e-4,4.471026407874431e-5,2.6161534039064716e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
216,1941.777775149895,0.004866034435177725,0.005306695999078727,3.8360506557990535e-4,2.9310708053872583e-4,1.7865439456404568,0.018831461885194505,7594.70146389551,0.022392783536554876,0.024420661482522265,3.768911529568896e-4,1.326683090799201e-4,9.251939604134828,0.0032734958809495533,11653.55943633165,0.017098286636876205,0.0186466631695444,1.959858956463155e-6,2.418900441799832e-7,6.224813960024769,2.556765689409009e-6,1943.594,7603.004,11659.82,0.0012900887063551636,0.0014069197149913166,8.783821251412588e-5,3.004022604859744e-5,2.2100097855165535e-5,0.0059367974108681665,0.00647444068969872,8.630078354102087e-5,1.3596995091628833e-5,3.4450808552217473e-6,0.004533121793429018,0.00494363809962213,4.487707604676502e-7,2.4791151120345037e-8,3.0597732831894775e-9,21190.038675377054,0.044357104608608804,0.04837402065114539,7.624560774932581e-4,4.260172796628259e-4,17.263297509800054,0.022107514531833468,0.011760007910652348,0.012824998504312166,1.745877668156144e-4,4.366201229134662e-5,2.554823848367047e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
217,1941.7765153099515,0.004751942158708986,0.00518227417565427,3.746112202820296e-4,2.862357671407789e-4,1.7880365828348552,0.01885304389308176,7594.695666299329,0.021867743776667926,0.02384808550650776,3.680546432134324e-4,1.2955812866587585e-4,9.25884339842514,0.00327686019825333,11653.555009497048,0.016697393363039617,0.018209475303363386,1.9139095517851687e-6,2.3621951515535621e-7,6.230078924400475,2.5597537341051495e-6,1943.594,7603.004,11659.82,0.0012598399434864405,0.0013739322199551787,8.577874620552556e-5,2.9335917451221988e-5,2.1582007887255977e-5,0.00579759618085518,0.00632263594074213,8.427734822163047e-5,1.3278203750765833e-5,3.3643173037766275e-6,0.004426834602782037,0.004827727876618625,4.382489539727706e-7,2.4209917932537846e-8,2.988044696140434e-9,21190.02719110633,0.04331707929841653,0.04723983498552542,7.445797730472472e-4,4.160301153218101e-4,17.27695890566047,0.022132463845069197,0.011484270727123658,0.012524296037315934,1.704943433811288e-4,4.2638331119920356e-5,2.4949313235728745e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
218,1941.7752850096547,0.0046405244391110705,0.00506076893913577,3.6582818997205437e-4,2.7952546523394087e-4,1.789494223362126,0.018874119950900135,7594.690004641068,0.021355012195686793,0.0232889315571705,3.5942526405046294e-4,1.2652082897103757e-4,9.265585323448569,0.003280145644503467,11653.550686458015,0.016305897640182334,0.017782535359524322,1.8690371678791629e-6,2.3068185556610307e-7,6.235220446591015,2.562671730899431e-6,1943.594,7603.004,11659.82,0.0012303002968110377,0.0013417180164089536,8.376755587870528e-5,2.864811770390278e-5,2.1076057818373434e-5,0.005661658260578406,0.00617438984155954,8.230134500317734e-5,1.2966884941396035e-5,3.28544625013711e-6,0.0043230390328972135,0.004714534755754497,4.2797378325681816e-7,2.36423083581412e-8,2.9179967942814943e-9,21190.015976108738,0.0423014342749802,0.046132235855830594,7.271224911903965e-4,4.062769760605445e-4,17.29029999340171,0.022156828267134502,0.011214997590286657,0.012230642613722989,1.6649687466513944e-4,4.163864495365696e-5,2.4364422065304824e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
219,1941.774083556507,0.004531718603688,0.00494211195071881,3.5725103552694884e-4,2.7297240686532503e-4,1.7909176875828388,0.01889470191447071,7594.684475733898,0.020854300369050515,0.022742885132346003,3.5099816250248466e-4,1.2355470437702695e-4,9.272169173673982,0.0032833540679105123,11653.546464781324,0.015923579265877407,0.017365603229687734,1.8252165729043037e-6,2.252739562562482e-7,6.240241420164299,2.5655213211512737e-6,1943.594,7603.004,11659.82,0.0012014531475870172,0.0013102589830100873,8.180351032763704e-5,2.7976440011821214e-5,2.058196357057618e-5,0.005528907170628372,0.00602961899726465,8.037166243137258e-5,1.2662863581230596e-5,3.2084234070453056e-6,0.0042216766905767145,0.004603995064881641,4.1793946922474804e-7,2.3088003209980363e-8,2.849590251842692e-9,21190.00502407173,0.04130959823861592,0.04505060031275255,7.100744146023378e-4,3.9675238519860825e-4,17.30332828142112,0.022180621503702376,0.010952037008792104,0.01194387304515638,1.6259311222823438e-4,4.066239159626179e-5,2.3793236567873327e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
220,1941.7729102742392,0.00442546344721751,0.004826236471495278,3.48874933431438e-4,2.665729118464154e-4,1.7923077766357376,0.018914801362151755,7594.679076465668,0.020365326625991217,0.02220963909319546,3.427685992026812e-4,1.2065808899746183e-4,9.278598654658456,0.0032864872734291563,11653.542342090765,0.015550223193261842,0.016958444426209494,1.7824231255464188e-6,2.199927804786868e-7,6.245144670891349,2.568304107809942e-6,1943.594,7603.004,11659.82,0.0011732822679277888,0.0012795374243982794,7.988550492492881e-5,2.7320506663267594e-5,2.009944768104413e-5,0.005399268229666632,0.00588824197272593,7.848721515908125e-5,1.2365968698438185e-5,3.1332055186439854e-6,0.004122690559597686,0.004496046632213251,4.0814036886424186e-7,2.2546690811106336e-8,2.7827866586683017e-9,21189.99432883067,0.04034101326647057,0.043994319990900234,6.934259557596656e-4,3.8745099362435593e-4,17.316051102185543,0.02220385693968872,0.010695241057192106,0.01166382602933746,1.587808604528743e-4,3.9709022052516885e-5,2.3235435986346784e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
221,1941.7717645024306,0.004321699197642745,0.004713077325060698,3.406951730771029e-4,2.603233857495649e-4,1.7936652728877331,0.018934429601303013,7594.673803797169,0.019887815891619146,0.021688893492090203,3.347319457286028e-4,1.1782935577070047e-4,9.284877385128958,0.0032895470237661087,11653.538316065811,0.015185619410524731,0.016560829950799293,1.7406327612246849e-6,2.1483536224274587e-7,6.249932958333394,2.5710216563092926e-6,1943.594,7603.004,11659.82,0.0011457718085239321,0.0012495360580986967,7.801246082100394e-5,2.6679948761836557e-5,1.9628239151258525e-5,0.005272668498946587,0.005750179233318657,7.664694317198142e-5,1.2076033312202093e-5,3.0597503369524277e-6,0.004026024953418528,0.004390628736155639,3.985709708091348e-7,2.201806675654344e-8,2.7175484993506052e-9,21189.98388436541,0.03939513449978662,0.04296280076795019,6.771677515669304e-4,3.7836757688250813e-4,17.328475616350087,0.022226547646725433,0.010444465260889046,0.011390344027572993,1.550579749637945e-4,3.877800014079519e-5,2.2690707036710305e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
222,1941.7706455961375,0.004220367482563653,0.004602570860992562,3.327071541243469e-4,2.542203179457808e-4,1.7949909403733775,0.018953597674602297,7594.668654760416,0.01942149953268928,0.02118035540450625,3.268836820096501e-4,1.1506691557129994e-4,9.291008899015365,0.00329253504036493,11653.534384440318,0.014829562823203362,0.016172536166237365,1.6998219786192301e-6,2.0979880469576834e-7,6.254608977391867,2.573675495442079e-6,1943.594,7603.004,11659.82,0.0011189062931862281,0.00122023800826532,7.618332453605272e-5,2.6054406080660195e-5,1.9168073299283273e-5,0.005149036753209657,0.005615353112139523,7.484981133882817e-5,1.1792894359774653e-5,2.9880165988210514e-6,0.003931625493351021,0.00428768208067239,3.8922589303417193e-7,2.1501833781981336e-8,2.6538391327863278e-9,21189.97368479687,0.03847142983845629,0.041955462431736174,6.612906581126163e-4,3.6949703232177654e-4,17.34060881678061,0.02224870639046267,0.010199568539746906,0.011123273201077234,1.5142236176791506e-4,3.786880227421683e-5,2.215874373723711e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
223,1941.7695529255313,0.004121411296509493,0.004494654919179534,3.249063839257737e-4,2.482602796834645e-4,1.7962855252240688,0.01897231636621735,7594.663626456984,0.01896611520696407,0.020683738764836285,3.1921939379492606e-4,1.1236921634003629e-4,9.296996647435957,0.003295453004368309,11653.530545001247,0.014481853139222277,0.015793344671078825,1.6599678265122376e-6,2.048802785384485e-7,6.259175359822187,2.576267118214239e-6,1943.594,7603.004,11659.82,0.0010926706061127334,0.0011916267921668932,7.439706713765961e-5,2.5443526788841247e-5,1.8718691615054323e-5,0.005028303431572567,0.0054836877572977775,7.309480871933396e-5,1.1516392589171155e-5,2.9179640033791428e-6,0.00383943907036155,0.004187148754342635,3.800998791983531e-7,2.099770156526728e-8,2.591622772159979e-9,21189.963724383764,0.03756937964269584,0.04097173835509464,6.45785745547212e-4,3.6083437630203926e-4,17.352457532482212,0.022270345637703873,0.00996041310804685,0.010862463303807305,1.4787197573619192e-4,3.698091707957767e-5,2.1639247241205625e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
224,1941.768485875545,0.004024774968974399,0.004389268794981842,3.1728847500955674e-4,2.424399222077078e-4,1.7975497560872253,0.018990596207836153,7594.658716056378,0.018521406716089032,0.020198764206028282,3.117347701800595e-4,1.0973474223230459e-4,9.30284400063649,0.003298302557558244,11653.526795587426,0.014142294756611742,0.015423042177276487,1.6210478909353047e-6,2.0007702047359319e-7,6.263634675712158,2.5787979826795807e-6,1943.594,7603.004,11659.82,0.0010670499864318117,0.001163686313966906,7.265268383713176e-5,2.484696730793083e-5,1.8279841618801945e-5,0.004910400606604526,0.005355109097479563,7.138094809650384e-5,1.1246372484070496e-5,2.8495531899349127e-6,0.003749413821424241,0.004088972204034777,3.7118779621061255e-7,2.0505386589377275e-8,2.5308644653418167e-9,21189.953997519347,0.03668847644167517,0.04001107517828661,6.306442930805516e-4,3.5237474146048597e-4,17.364028432435873,0.022291477563377078,0.009726864414460579,0.010607767615481246,1.444048197298462e-4,3.61138451785907e-5,2.1131925673202198e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
225,1941.7674438455247,0.00393040413319829,0.00428635320520358,3.098491426214176e-4,2.3675597491969286e-4,1.7987843445356613,0.019008447484558485,7594.65392079444,0.018087123861899663,0.019725158902962107,3.044256011916374e-4,1.0716201278469176e-4,9.308554249883946,0.0033010853032746095,11653.52313408833,0.013810696653843574,0.015061420390654673,1.5830402826159974e-6,1.9538633168793735e-7,6.267989434925808,2.5812695127552863e-6,1943.594,7603.004,11659.82,0.0010420300202440558,0.0011364008560201646,7.094919344475804e-5,2.4264392125167572e-5,1.7851276722331832e-5,0.004795261937942996,0.005229544792132366,6.970726532207273e-5,1.0982682162258322e-5,2.7827457163656123e-6,0.0036614990967791528,0.003993097199547321,3.624846310492257e-7,2.002461196842665e-8,2.471530075705515e-9,21189.944498728295,0.035828224648941524,0.03907293249882036,6.15857784095671e-4,3.4411337403607257e-4,17.375328029345415,0.02231211405734585,0.009498791054966205,0.01035904284769985,1.4101894339788e-4,3.526709889939432e-5,2.063649396877315e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
226,1941.7664262488966,0.0038382456956758473,0.00418585025485816,3.025842023238524e-4,2.312052435756962e-4,1.7999899854673924,0.019025880240651945,7594.649237971799,0.017663022306080155,0.019262656419477577,2.972877754279126e-4,1.046495820994949e-4,9.314130609315976,0.003303802807312567,11653.519558442891,0.013486872282723699,0.014708275894167979,1.545923624716674e-6,1.9080557636660313e-7,6.272242088513482,2.583683099018642e-6,1943.594,7603.004,11659.82,0.0010175966281167348,0.0011097550656391777,6.928563756679665e-5,2.369547352719236e-5,1.7432756093459928e-5,0.0046828226404613815,0.00510692419628089,6.807281884183403e-5,1.072517329991298e-5,2.717504037957376e-6,0.0035756454381044023,0.003899469809224277,3.5398548850022833e-7,1.955510731997759e-8,2.413586263355796e-9,21189.935222663586,0.034988140284479705,0.038156782568503717,6.014179013764816e-4,3.3604563125155774e-4,17.386362683296852,0.02233226673106353,0.009276064706682519,0.010116149071144345,1.377124418971309e-4,3.444020193442532e-5,2.015267371768066e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
