time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5430230344002,4.809792372198695e-12,1.0750755019204865e-11,1.874017625137815e-12,1.697380214467867e-10,0.05047942132812276,4.975440873372919e-4,7602.793533990416,2.181294277285973e-11,4.875590802649648e-11,1.8701886201261393e-12,1.4433317381931676e-10,1.2100204843063258,4.4552505452088444e-4,11659.683784028335,1.6565239981556683e-11,3.7026282132290446e-11,1.036818562433069e-14,1.4787379008466196e-13,0.13621591010623382,6.151566280918673e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.441531008638725e-12,1.7648523650601205e-13,1.3762904306409526e-13,1.263921281004221e-11,3.637978807091713e-12,7.0819879270180325e-12,1.8285714894121105e-13,7.088910197214533e-14,3.619598219241349e-12,1.8189894035458565e-12,4.434446848794169e-12,9.285392719952052e-16,1.2825437780073393e-16,1.8484223760828667e-15,21206.02034105315,4.3187975126615104e-11,9.65329451779918e-11,3.754574430888285e-12,3.1421906905618813e-10,1.3967158157406825,9.431306575209855e-4,6.139089236967266e-12,1.2957965784450925e-11,3.602709247192183e-13,2.0864639941404133e-13,1.6260659451659643e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
181,1943.5430230343995,4.153934656826837e-12,9.284794938190883e-12,1.618535514780661e-12,1.509830536188526e-10,0.05047942133854335,4.975440985799525e-4,7602.793533990413,1.883855483879666e-11,4.210760731103479e-11,1.6152259161857173e-12,1.2834937978897085e-10,1.2100204843313767,4.4552505773963984e-4,11659.683784028332,1.4306423239607702e-11,3.197742459675153e-11,8.95471457374545e-15,1.315428657926135e-13,0.1362159101153863,6.151566445347257e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3379787417015545e-12,1.5764952558939337e-13,1.2039019427322015e-13,1.1242660665281012e-11,2.7284841053187847e-12,5.702872039381853e-12,1.5280809176428654e-13,6.04662924410727e-14,3.218755394596845e-12,3.637978807091713e-12,5.896795549040694e-12,9.886201431216982e-16,1.2010455968534686e-16,1.6442858343729145e-15,21206.020341053143,3.72989127352312e-11,8.33698268459772e-11,3.242716145540124e-12,2.7946397627361605e-10,1.3967158157853063,9.431306719840458e-4,7.048583938740194e-12,1.2937646330124101e-11,3.114462374968016e-13,1.809765912739782e-13,1.446306034571223e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
182,1943.543023034399,3.587508940457943e-12,8.018731382719794e-12,1.3978793008121255e-12,1.3429768195774848e-10,0.05047942134774023,4.975441085801692e-4,7602.793533990412,1.6269751068687256e-11,3.636586147328402e-11,1.3950188176050186e-12,1.1413430655992639e-10,1.2100204843533398,4.455250606019085e-4,11659.68378402833,1.2355616095252855e-11,2.761702270422043e-11,7.733918307511136e-15,1.1701292424117727e-13,0.13621591012329118,6.151566591613412e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0211730672553579e-12,1.2859830091952478e-13,1.0177583907811182e-013,1.0000216692056252e-11,1.8189894035458565e-12,4.38779317365526e-12,1.253221501721648e-13,5.123680465131836e-14,2.8622686360814387e-12,1.8189894035458565e-12,3.769796547900704e-12,7.343260272985526e-16,9.775611467664336e-17,1.4626615490466297e-15,21206.02034105314,3.2212876104398055e-11,7.200161556022424e-11,2.8006320367246554e-12,2.4854900144191604e-10,1.396715815824371,9.431306848479938e-4,4.092726157978177e-12,9.178762788811322e-12,2.5465477711898814e-13,1.5311039984410682e-13,1.2863947989686737e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
183,1943.5430230343986,3.098320378838036e-12,6.925306714828368e-12,1.2073024330604872e-12,1.1945389919744353e-10,0.050479421355858346,4.975441174750724e-4,7602.79353399041,1.4051226459721529e-11,3.140705368720861e-11,1.204830253698286e-12,1.0149241877612084e-10,1.2100204843726001,4.45525063147143e-4,11659.683784028328,1.0670818722986434e-11,2.3851199594421612e-11,6.679536801645276e-15,1.0408570528984445e-13,0.1362159101301185,6.151566721720543e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.439359125063712e-13,1.145491928540657e-13,8.891641916983546e-14,8.894903151708544e-12,1.8189894035458565e-12,4.037514012511584e-12,1.1130204347602841e-13,4.470653471575274e-14,2.545234530949847e-12,1.8189894035458565e-12,3.503786775812277e-12,6.5659698055630275e-16,8.554892432110815e-17,1.3010713134585834e-15,21206.020341053136,2.7820365561546e-11,6.218355999645859e-11,2.4188122235604185e-12,2.210504036788542e-10,1.396715815858577,9.431306962894326e-4,4.092726157978177e-12,8.485236700830232e-12,2.265078333106504e-13,1.337085028099093e-13,1.144143875397185e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
184,1943.5430230343982,2.675837002747641e-12,5.980980111830998e-12,1.0427051418996684e-12,1.0624876672169738e-10,0.050479421363025315,4.97544125386681e-4,7602.793533990408,1.2135217338970485e-11,2.712442338303688e-11,1.0405686624465801e-12,9.024977240610583e-11,1.2100204843894935,4.455250654104335e-4,11659.683784028326,9.215758343887889e-12,2.0598879314057002e-11,5.768888243825566e-15,9.25847256824703e-14,0.13621591013601514,6.151566837451449e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.77230726976859e-13,1.0241580400324335e-13,7.780996564604517e-14,7.911608651198221e-12,1.8189894035458565e-12,3.7349985242969e-12,9.919370298437243e-14,3.9066468305796865e-14,2.2632905207105314e-12,1.8189894035458565e-12,3.274049782644402e-12,5.894669651870244e-16,7.500577615033672e-17,1.157309056767431e-15,21206.020341053132,2.4026812685606016e-11,5.370428280892488e-11,2.089042692590074e-12,1.9659112385348568e-10,1.396715815888534,9.43130706465489e-4,4.092726157978177e-12,7.886279033918162e-12,2.021989739528028e-13,1.1695143972799237e-13,1.017605648096552e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
185,1943.543023034398,2.310962970217919e-12,5.165420746757975e-12,9.005463346645215e-13,9.450166533705753e-11,0.050479421369353523,4.975441324235643e-4,7602.793533990406,1.048047303547093e-11,2.342576774630343e-11,8.98700056266353e-13,8.025163408029546e-11,1.2100204844043139,4.4552506742299e-4,11659.683784028324,7.959108292280506e-12,1.7790041307086116e-11,4.982381627018029e-15,8.235289373573685e-14,0.13621591014110798,6.151566940392566e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.922477079729543e-13,7.915298129512967e-14,6.449220272146166e-14,7.0368833373149475e-12,1.8189894035458565e-12,3.4737337070454112e-12,8.873644234176488e-14,3.4195269620083586e-14,2.0125564626286008e-12,1.8189894035458565e-12,3.0756394551532388e-12,5.314907119610207e-16,6.589986643842788e-17,1.0294111713129802e-15,21206.02034105313,2.0750544297969356e-11,4.638122980014752e-11,1.8042287725578926e-12,1.7483565231108873e-10,1.3967158159147754,9.431307155159583e-4,3.865352482534945e-12,7.141620870171605e-12,1.6842091434885558e-13,9.875337220798368e-14,9.050469211114861e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
186,1943.5430230343977,1.9958427378347206e-12,4.46107007787508e-12,7.77767487647121e-13,8.405184658695904e-11,0.050479421374941956,4.975441386823223e-4,7602.793533990405,9.05136777413819e-12,2.0231456637974193e-11,7.761720610679644e-13,7.136036244321626e-11,1.2100204844173186,4.455250692125705e-4,11659.683784028322,6.873813569564656e-12,1.5364212919129244e-11,4.3030957025033144e-15,7.325038438393127e-14,0.1362159101455066,6.151567031955546e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.424939078264302e-13,7.010297600272389e-14,5.6207460588106834e-14,6.258757943335136e-12,9.094947017729282e-13,2.3385999631056684e-12,6.84528991302391e-14,2.8319601915520566e-14,1.7895805280374044e-12,1.8189894035458565e-12,2.904284126261707e-12,4.814200263742334e-16,5.803529754444742e-17,9.156298046085714e-16,21206.020341053125,1.7921024081537566e-11,4.0056739634978515e-11,1.5582426444175886e-12,1.5548545941455924e-10,1.396715815937767,9.431307235652123e-4,2.9558577807620168e-12,5.785377997193805e-12,1.3903729515933723e-13,8.458509780117184e-14,8.049254101177149e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
187,1943.5430230343973,1.7236919350325891e-12,3.8527638237086095e-12,6.717269015924441e-13,7.475625188458475e-11,0.0504794213798778,4.975441442489017e-4,7602.793533990404,7.817133670964072e-12,1.7472718197921322e-11,6.703482994046423e-13,6.345352274884165e-11,1.2100204844287321,4.455250708038627e-4,11659.683784028322,5.936508364748112e-12,1.3269167461010146e-11,3.716415264139447e-15,6.515274628857384e-14,0.13621591014930567,6.151567113396479e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.268981536885957e-13,7.507094654060967e-14,5.2777494379753355e-14,5.566579423972595e-12,9.094947017729282e-13,2.1437288049470465e-12,6.065307963177673e-14,2.4686018411443725e-14,1.5912922021743547e-12,0,9.37305204816544e-13,2.738843377568776e-16,4.302823880603724e-17,8.144093277070132e-16,21206.020341053125,1.5477333970744774e-11,3.4594649482640076e-11,1.3457916162612258e-12,1.3827492737971497e-10,1.3967158159579156,9.431307307238984e-4,1.3642420526593924e-12,3.807932163452186e-12,1.3599791051014328e-13,7.750654103000312e-14,7.158686035474657e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
188,1943.543023034397,1.4886513001849987e-12,3.3274054849738066e-12,5.801429104367897e-13,6.648757028663573e-11,0.05047942138423788,4.975441491997699e-4,7602.7935339904025,6.7511983162270084e-12,1.5090158221672792e-11,5.78951709975229e-13,5.6422209077585476e-11,1.2100204844387514,4.455250722188231e-4,11659.683784028322,5.127013001195616e-12,1.1459799801900434e-11,3.2097169626687576e-15,5.794921577824645e-14,0.13621591015258686,6.151567185832999e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.624143102908224e-13,5.553683562833796e-14,4.287230358813108e-14,4.950868165952416e-12,1.8189894035458565e-12,2.88492475828292e-12,6.516905776138637e-14,2.3216336993687725e-14,1.4149603797669608e-12,0,8.094953635524959e-13,2.3653780329726883e-16,3.7161805238397924e-17,7.243651990815691e-16,21206.02034105312,1.3366862617607623e-11,2.9877363508547035e-11,1.1623043373746875e-12,1.2296772857999945e-10,1.3967158159755761,9.431307370904513e-4,2.0463630789890885e-12,4.1568344321262384e-12,1.209424311930216e-13,6.61258023870572e-14,6.366552910918458e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
189,1943.5430230343968,1.2856605338075852e-12,2.8736843845643724e-12,5.010448247540449e-13,5.913250889323592e-11,0.050479421388089904,4.975441536029577e-4,7602.793533990402,5.8306126841828e-12,1.3032481433371392e-11,5.000155871470561e-13,5.0169551360273e-11,1.2100204844475482,4.4552507347697884e-4,11659.683784028322,4.427899479127582e-12,9.897155284542778e-12,2.7720979093567843e-15,5.1541215112924816e-14,0.13621591015542084,6.151567250259517e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.303644418206456e-13,4.97070995928621e-14,3.7534964474942254e-14,4.403187775330053e-12,9.094947017729282e-13,1.8300803338171367e-12,4.809913672699443e-14,1.8837423463137993e-14,1.2581557432174428e-12,0,6.991135220680335e-13,2.0428379552735977e-16,3.209514244196666e-17,6.442651843173314e-16,21206.02034105312,1.1544172697117968e-11,2.5803321102478542e-11,1.0038325098104578e-12,1.0935360146862184e-10,1.3967158159910589,9.431307427524391e-4,1.1368683772161603e-12,2.959558297705816e-12,9.801052011538388e-14,5.640448308052221e-14,5.661987783731813e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
190,1943.5430230343966,1.1103493529974901e-12,2.4818321551975047e-12,4.3273055706946607e-13,5.259025268154582e-11,0.05047942139149354,4.975441575189889e-4,7602.793533990401,5.035557052398281e-12,1.1255387124594937e-11,4.318412895796588e-13,4.460938689474255e-11,1.2100204844552738,4.455250745956963e-4,11659.683784028322,3.824116260229958e-12,8.547591055893506e-12,2.3941412447805674e-15,4.5841015003038254e-14,0.13621591015786852,6.151567307560785e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0268485625332713e-13,4.4672299408406376e-14,3.2925279932686325e-14,3.916031236263218e-12,9.094947017729282e-13,1.704550333557447e-12,4.3074733432722915e-14,1.6496562561852822e-14,1.1187174775960373e-12,0,6.03783218897624e-13,1.7642790414039373e-16,2.7719228435830537e-17,5.730126801500711e-16,21206.02034105312,9.97002266562573e-12,2.228481033568595e-11,8.669659878939055e-13,9.72454805912914e-11,1.3967158160046358,9.431307477877608e-4,1.1368683772161603e-12,2.711018408708398e-12,8.792346074526969e-14,4.9449561722974974e-14,5.035321726539405e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
191,1943.5430230343964,9.589434015665265e-13,2.143412432056313e-12,3.7373001939388597e-13,4.6771093098690015e-11,0.050479421394501386,4.975441610017077e-4,7602.7935339904,4.348914293405875e-12,9.72061538269536e-12,3.729617099773898e-13,3.9665078267960797e-11,1.2100204844620595,4.4552507559042015e-4,11659.683784028322,3.302664216189549e-12,7.382051757296974e-12,2.0677136406608926e-15,4.077054348754305e-14,0.13621591015998255,6.151567358523965e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.787796268741957e-13,4.032403858706365e-14,2.89440555792055e-14,3.4827187791672265e-12,9.094947017729282e-13,1.5961374607653343e-12,3.8735452109910146e-14,1.4474844977440483e-14,9.947238345520137e-13,0,5.214520440404092e-13,1.523704076600427e-16,2.393990058898587e-17,5.096317987454327e-16,21206.020341053118,8.61052191116195e-12,1.9246079572048646e-11,7.487594430119367e-13,8.647694191013836e-11,1.3967158160165434,9.431307522657131e-4,1.1368683772161603e-12,2.496369131679939e-12,7.921186110463384e-14,4.344284045723497e-14,4.477952245517986e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
192,1943.5430230343964,8.281829901618061e-13,1.8511392226496205e-12,3.2277350707295116e-13,4.1595206985865153e-11,0.05047942139715983,4.975441640990143e-4,7602.793533990399,3.7559013518543e-12,8.395123374429444e-12,3.2210972152516795e-13,3.526846158036528e-11,1.2100204844680211,4.455250764748853e-4,11659.683784028322,2.8523167645017543e-12,6.375443980356331e-12,1.7857903871232236e-15,3.6260325215401783e-14,0.13621591016180845,6.15156740384937e-8,1943.594,7603.004,11659.82,0,1.3076041140472035e-13,2.3784773436923322e-14,2.178026839315453e-14,3.0973065908920794e-12,9.094947017729282e-13,1.5025076433245035e-12,3.4987870289494095e-14,1.2728763453515352e-14,8.844651356795796e-13,0,4.5034745168779473e-13,1.3159336181390333e-16,2.067583076757862e-17,4.532540533997949e-16,21206.020341053118,7.436401106517861e-12,1.6621706577435395e-11,6.466690189852424e-13,7.689992889144584e-11,1.3967158160269895,9.43130756247938e-4,9.094947017729282e-13,2.0836155064170186e-12,5.890423708823132e-14,3.452970767743746e-14,3.982224980625059e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
193,1943.5430230343964,7.152529168908218e-13,1.5987200435085078e-12,2.787643899737106e-13,3.699156940909614e-11,0.05047942139950974,4.975441668535198e-4,7602.793533990399,3.2437509730387406e-12,7.250373950678414e-12,2.781909233006549e-13,3.135891063606954e-11,1.2100204844732598,4.4552507726130635e-4,11659.683784028322,2.463378166226349e-12,5.50609602100102e-12,1.542304309261905e-15,3.224853690597113e-14,0.13621591016338547,6.151567444160042e-8,1943.594,7603.004,11659.82,0,1.1293007327098436e-13,2.0541509625885994e-14,1.8810620673217058e-14,2.754505499559523e-12,0,5.121503788155594e-13,2.049908151236371e-14,9.552205296782771e-15,7.864210584823672e-13,0,3.889385982754053e-13,1.1364944851445243e-16,1.7856776318788557e-17,4.0310671183724537e-16,21206.020341053118,6.422382056155911e-12,1.4355190015187942e-11,5.584976175836274e-13,6.838272858207165e-11,1.396715816036155,9.431307597892677e-4,0,1.014019050361949e-12,4.115424058676416e-14,2.8380682746318616e-14,3.5413296647537275e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
194,1943.5430230343964,6.177218575256897e-13,1.3807204465512349e-12,2.407555244255069e-13,3.289698575907102e-11,0.05047942140158722,4.9754416930313e-4,7602.793533990399,2.8014368305831993e-12,6.261721256270485e-12,2.402600991858101e-13,2.788250433620324e-11,1.210020484477864,4.4552507796054595e-4,11659.683784028322,2.127474781973295e-12,4.755291300647286e-12,1.3320152679860195e-15,2.8680166308244937e-14,0.13621591016474754,6.15156748001025e-8,1943.594,7603.004,11659.82,0,9.753105936513209e-14,1.774049343557436e-14,1.6245853802231992e-14,2.449610284581405e-12,0,4.4231414245554123e-13,1.7703850157333013e-14,8.249787674449885e-15,6.992396028512871e-13,0,3.359033842530541e-13,9.815234537456883e-17,1.542206933252271e-17,3.585020891837319e-16,21206.020341053118,5.546633470082184e-12,1.2397733003469005e-11,4.82347638879303e-13,6.08081702615825e-11,1.3967158160441986,9.431307629384761e-4,0,8.757485860737274e-13,3.5542495938281944e-14,2.45110635460144e-14,3.1492083895218757e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
195,1943.5430230343964,5.33490020389472e-13,1.192447018452931e-12,2.0792887916589786e-13,2.925523007606561e-11,0.05047942140342406,4.975441714815641e-4,7602.793533990399,2.419436135411349e-12,5.407880117391997e-12,2.075008844904374e-13,2.479128591407342e-11,1.2100204844819114,4.4552507858226364e-4,11659.683784028322,1.8373747919735642e-12,4.1068654093388045e-12,1.1503974417507117e-15,2.5506263356645038e-14,0.13621591016592396,6.15156751189308e-8,1943.594,7603.004,11659.82,0,8.423183713621773e-14,1.5321420509177965e-14,1.4030770068003292e-14,2.1784340824282378e-12,0,3.8200069517185035e-13,1.528977337877908e-14,7.124944196575599e-15,6.217176838456406e-13,0,2.9009998999973066e-13,8.476840842046275e-17,1.3319311732788531e-17,3.1882829677909197e-16,21206.020341053118,4.790300947774385e-12,1.0707192545183732e-11,4.1658016109808595e-13,5.4072022253495675e-11,1.3967158160512594,9.431307657389467e-4,0,7.563325223077987e-13,3.069596229637751e-14,2.116903357631168e-14,2.8004705945706575e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
196,1943.5430230343964,4.60743938961866e-13,1.0298463340677294e-12,1.795779375204521e-13,2.6016277976952054e-11,0.05047942140504836,4.975441734188159e-4,7602.793533990399,2.0895246150966056e-12,4.670467782762843e-12,1.7920820335267417e-13,2.2042603898803415e-11,1.21002048448547,4.455250791350497e-4,11659.683784028322,1.586832498906324e-12,3.546858095484368e-12,9.935419673558844e-16,2.26832734499553e-14,0.13621591016694007,6.151567540247171e-8,1943.594,7603.004,11659.82,0,7.274608142760596e-14,1.3232209518556698e-14,1.2117696180920562e-14,1.937251791275796e-12,0,3.299115203147434e-13,1.3204877367173152e-14,6.153465462904491e-15,5.527860612829227e-13,0,2.5054229306724013e-13,7.320948893685138e-17,1.1503248166583935e-17,2.835409041964778e-16,21206.020341053118,4.1371010529647955e-12,9.24717221231494e-12,3.5977968284048215e-13,4.8081565149205426e-11,1.3967158160574584,9.431307682292681e-4,0,6.531998948095895e-13,2.65102963746667e-14,1.8282664891991637e-14,2.490321393462915e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
197,1943.5430230343964,3.979174289086434e-13,8.894176883862353e-13,1.5509249764429526e-13,2.3135623828264804e-11,0.05047942140648487,4.975441751415653e-4,7602.793533990399,1.804599449646585e-12,4.033608152455861e-12,1.5477309946691446e-13,1.9598525805547388e-11,1.2100204844885996,4.45525079626543e-4,11659.683784028322,1.3704538613501397e-12,3.0632127098016126e-12,8.580728476752016e-16,2.0172443876202016e-14,0.13621591016781767,6.151567565462726e-8,1943.594,7603.004,11659.82,0,6.282651005322262e-14,1.1427880885126988e-14,1.0465457707060806e-14,1.7227493303434427e-12,0,2.849251654500206e-13,1.1404275403865848e-14,5.314442357962125e-15,4.914932935466687e-13,0,2.1637863755618442e-13,6.322672979815964e-17,9.93479247394212e-18,2.521555541738478e-16,21206.020341053118,3.572970739905368e-12,7.98623855064371e-12,3.1072366995888494e-13,4.275432207768839e-11,1.396715816062902,9.431307704437629e-4,0,5.641303130594277e-13,2.2895383018790995e-14,1.5789834857496874e-14,2.2144947794442852e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
198,1943.5430230343964,3.436578689789647e-13,7.681377283932165e-13,1.3394554412980717e-13,2.0573672938688456e-11,0.05047942140775546,4.975441766735439e-4,7602.793533990399,1.5585263514199623e-12,3.483589973771647e-12,1.336696340911257e-13,1.742531653896042e-11,1.2100204844913522,4.4552508006353637e-4,11659.683784028322,1.183580363111494e-12,2.6455166325334136e-12,7.410743190353235e-16,1.7939295382723244e-14,0.13621591016857565,6.151567587886846e-8,1943.594,7603.004,11659.82,0,5.4259559929678684e-14,9.869588385384917e-15,9.038493255191715e-15,1.531978645503973e-12,0,2.4607309822662266e-13,9.849201473377029e-15,4.589816203728548e-15,4.369933776816881e-13,0,1.868734982386457e-13,5.4605207715438623e-17,8.580186817765836e-18,2.242411995852781e-16,21206.020341053118,3.085764583510421e-12,6.897244334698277e-12,2.683562525399682e-13,3.80169287730316e-11,1.3967158160676834,9.431307724129591e-4,0,4.87206156394947e-13,1.9773395066477386e-14,1.3636889645738028e-14,1.9691962643852464e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
