time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.4556373823352,3.461385503444083e-12,5.197386163241453e-12,5.201552612313666e-13,1.195080234856465e-12,0.13714690289993278,0.0012157147534620067,7602.388877252149,1.6503691138461378e-11,2.4780844516277322e-11,5.586935130966411e-13,6.804995603305724e-13,1.6145432165296294,5.795312622901052e-4,11659.38535018418,1.2906104132645029e-11,1.9378947238080844e-11,3.152654054108079e-15,1.328853680939457e-15,0.43464962450903116,1.912676512838823e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0124501205979119e-12,8.167044124118603e-14,3.5786053495708494e-14,8.895488512461469e-14,3.637978807091713e-12,5.2129693246836694e-12,9.242523791989527e-14,2.1053075709132173e-14,1.7323490732190638e-14,1.8189894035458565e-12,3.050652760467569e-12,4.312522129490643e-16,3.660591277654748e-17,1.6610660202791652e-17,21205.229864818662,3.287118077455049e-11,4.935717791759962e-11,1.0820014283821158e-12,1.8769086488679766e-12,2.186339743938593,0.0017954372834033958,6.139089236967266e-12,9.276072205749151e-12,1.7452693137403035e-13,5.687573511761721e-14,1.0629498651700812e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
292,1943.4556373823345,3.159834237177569e-12,4.744596845973934e-12,4.748400319565234e-13,1.0910509729444962e-12,0.13714690290135653,0.0012157147535432186,7602.388877252145,1.506591168402248e-11,2.2621970552360593e-11,5.100208829775408e-13,6.212605764260656e-13,1.614543216536185,5.795312623059207e-4,11659.385350184179,1.1781741636765297e-11,1.76906793254288e-11,2.877999057949615e-15,1.2131810392379307e-15,0.434649624514086,1.9126765129904707e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.836722925962102e-13,7.777283265816154e-14,3.3545263371438963e-14,8.121194688959221e-14,3.637978807091713e-12,5.075758261530609e-12,8.823885590308031e-14,1.977735703725366e-14,1.581547393048055e-14,1.8189894035458565e-12,2.9433518994255888e-12,4.076288596609526e-16,3.411419279097084e-17,1.516477496182856e-17,21205.22986481866,3.000748755796535e-11,4.505724672376332e-11,9.877389139920139e-13,1.7135247304097996e-12,2.1863397439516277,0.0017954372835004384,6.139089236967266e-12,9.002782453552408e-12,1.664193174209028e-13,5.3356734601483595e-14,9.704258559503459e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
293,1943.4556373823339,2.8845537131035506e-12,4.331253927225608e-12,4.3347260472740597e-13,9.960752090751497e-13,0.13714690290265624,0.0012157147536173607,7602.388877252142,1.3753389648800505e-11,2.0651174794924446e-11,4.655885471647395e-13,5.671773883193308e-13,1.6145432165421694,5.795312623203593e-4,11659.385350184177,1.075533209471216e-11,1.6149491050796393e-11,2.6272716369770683e-15,1.1075750530496274e-15,0.43464962451870054,1.9126765131289174e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.574015504037147e-13,7.421477851160632e-14,3.1499687879842876e-14,7.414208136324874e-14,2.7284841053187847e-12,4.0410061405407605e-12,7.332432456311187e-14,1.7010373515278015e-14,1.4438645591641208e-14,1.8189894035458565e-12,2.845398945598994e-12,3.8606354125256553e-16,3.18395481112556e-17,1.3844674113532734e-17,21205.22986481865,2.7393275456616215e-11,4.1131919772946445e-11,9.016884235291226e-13,1.5643601724475302e-12,2.186339743963526,0.0017954372835890329,5.229594535194337e-12,7.843806636543469e-12,1.4792516661597075e-13,4.854190094323215e-14,8.859457162900348e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
294,1943.4556373823334,2.6332552594621963e-12,3.953920889631597e-12,3.957090523143484e-13,9.093652581677784e-13,0.1371469029038427,0.0012157147536850487,7602.3888772521395,1.2555212774255998e-11,1.885207212234396e-11,4.25027096900564e-13,5.178013883375136e-13,1.6145432165476326,5.795312623335411e-4,11659.385350184173,9.818341976367085e-12,1.4742569033283924e-11,2.3983872528780332e-15,1.01115990550967e-15,0.43464962452291306,1.9126765132553125e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.060458045278185e-13,5.865624310121799e-14,2.6277344723382826e-14,6.768804267087702e-14,2.7284841053187847e-12,3.926660979863292e-12,6.983559331267061e-14,1.59472503740323e-14,1.3181730013078763e-14,3.637978807091713e-12,4.574968925436787e-12,5.264662218889641e-16,3.776753029939996e-17,1.2639505048267475e-17,21205.229864818648,2.500681001008528e-11,3.7548562045259484e-11,8.231345364677904e-13,1.4281778064108016e-12,2.186339743974388,0.0017954372836699152,6.821210263296962e-12,9.207675709827898e-12,1.2901830263577757e-13,4.2262362627714525e-14,8.088241218900405e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
295,1943.455637382333,2.4038495903868485e-12,3.6094606006157933e-12,3.6123540997504013e-13,8.302019412638736e-13,0.13714690290492582,0.0012157147537468446,7602.388877252137,1.1461419463247144e-11,1.720970486326102e-11,3.879993058230714e-13,4.727229888639347e-13,1.6145432165526197,5.795312623455753e-4,11659.385350184171,8.962981181393845e-12,1.3458216176482913e-11,2.1894429695619457e-15,9.2313594899823e-16,0.4346496245267585,1.9126765133707043e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.841530199618119e-13,5.569113034400062e-14,2.4572659598245785e-14,6.17958375442873e-14,2.7284841053187847e-12,3.822277416327638e-12,6.665079565192045e-14,1.4976745095975934e-14,1.2034210433720105e-14,1.8189894035458565e-12,2.6743501985190974e-12,3.4840545589872276e-16,2.786748696074051e-17,1.1539182780004537e-17,21205.22986481864,2.2828250235027837e-11,3.427738164035973e-11,7.514241587676735e-13,1.3038480660768066e-12,2.1863397439843038,0.001795437283743757,5.002220859751105e-12,7.180780634808547e-12,1.226903314518198e-13,3.957727218118246e-14,7.384158716078741e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
296,1943.4556373823325,2.194429435724485e-12,3.295009230370877e-12,3.2976506515948295e-13,7.579286302483319e-13,0.13714690290591458,0.0012157147538032606,7602.388877252135,1.0462915959658038e-11,1.5710418438863458e-11,3.541973262797458e-13,4.315682298577805e-13,1.6145432165571723,5.795312623565617e-4,11659.38535018417,8.182138272595997e-12,1.2285754419310071e-11,1.9987016322023703e-15,8.427730839067669e-16,0.434649624530269,1.9126765134760508e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.641675055488275e-13,5.2984334242281096e-14,2.3016484356440102e-14,5.641602636441423e-14,1.8189894035458565e-12,2.8174929071349627e-12,5.26505919762827e-14,1.248838518526489e-14,1.0986437454230114e-14,1.8189894035458565e-12,2.599832312343704e-12,3.3199960105815124e-16,2.6137046920886334e-17,1.053465464412014e-17,21205.229864818637,2.083948366797852e-11,3.1291182088544405e-11,6.859610930714312e-13,1.1903396331900192e-12,2.186339743993356,0.0017954372838111699,4.092726157978177e-12,6.081492725027494e-12,1.0596692581962194e-13,3.553100658862588e-14,6.741299847328846e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
297,1943.455637382332,2.00325368425221e-12,3.007952442098877e-12,3.0103637461179004e-13,6.919458099519071e-13,0.1371469029068172,0.0012157147538547652,7602.388877252133,9.551400743166417e-12,1.4341747838564748e-11,3.233401298933502e-13,3.939956811623023e-13,1.6145432165613285,5.795312623665917e-4,11659.385350184168,7.469321351587607e-12,1.1215435959128311e-11,1.8245774245397283e-15,7.694047126296517e-16,0.43464962453347367,1.9126765135722264e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.459231023587394e-13,5.0513350589534946e-14,2.1595881016353393e-14,5.1504590523054894e-14,1.8189894035458565e-12,2.730504620037478e-12,4.9996533385130995e-14,1.1679612338924192e-14,1.0029954297663402e-14,1.8189894035458565e-12,2.5318063245542464e-12,3.1702300230461594e-16,2.4557360498362898e-17,9.617556190260148e-18,21205.229864818633,1.9023975779006234e-11,2.8565136239791935e-11,6.262010819296799e-13,1.0867108958268391e-12,2.1863397440016192,0.0017954372838727142,4.092726157978177e-12,5.9082340469504634e-12,1.0082690697697056e-13,3.330005071577595e-14,6.154416237690856e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
298,1943.4556373823316,1.828732908021349e-12,2.745903656524085e-12,2.74810489085896e-13,6.317061127289716e-13,0.1371469029076412,0.001215714753901786,7602.388877252131,8.71929551077523e-12,1.3092313986799262e-11,2.9517117110210126e-13,3.596936139870631e-13,1.6145432165651226,5.795312623757485e-4,11659.385350184166,6.818604085471344e-12,1.0238362208798807e-11,1.665622684502404e-15,7.024222188277559e-16,0.43464962453639916,1.912676513660029e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.29268127117325e-13,4.825763572113098e-14,2.029903873556447e-14,4.702076401852384e-14,1.8189894035458565e-12,2.651094635937043e-12,4.7573692821816066e-14,1.094129869905305e-14,9.156846288160825e-15,1.8189894035458565e-12,2.4697066696621196e-12,3.033511447634628e-16,2.3115294240039353e-17,8.780264121899272e-18,21205.22986481863,1.7366632504267924e-11,2.6076579852122155e-11,5.716472828724997e-13,9.921021489348624e-13,2.186339744009163,0.0017954372839289006,4.092726157978177e-12,5.750069432716488e-12,9.613467968771051e-14,3.126345272885756e-14,5.6186390570806566e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
299,1943.4556373823314,1.6694161479143804e-12,2.5066842099616775e-12,2.5086936756200073e-13,5.767097844834245e-13,0.13714690290839338,0.0012157147539447128,7602.3888772521295,7.959682171088708e-12,1.1951729137817792e-11,2.6945625424963515e-13,3.283774182059689e-13,1.614543216568586,5.795312623841079e-4,11659.385350184164,6.224576435530946e-12,9.346409814166034e-12,1.520515868398848e-15,6.412699263808401e-16,0.43464962453906975,1.9126765137401877e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.866904355502007e-13,3.388798154184672e-14,1.576020015596851e-14,4.292681661521858e-14,1.8189894035458565e-12,2.5786027432323785e-12,4.5361926881582407e-14,1.026730595402075e-14,8.359415590297736e-15,1.8189894035458565e-12,2.413017053486254e-12,2.908703611289556e-16,2.179885886162558e-17,8.01586982656147e-18,21205.229864818626,1.5853674754534034e-11,2.3804823161945504e-11,5.218461376800347e-13,9.057284726157742e-13,2.186339744016049,0.0017954372839801948,3.865352482534945e-12,5.378310232268833e-12,7.954077878455809e-14,2.6049304968850886e-14,5.1294248075342875e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
300,1943.4556373823311,1.5239788504263253e-12,2.288305240989181e-12,2.2901396446179823e-13,5.2650054468298e-13,0.13714690290908005,0.0012157147539839026,7602.388877252128,7.266245327562525e-12,1.091051051236194e-11,2.459815864912291e-13,2.997872441189179e-13,1.6145432165717477,5.795312623917396e-4,11659.385350184162,5.682299678373929e-12,8.532163116800038e-12,1.3880505636531908e-15,5.854404963756289e-16,0.43464962454150774,1.912676513813368e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.728109729312872e-13,3.2008176275057554e-14,1.4679473605287246e-14,3.918978856709554e-14,1.8189894035458565e-12,2.5124262470720394e-12,4.334284702610712e-14,9.652030553676152e-15,7.631699092125466e-15,1.8189894035458565e-12,2.361266160702874e-12,2.7947688663864127e-16,2.0597109569214927e-17,7.318020557142333e-18,21205.229864818622,1.4472523856362779e-11,2.173097887015116e-11,4.763836015166805e-13,8.268732292982735e-13,2.1863397440223356,0.0017954372840270235,3.865352482534945e-12,5.2465033807062e-12,7.563050018780331e-14,2.4352101268532612e-14,4.682880567977815e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
301,1943.455637382331,1.3912118553774833e-12,2.0889511551271095e-12,2.0906257479107408e-13,4.806618061498079e-13,0.1371469029097069,0.0012157147540196804,7602.388877252127,6.6332197725360646e-12,9.960001458195787e-12,2.2455200032821582e-13,2.736858491818657e-13,1.6145432165746343,5.795312623987069e-4,11659.38535018416,5.187265345572038e-12,7.788852500493875e-12,1.2671254587366422e-15,5.344707240944498e-16,0.4346496245437333,1.912676513880177e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.60140670492074e-13,3.0292137123788334e-14,1.3692898503424565e-14,3.577780433028366e-14,9.094947017729282e-13,1.5425202567993886e-12,3.040680538793274e-14,7.487953370543734e-15,6.9673000008263486e-15,1.8189894035458565e-12,2.3140237363477475e-12,2.690759963770707e-16,1.950005506468097e-17,6.680892962129489e-18,21205.22986481862,1.3211696973485586e-11,1.9837805113816772e-11,4.3488170057802656e-13,7.54882126055768e-13,2.1863397440280745,0.0017954372840697753,2.9558577807620168e-12,4.21668466363921e-12,6.096801850809815e-14,2.120035192903298e-14,4.2751785224072136e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
302,1943.4556373823305,1.2700113430018098e-12,1.906964530054654e-12,1.9084932345125622e-13,4.3881322338358424e-13,0.13714690291027914,0.0012157147540523428,7602.388877252126,6.055342555514197e-12,9.092299479026515e-12,2.0498933099281262e-13,2.498566319018605e-13,1.6145432165772688,5.795312624050676e-4,11659.385350184159,4.735357740425208e-12,7.110298108931406e-12,1.1567351869050565e-15,4.879377012688835e-16,0.43464962454576495,1.9126765139411688e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.759478632621376e-13,4.103605117068713e-14,1.6147247962769434e-14,3.266245780786381e-14,9.094947017729282e-13,1.4873719187947958e-12,2.87242004635153e-14,6.975212175185052e-15,6.360688885320709e-15,1.8189894035458565e-12,2.2708970086926858e-12,2.5958121773645617e-16,1.8498574478402094e-17,6.099193085602598e-18,21205.229864818615,1.2060711638941216e-11,1.8109562118012574e-11,3.969953896309739e-13,6.891577929867136e-13,2.186339744033313,0.0017954372841088046,3.183231456205249e-12,4.334216790749619e-12,7.001983285193889e-14,2.314095871243289e-14,3.902924588627012e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
303,1943.4556373823302,1.159369656831428e-12,1.7408323358628917e-12,1.742227861601154e-13,4.006075408839127e-13,0.13714690291080153,0.0012157147540821618,7602.388877252125,5.527809227196076e-12,8.30019053344903e-12,1.8713093519300543e-13,2.281018366387111e-13,1.614543216579674,5.795312624108744e-4,11659.385350184159,4.3228197202148314e-12,6.490858466596283e-12,1.0559619676178274e-15,4.454553118765528e-16,0.43464962454761963,1.912676513996851e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3801536161361393e-13,2.7295531759036884e-14,1.1970107831486363e-14,2.9819029190303326e-14,9.094947017729282e-13,1.4370280300910491e-12,2.718818182524567e-14,6.507140305618336e-15,5.806769995397865e-15,0,4.125380202103769e-13,9.082435408062945e-17,9.57987866839293e-18,5.5682093067925586e-18,21205.229864818615,1.1009998604242335e-11,1.6531881335908205e-11,3.6240968332073866e-13,6.291548328345004e-13,2.1863397440380954,0.0017954372841444358,1.1368683772161603e-12,2.1875814119150398e-12,5.4574537938363185e-14,1.8486828015773093e-14,3.563136739500798e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
304,1943.45563738233,1.0583669260790998e-12,1.5891733557811662e-12,1.590447305160046e-13,3.657277154150281e-13,0.1371469029112784,0.0012157147541093846,7602.388877252123,5.046233895465519e-12,7.577089057678578e-12,1.7082833890239056e-13,2.082409144661084e-13,1.6145432165818698,5.795312624161756e-4,11659.385350184159,3.946221459461281e-12,5.925383575758415e-12,9.639679761451822e-16,4.0667103251168275e-16,0.4346496245493127,1.912676514047685e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2837640619556017e-13,2.599005188205549e-14,1.121956904497061e-14,2.7222798668069537e-14,1.8189894035458565e-12,2.3005647352764137e-12,3.687884038626164e-14,7.682249981146848e-15,5.301206522367874e-15,0,3.7659826075355035e-13,8.291185807156077e-17,8.745292477210297e-18,5.08341529338748e-18,21205.22986481861,1.00508222810059e-11,1.509164598921816e-11,3.3083703739454037e-13,5.743753009136482e-13,2.186339744042461,0.001795437284176965,2.0463630789890885e-12,3.0055394022255244e-12,6.295180412638868e-14,1.8910564318594667e-14,3.25290886057308e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
305,1943.4556373823298,9.661634178674802e-13,1.450726702792992e-12,1.4518896673889472e-13,3.33884288417036e-13,0.13714690291171375,0.0012157147541342372,7602.388877252122,4.606612761249958e-12,6.9169832134225294e-12,1.559460029527505e-13,1.9010902653382328e-13,1.6145432165838742,5.795312624210151e-4,11659.385350184159,3.6024319344845994e-12,5.409172099588026e-12,8.799883779250717e-16,3.712630108740079e-16,0.4346496245508583,1.912676514094093e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1957718365485166e-13,2.4798303662334872e-14,1.0534416191712348e-14,2.4852515878581727e-14,9.094947017729282e-13,1.3491158359884892e-12,2.450593434408896e-14,5.6897774417022155e-15,4.839553237323546e-15,0,3.4378952497668165e-13,7.568868811095366e-17,7.983414316553208e-18,4.640787638887905e-18,21205.22986481861,9.175208113602037e-12,1.3776882015803547e-11,3.020149580695703e-13,5.243645779617333e-13,2.1863397440464465,0.0017954372842066617,1.1368683772161603e-12,2.0124825446200227e-12,4.937992669453479e-14,1.6232177047731118e-14,2.969670990354416e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
306,1943.4556373823295,8.819925557218821e-13,1.3243413366690441e-12,1.3254029853331088e-13,3.048129868332478e-13,0.13714690291211115,0.0012157147541569258,7602.388877252121,4.205290831086505e-12,6.31438490568423e-12,1.4236019616654878e-13,1.7355567754964494e-13,1.614543216585704,5.795312624254334e-4,11659.385350184159,3.2885928921920607e-12,4.937932275419396e-12,8.033249697575587e-16,3.389373982166283e-16,0.43464962455226924,1.9126765141364602e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1154453758883023e-13,2.3710378950322048e-14,9.908952936827323e-15,2.2688665182735157e-14,9.094947017729282e-13,1.3108166319363815e-12,2.333740539717837e-14,5.3336909234531115e-15,4.418232273095679e-15,0,3.138390422925387e-13,6.90947910372475e-17,7.287909960238026e-18,4.236726453268002e-18,21205.229864818608,8.375876279000447e-12,1.257665851777267e-11,2.7570381966961725e-13,4.787076017811094e-13,2.1863397440500845,0.0017954372842337728,1.1368683772161603e-12,1.9362002118177504e-12,4.711687913853766e-14,1.524993177024067e-14,2.7111134182284104e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
307,1943.4556373823293,8.051545462825781e-13,1.2089664942622165e-12,1.2099356535068505e-13,2.782725325094077e-13,0.13714690291247392,0.001215714754177639,7602.38887725212,3.83893152964465e-12,5.76428415494883e-12,1.2995796666061015e-13,1.5844346807468492e-13,1.6145432165873745,5.795312624294669e-4,11659.385350184159,3.002095086670096e-12,4.507746233198631e-12,7.33340374969836e-16,3.094259136903808e-16,0.4346496245535572,1.912676514175138e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0421168488253603e-13,2.2717232781174364e-14,9.337979202494047e-15,2.0713248824466568e-14,9.094947017729282e-13,1.2758540032147829e-12,2.227067712614681e-14,5.008626185468617e-15,4.033557342297822e-15,0,2.8649780552196493e-13,6.307534543983766e-17,6.6529970113780196e-18,3.867790665179551e-18,21205.229864818608,7.646181162597324e-12,1.1480996882409677e-11,2.5168487238626505e-13,4.37025426497783e-13,2.186339744053406,0.0017954372842585236,1.1368683772161603e-12,1.866563493619284e-12,4.505098525276101e-14,1.4353258384974043e-14,2.475067395742957e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
308,1943.455637382329,7.35010561249371e-13,1.103642953502572e-12,1.1045276808852952e-13,2.5404264204328866e-13,0.13714690291280512,0.0012157147541965484,7602.3888772521195,3.5044889595652657e-12,5.262107444403153e-12,1.186362027684444e-13,1.446469553073911e-13,1.6145432165888995,5.795312624331492e-4,11659.385350184159,2.740556586012494e-12,4.115037422460433e-12,6.694527442906893e-16,2.824836204374418e-16,0.43464962455473305,1.9126765142104488e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9751766047643914e-13,2.1810608175263984e-14,8.816747934703202e-15,1.8909353249885186e-14,9.094947017729282e-13,1.2439372718523125e-12,2.1296880792533035e-14,4.711880651825604e-15,3.682275838412519e-15,0,2.615385006576018e-13,5.758030587594436e-17,6.073396827754553e-18,3.5310685988663645e-18,21205.229864818608,6.980056106827131e-12,1.0480787820366157e-11,2.297584236012646e-13,3.989720809711172e-13,2.1863397440564376,0.0017954372842811186,1.1368683772161603e-12,1.8029934329863534e-12,4.316506927367296e-14,1.3534701983356561e-14,2.259516015689657e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
309,1943.4556373823289,6.709774261873439e-13,1.0074950584613604e-12,1.0083027095752737e-13,2.319222005364127e-13,0.13714690291310747,0.0012157147542138115,7602.388877252119,3.199182577985267e-12,4.803679695889961e-12,1.0830077577375814e-13,1.320516129281759e-13,1.6145432165902915,5.795312624365109e-4,11659.385350184159,2.5018029690286742e-12,3.756540877022974e-12,6.111309183776798e-16,2.5788689503594243e-16,0.43464962455580636,1.9126765142426845e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9140681050525915e-13,2.0982967489961737e-14,8.340925636430063e-15,1.7263100671183196e-14,9.094947017729282e-13,1.214801083352927e-12,2.0407920290486445e-14,4.440987191393424e-15,3.361677256008555e-15,0,2.387536169838198e-13,5.256398679469674e-17,5.544290635385311e-18,3.223569169233452e-18,21205.229864818604,6.371962973201285e-12,9.567715631374295e-12,2.0974217764966318e-13,3.642317003596245e-13,2.186339744059205,0.0017954372843017466,1.1368683772161603e-12,1.744961510842006e-12,4.144345176724288e-14,1.2787457118458872e-14,2.0628001496360984e-14, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
