"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,31783.6729282029,8.25335930424324e-08,1.17894081325388e-07,1.07773239452457e-07,0.000296383319805111,3874.18267203101,11.0082230745439,3884.19119179708,104.600287576177,18.6698864864341,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,31783.6729281819,7.35411765872754e-08,1.05048977092689e-07,9.61920510013657e-08,0.000278428557066555,3874.1826794521,11.0082336626207,3884.19119181806,104.60028757733,18.669886488707,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,31783.6729281632,6.5528525609709e-08,9.36034060461995e-08,8.58537444712302e-08,0.000261561382199439,3874.18268642112,11.0082436092749,3884.19119183677,104.600287578357,18.6698864907356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,31783.6729281466,5.83888903652992e-08,8.34048822536373e-08,7.66251279062541e-08,0.000245715926958189,3874.18269296572,11.0082529533599,3884.19119185343,104.600287579273,18.6698864925462,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,31783.6729281317,5.20271510170502e-08,7.43175352152111e-08,6.83872596665671e-08,0.000230830311131985,3874.18269911185,11.0082617313763,3884.19119186828,104.600287580089,18.6698864941621,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,31783.6729281185,4.63585524842007e-08,6.62202967059125e-08,6.1033926577338e-08,0.000216846401213126,3874.18270488388,11.0082699776139,3884.19119188151,104.600287580815,18.6698864956044,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,31783.6729281067,4.13075742006961e-08,5.90052893613033e-08,5.44702841974351e-08,0.000203709583655831,3874.18271030464,11.0082777242857,3884.1911918933,104.600287581463,18.6698864968915,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,31783.6729280962,3.68069232283963e-08,5.25763905347447e-08,4.86116420562055e-08,0.000191368551844809,3874.1827153956,11.0082850016537,3884.1911919038,104.60028758204,18.6698864980402,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"250",250,31783.6729280868,3.27966388562636e-08,4.68479500849577e-08,4.33823784818404e-08,0.000179775105945924,3874.18272017688,11.0082918381467,3884.19119191316,104.600287582554,18.6698864990653,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"251",251,31783.6729280785,2.92232936160129e-08,4.17436494972433e-08,3.8714971150435e-08,0.000168883964861116,3874.18272466738,11.0082982604721,3884.1911919215,104.600287583013,18.6698864999802,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,31783.6729280711,2.60392808426488e-08,3.71954860345721e-08,3.45491310567837e-08,0.000158652589556589,3874.18272888484,11.0083042937191,3884.19119192894,104.600287583421,18.6698865007966,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,31783.6729280645,2.32020301253778e-08,3.31426507505113e-08,3.08308405740952e-08,0.000149040936186223,3874.18273284594,11.0083099615053,3884.19119193556,104.600287583785,18.6698865015252,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,31783.6729280585,2.06741964354216e-08,2.95317982209925e-08,2.75126046741044e-08,0.000140011704795428,3874.1827365662,11.0083152858295,3884.19119194146,104.600287584109,18.6698865021753,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,31783.6729280533,1.8421743612734e-08,2.63143099895772e-08,2.45510693415619e-08,0.00013152944092441,3874.18274006038,11.0083202876018,3884.19119194672,104.600287584398,18.6698865027555,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,31783.6729280486,1.64147419749326e-08,2.34474335413898e-08,2.19080263170655e-08,0.000123561056365023,3874.18274334223,11.0083249863366,3884.1911919514,104.600287584655,18.6698865032731,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,31783.6729280444,1.4626393291483e-08,2.08928891850653e-08,1.95492019281838e-08,0.000116075392125,3874.1827464247,11.0083294004104,3884.19119195557,104.600287584884,18.6698865037351,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,31783.6729280407,1.30328807339252e-08,1.86166560247029e-08,1.74440751577738e-08,0.000109043208603803,3874.18274931992,11.0083335470672,3884.19119195929,104.600287585088,18.6698865041473,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,31783.6729280374,1.16129779315955e-08,1.65884135594541e-08,1.55653935495817e-08,0.000102437036343574,3874.18275203929,11.0083374425071,3884.19119196261,104.600287585271,18.6698865045151,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,31783.6729280345,1.03477703059068e-08,1.47811435041692e-08,1.38888273805302e-08,9.6231069483945e-05,3874.18275459352,11.008341101949,3884.19119196556,104.600287585433,18.6698865048433,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,31783.6729280318,9.22040418248011e-09,1.3170771420078e-08,1.23926577391378e-08,9.04010651752431e-05,3874.18275699265,11.0083445396898,3884.19119196819,104.600287585577,18.6698865051362,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,31783.6729280295,8.21586204507745e-09,1.17358457234677e-08,1.10574965558879e-08,8.4924248909142e-05,3874.18275924611,11.0083477691604,3884.19119197054,104.600287585706,18.6698865053975,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,31783.6729280274,7.32076249606597e-09,1.04572519303663e-08,9.86603682290068e-09,7.97792256051002e-05,3874.18276136277,11.008350802978,3884.19119197263,104.600287585821,18.6698865056306,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,31783.6729280255,6.52318201383681e-09,9.31795803370877e-09,8.80282953989822e-09,7.49458960785622e-05,3874.18276335095,11.0083536529955,3884.19119197449,104.600287585923,18.6698865058386,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,31783.6729280239,5.81249611783607e-09,8.30278762445222e-09,7.85408452506264e-09,7.04053785653119e-05,3874.18276521845,11.008356330348,3884.19119197615,104.600287586014,18.6698865060242,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,31783.6729280224,5.17923783956213e-09,7.39821773034813e-09,7.00749254735508e-09,6.61399349963263e-05,3874.1827669726,11.0083588454957,3884.19119197762,104.600287586095,18.6698865061898,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,31783.6729280211,4.61497161532089e-09,6.59219867626448e-09,6.25206650155278e-09,6.21329017357325e-05,3874.18276862031,11.0083612082654,3884.19119197894,104.600287586168,18.6698865063376,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,31783.6729280199,4.11218091733466e-09,5.87399357133603e-09,5.57799959063915e-09,5.83686245118517e-05,3874.18277016803,11.0083634278886,3884.19119198012,104.600287586232,18.6698865064694,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,31783.6729280188,3.66416812640622e-09,5.23403528474435e-09,4.97653869745606e-09,5.48323972876353e-05,3874.18277162185,11.0083655130374,3884.19119198116,104.60028758629,18.669886506587,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,31783.6729280179,3.26496531364783e-09,4.66379900306514e-09,4.43987132153098e-09,5.15104048321303e-05,3874.18277298746,11.0083674718586,3884.19119198209,104.600287586341,18.6698865066919,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,31783.6729280171,2.90925474255283e-09,4.15568867189758e-09,3.96102463028505e-09,4.83896687690187e-05,3874.18277427022,11.0083693120055,3884.19119198292,104.600287586387,18.6698865067855,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,31783.6729280163,2.59229803199026e-09,3.70293580970103e-09,3.53377532869827e-09,4.54579968918152e-05,3874.18277547516,11.0083710406679,3884.19119198366,104.600287586427,18.6698865068691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,31783.6729280157,2.30987303668704e-09,3.299509345697e-09,3.15256918990107e-09,4.27039355480312e-05,3874.18277660702,11.0083726645997,3884.19119198432,104.600287586463,18.6698865069436,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,31783.6729280151,2.05821760452017e-09,2.94003528061105e-09,2.81244921279061e-09,4.01167249065618e-05,3874.18277767022,11.008374190146,3884.19119198491,104.600287586496,18.66988650701,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,31783.6729280146,1.8339794613254e-09,2.61972510019323e-09,2.50899148321655e-09,3.76862569337917e-05,3874.18277866894,11.0083756232672,3884.19119198543,104.600287586524,18.6698865070693,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,31783.6729280141,1.63417155561187e-09,2.33431198796694e-09,2.23824791395906e-09,3.54030359144635e-05,3874.18277960709,11.0083769695629,3884.1911919859,104.60028758655,18.6698865071222,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,31783.6729280137,1.45613226837419e-09,2.07999398744672e-09,1.99669512687637e-09,3.32581413632727e-05,3874.18278048834,11.0083782342933,3884.19119198632,104.600287586573,18.6698865071694,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,31783.6729280133,1.29748995796568e-09,1.85338335668855e-09,1.78118881934732e-09,3.12431931824681e-05,3874.18278131615,11.0083794223998,3884.19119198669,104.600287586593,18.6698865072115,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,31783.672928013,1.15613136772352e-09,1.65146144055288e-09,1.58892302747962e-09,2.93503189294939e-05,3874.18278209377,11.0083805385248,3884.19119198701,104.600287586611,18.6698865072491,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,31783.6729280127,1.03017347550824e-09,1.47153845953668e-09,1.41739376139373e-09,2.7572123066933e-05,3874.18278282423,11.0083815870291,3884.19119198731,104.600287586627,18.6698865072826,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,31783.6729280124,9.17733731606041e-10,1.31092530896894e-09,1.26409338698743e-09,2.59007425956292e-05,3874.18278351078,11.0083825725493,3884.19119198757,104.600287586642,18.6698865073125,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,31783.6729280122,8.17930443838644e-10,1.16836254664847e-09,1.12784655665367e-09,2.43323941795531e-05,3874.18278415497,11.0083834973164,3884.1911919878,104.600287586655,18.6698865073391,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,31783.672928012,7.28720926376816e-10,1.04093232346494e-09,1.00592546931931e-09,2.28577280518833e-05,3874.18278476066,11.0083843668435,3884.19119198801,104.600287586666,18.6698865073629,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,31783.6729280118,6.49243413545704e-10,9.274036609825e-10,8.97176548662316e-10,2.14724359971366e-05,3874.18278532961,11.0083851836712,3884.1911919882,104.600287586676,18.6698865073841,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,31783.6729280116,5.78435053181923e-10,8.2625834127735e-10,8.00176405522436e-10,2.01710998956111e-05,3874.18278586406,11.0083859509942,3884.19119198836,104.600287586685,18.6698865074031,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,31783.6729280115,5.15349255797166e-10,7.36144220394551e-10,7.13655557526959e-10,1.89486303423277e-05,3874.1827863661,11.0083866718137,3884.19119198851,104.600287586693,18.66988650742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,31783.6729280114,4.59143773976902e-10,6.55858200513771e-10,6.36482842046417e-10,1.78002477793935e-05,3874.18278683769,11.0083873489478,3884.19119198864,104.600287586701,18.669886507435,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,31783.6729280112,4.090682247024e-10,5.8432840636575e-10,5.6764909105628e-10,1.67214622972386e-05,3874.18278728069,11.0083879850442,3884.19119198876,104.600287586707,18.6698865074484,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,31783.6729280111,3.64454059821013e-10,5.20599858675583e-10,5.06253975326405e-10,1.57080560787883e-05,3874.18278769682,11.0083885825899,3884.19119198886,104.600287586713,18.6698865074604,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,31783.6729280111,3.24705644924445e-10,4.63821730897574e-10,4.51494282581815e-10,1.47560669127735e-05,3874.18278808772,11.0083891439213,3884.19119198896,104.600287586718,18.6698865074711,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,31783.672928011,2.89292307232251e-10,4.13235990113562e-10,4.0265345224761e-10,1.38617727045277e-05,3874.18278845492,11.0083896712331,3884.19119198904,104.600287586722,18.6698865074806,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,31783.6729280109,2.57741250674076e-10,3.68167276670452e-10,3.59092236582367e-10,1.30216769252967e-05,3874.18278879986,11.0083901665871,3884.19119198911,104.600287586726,18.6698865074891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,31783.6729280108,2.29631243687737e-10,3.28013887594077e-10,3.20240367219743e-10,1.22324949432151e-05,3874.18278912388,11.00839063192,3884.19119198918,104.60028758673,18.6698865074967,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,31783.6729280108,2.04586995444733e-10,2.92239743378625e-10,2.85589118993796e-10,1.14911411825348e-05,3874.18278942826,11.0083910690513,3884.19119198924,104.600287586733,18.6698865075035,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,31783.6729280107,1.82274145420823e-10,2.60367230901191e-10,2.54684674550342e-10,1.07947170609263e-05,3874.18278971418,11.0083914796901,3884.19119198929,104.600287586736,18.6698865075095,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,31783.6729280107,1.62394799418551e-10,2.31970826908796e-10,2.27122203611166e-10,1.01404996577146e-05,3874.18278998277,11.008391865442,3884.19119198934,104.600287586739,18.6698865075149,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,31783.6729280106,1.44683552444069e-10,2.06671416946366e-10,2.02540580010298e-10,9.5259310687637e-06,3874.18279023507,11.0083922278153,3884.19119198938,104.600287586741,18.6698865075197,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,31783.6729280106,1.28903945340532e-10,1.8413123387887e-10,1.80617667881557e-10,8.94860840640953e-06,3874.18279047208,11.0083925682268,3884.19119198941,104.600287586743,18.6698865075239,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,31783.6729280106,1.14845307871317e-10,1.64049348432899e-10,1.61066115750379e-10,8.40627440535861e-06,3874.18279069472,11.0083928880076,3884.19119198945,104.600287586745,18.6698865075277,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,31783.6729280105,1.02319946105717e-10,1.4615765155282e-10,1.43629603865513e-10,7.89680859783749e-06,3874.18279090386,11.0083931884079,3884.19119198948,104.600287586746,18.6698865075311,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,31783.6729280105,9.11606365565031e-11,1.30217274932812e-10,1.28079495982254e-10,7.41821902350277e-06,3874.18279110033,11.0083934706023,3884.1911919895,104.600287586748,18.6698865075342,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,31783.6729280105,8.12183936140925e-11,1.16015401936036e-10,1.14211852054212e-10,6.9686344417103e-06,3874.18279128488,11.0083937356942,3884.19119198952,104.600287586749,18.6698865075369,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,31783.6729280105,7.23604804708123e-11,1.03362426324193e-10,1.0184476297275e-10,6.54629701570495e-06,3874.18279145825,11.0083939847201,3884.19119198954,104.60028758675,18.6698865075393,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,31783.6729280105,6.44686369795215e-11,9.20894208642636e-11,9.08159726725909e-11,6.14955544013641e-06,3874.1827916211,11.0083942186536,3884.19119198956,104.600287586751,18.6698865075414,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,31783.6729280104,5.74375007871014e-11,8.20458820163212e-11,8.09807566525607e-11,5.77685848503897e-06,3874.18279177409,11.0083944384095,3884.19119198958,104.600287586752,18.6698865075434,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,31783.6729280104,5.11732006636999e-11,7.30977205922286e-11,7.22100292901756e-11,5.42674893104007e-06,3874.1827919178,11.008394644847,3884.19119198959,104.600287586753,18.6698865075451,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,31783.6729280104,4.55921032475593e-11,6.5125471558909e-11,6.43886553007594e-11,5.09785787209189e-06,3874.1827920528,11.0083948387732,3884.19119198961,104.600287586754,18.6698865075466,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,31783.6729280104,4.06196964734826e-11,5.80226990856563e-11,5.74139433443876e-11,4.78889936345587e-06,3874.18279217961,11.0083950209464,3884.19119198962,104.600287586754,18.6698865075479,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,31783.6729280104,3.61895947778233e-11,5.16945755416043e-11,5.11943021514628e-11,4.49866539401968e-06,3874.18279229874,11.0083951920789,3884.19119198963,104.600287586755,18.6698865075492,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,31783.6729280104,3.22426527986995e-11,4.60566154718447e-11,4.56480416507389e-11,4.22602116329355e-06,3874.18279241065,11.0083953528398,3884.19119198964,104.600287586755,18.6698865075502,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,31783.6729280104,2.87261757386279e-11,4.10335476497761e-11,4.070230346944e-11,3.96990064462349e-06,3874.18279251577,11.0083955038577,3884.19119198965,104.600287586756,18.6698865075512,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,31783.6729280104,2.55932158472959e-11,3.65583101466879e-11,3.62921068581607e-11,3.72930241727774e-06,3874.18279261453,11.0083956457231,3884.19119198965,104.600287586756,18.6698865075521,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,31783.6729280104,2.28019456319584e-11,3.25711550019662e-11,3.23594975952692e-11,3.50328575111346e-06,3874.18279270729,11.0083957789906,3884.19119198966,104.600287586757,18.6698865075528,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,31783.6729280103,2.03150994273243e-11,2.90188505405582e-11,2.88527887659948e-11,3.29096692851797e-06,3874.18279279444,11.0083959041814,3884.19119198966,104.600287586757,18.6698865075535,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,31783.6729280103,1.8099475869447e-11,2.58539706880035e-11,2.57258835076343e-11,3.09151578924621e-06,3874.1827928763,11.0083960217849,3884.19119198967,104.600287586757,18.6698865075541,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,31783.6729280103,1.61254946312532e-11,2.3034261794826e-11,2.29376708798447e-11,2.90415248464729e-06,3874.1827929532,11.008396132261,3884.19119198967,104.600287586757,18.6698865075547,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,31783.6729280103,1.43668015017785e-11,2.052207851689e-11,2.04514869716386e-11,2.72814442859136e-06,3874.18279302543,11.0083962360416,3884.19119198968,104.600287586758,18.6698865075551,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,31783.6729280103,1.27999165366046e-11,1.82838812202786e-11,1.82346342068134e-11,2.5628034331771e-06,3874.18279309329,11.0083963335325,3884.19119198968,104.600287586758,18.6698865075556,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,31783.6729280103,1.1403920582028e-11,1.62897882006503e-11,1.62579525681425e-11,2.40748301802205e-06,3874.18279315704,11.0083964251149,3884.19119198969,104.600287586758,18.669886507556,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,31783.6729280103,1.01601759878116e-11,1.45131767388502e-11,1.44954371375825e-11,2.26157588261692e-06,3874.18279321692,11.0083965111469,3884.19119198969,104.600287586758,18.6698865075563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,31783.6729280103,9.05207777981082e-12,1.29303276665496e-11,1.29238969537816e-11,2.12451153186199e-06,3874.18279327318,11.0083965919649,3884.19119198969,104.600287586758,18.6698865075566,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,31783.6729280103,8.06483197043461e-12,1.15201086965874e-11,1.15226507271589e-11,1.99575404550296e-06,3874.18279332602,11.0083966678848,3884.19119198969,104.600287586758,18.6698865075569,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,31783.6729280103,7.18525804720863e-12,1.02636922902204e-11,1.02732554337465e-11,1.87479998274557e-06,3874.18279337566,11.0083967392036,3884.1911919897,104.600287586759,18.6698865075571,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,31783.6729280103,6.40161300250799e-12,9.14430429458846e-12,9.15926423810855e-12,1.76117641385736e-06,3874.18279342229,11.0083968062,3884.1911919897,104.600287586759,18.6698865075573,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,31783.6729280103,5.70343455511661e-12,8.14699999450521e-12,8.16601057853421e-12,1.65443907106073e-06,3874.1827934661,11.0083968691361,3884.1911919897,104.600287586759,18.6698865075575,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,31783.6729280103,5.08140147049722e-12,7.25846458868908e-12,7.28041558932791e-12,1.55417061148828e-06,3874.18279350725,11.0083969282579,3884.1911919897,104.600287586759,18.6698865075577,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,31783.6729280103,4.52720911493713e-12,6.46683542663401e-12,6.49081633983114e-12,1.4599789854092e-06,3874.18279354591,11.0083969837965,3884.1911919897,104.600287586759,18.6698865075579,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,31783.6729280103,4.03345858211914e-12,5.76154363284172e-12,5.78681264176438e-12,1.37149590334713e-06,3874.18279358222,11.0083970359692,3884.1911919897,104.600287586759,18.669886507558,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,31783.6729280103,3.59355791186961e-12,5.13317300397378e-12,5.15913041911804e-12,1.28837539609638e-06,3874.18279361633,11.00839708498,3884.1911919897,104.600287586759,18.6698865075581,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,31783.6729280103,3.20163408227585e-12,4.57333429508874e-12,4.59949985130036e-12,1.21029246200687e-06,3874.18279364838,11.0083971310204,3884.1911919897,104.600287586759,18.6698865075582,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,31783.6729280103,2.85245460019798e-12,4.0745532165862e-12,4.10054669338811e-12,1.13694179624885e-06,3874.18279367848,11.0083971742705,3884.19119198971,104.600287586759,18.6698865075583,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,31783.6729280103,2.54135764334658e-12,3.63017064652844e-12,3.65569534963548e-12,1.06803659708943e-06,3874.18279370676,11.0083972148994,3884.19119198971,104.600287586759,18.6698865075584,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,31783.6729280103,2.26418982126755e-12,3.2342537260951e-12,3.25908243012168e-12,1.00330744451365e-06,3874.18279373332,11.0083972530659,3884.19119198971,104.600287586759,18.6698865075585,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,31783.6729280103,2.01725072429424e-12,2.88151665122503e-12,2.90547965756167e-12,9.42501246805886e-07,3874.18279375828,11.0083972889194,3884.19119198971,104.600287586759,18.6698865075585,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,31783.6729280103,1.79724352015129e-12,2.56725010295095e-12,2.59022511365277e-12,8.85380250973016e-07,3874.18279378172,11.0083973225999,3884.19119198971,104.600287586759,18.6698865075586,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,31783.6729280103,1.601230938636e-12,2.28725837426609e-12,2.30916192347806e-12,8.31721113140193e-07,3874.18279380374,11.0083973542391,3884.19119198971,104.600287586759,18.6698865075587,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,31783.6729280103,1.42659605673765e-12,2.03780335411689e-12,2.05858357385777e-12,7.81314025284866e-07,3874.18279382443,11.0083973839609,3884.19119198971,104.600287586759,18.6698865075587,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,31783.6729280103,1.27100736064535e-12,1.81555462066348e-12,1.83518514840223e-12,7.33961894894637e-07,3874.18279384386,11.0083974118814,3884.19119198971,104.600287586759,18.6698865075588,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,31783.6729280103,1.13238761819439e-12,1.61754497751378e-12,1.63601983950728e-12,6.89479574341642e-07,3874.18279386211,11.0083974381097,3884.19119198971,104.600287586759,18.6698865075588,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,31783.6729280103,1.00888614617375e-12,1.44113083930458e-12,1.45846016665579e-12,6.47693136960422e-07,3874.18279387926,11.0083974627484,3884.19119198971,104.600287586759,18.6698865075588,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,31783.6729280103,8.98854102241339e-13,1.28395693774581e-12,1.30016339205029e-12,6.08439196998899e-07,3874.18279389537,11.0083974858938,3884.19119198971,104.600287586759,18.6698865075589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,31783.6729280103,8.00822471574448e-13,1.1439248769259e-12,1.15904067960473e-12,5.71564270783566e-07,3874.1827939105,11.0083975076366,3884.19119198971,104.600287586759,18.6698865075589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,31783.6729280103,7.13482454359892e-13,1.01916511806643e-12,1.03322959238798e-12,5.36924176601147e-07,3874.18279392472,11.0083975280616,3884.19119198971,104.600287586759,18.6698865075589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,31783.6729280103,6.35667992281222e-13,9.08012019700708e-13,9.21069567377418e-13,5.04383470950363e-07,3874.18279393807,11.0083975472487,3884.19119198971,104.600287586759,18.6698865075589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,31783.6729280103,5.66340200717841e-13,8.08981600042571e-13,8.21080045419906e-13,4.73814918959606e-07,3874.18279395062,11.0083975652729,3884.19119198971,104.600287586759,18.6698865075589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,31783.6729280103,5.04573498813556e-13,7.20751724655753e-13,7.31940969119787e-13,4.45098996899943e-07,3874.1827939624,11.0083975822048,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,31783.6729280103,4.49543252240002e-13,6.4214445491332e-13,6.52475392433985e-13,4.18123424848317e-07,3874.18279397347,11.0083975981106,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,31783.6729280103,4.00514763676068e-13,5.72110321585248e-13,5.81633973459325e-13,3.92782727673728e-07,3874.18279398387,11.0083976130523,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,31783.6729280103,3.56833464017509e-13,5.09714313594061e-13,5.18481146608573e-13,3.68977822629877e-07,3874.18279399364,11.0083976270885,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,31783.6729280103,3.17916173361634e-13,4.5412339487735e-13,4.62182792412893e-13,3.4661563194182e-07,3874.18279400282,11.008397640274,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,31783.6729280103,2.83243315094307e-13,4.04595382697396e-13,4.11995242847662e-13,3.25608718871865e-07,3874.18279401144,11.0083976526604,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,31783.6729280103,2.52351979131159e-13,3.60469038914552e-13,3.67255477612996e-13,3.05874945841766e-07,3874.18279401954,11.0083976642961,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,31783.6729280103,2.24829741701794e-13,3.21155241935037e-13,3.27372382439533e-13,2.87337153274505e-07,3874.18279402714,11.0083976752266,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,31783.6729280103,2.00309159166226e-13,2.86129121471653e-13,2.91818954438526e-13,2.69922857899943e-07,3874.18279403429,11.0083976854947,3884.19119198971,104.600287586759,18.669886507559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
