"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,81042.7368487973,3.51083215185665e-12,4.85819025441411e-12,3.14019879817817e-12,4.07794874071666e-07,4293.6640998941,14.0247309007195,4306.68883120262,133.172152832051,23.795144202554,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"354",354,81042.7368487973,3.15531270890696e-12,4.36623250243798e-12,2.82239002176492e-12,3.83080198339779e-07,4293.66409990425,14.0247309152862,4306.68883120262,133.172152832051,23.7951442025541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"355",355,81042.7368487973,2.83579443857055e-12,3.92409215510331e-12,2.5367426427909e-12,3.59863369114515e-07,4293.66409991378,14.0247309289701,4306.68883120263,133.172152832051,23.7951442025541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"356",356,81042.7368487973,2.548631733117e-12,3.5267245235212e-12,2.2800023601525e-12,3.38053608850326e-07,4293.66409992274,14.0247309418247,4306.68883120263,133.172152832051,23.7951442025542,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"357",357,81042.7368487973,2.29054815211684e-12,3.16959576207465e-12,2.04924412351691e-12,3.17565641581792e-07,4293.66409993115,14.0247309539002,4306.68883120263,133.172152832051,23.7951442025542,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"358",358,81042.7368487973,2.05859903923789e-12,2.84863113859854e-12,1.84183882649152e-12,2.98319359502653e-07,4293.66409993906,14.0247309652439,4306.68883120263,133.172152832051,23.7951442025543,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"359",359,81042.7368487973,1.85013792459885e-12,2.56016854290648e-12,1.65542336852952e-12,2.80239509751402e-07,4293.66409994648,14.0247309759001,4306.68883120263,133.172152832051,23.7951442025543,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"360",360,81042.7368487973,1.66278632934083e-12,2.30091670321084e-12,1.48787374491564e-12,2.63255400178873e-07,4293.66409995346,14.0247309859105,4306.68883120263,133.172152832051,23.7951442025544,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"361",361,81042.7368487973,1.49440662789626e-12,2.06791763369777e-12,1.33728085861646e-12,2.47300622947473e-07,4293.66409996001,14.0247309953141,4306.68883120263,133.172152832051,23.7951442025544,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"362",362,81042.7368487973,1.34307765832161e-12,1.85851288479535e-12,1.201928778739e-12,2.32312794881411e-07,4293.66409996617,14.0247310041479,4306.68883120263,133.172152832051,23.7951442025544,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"363",363,81042.7368487973,1.20707280241525e-12,1.67031321106049e-12,1.08027519817103e-12,2.18233313552768e-07,4293.66409997195,14.0247310124463,4306.68883120263,133.172152832051,23.7951442025544,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"364",364,81042.7368487973,1.08484028552108e-12,1.5011713106043e-12,9.70933867993791e-13,2.05007128149758e-07,4293.66409997738,14.0247310202418,4306.68883120263,133.172152832051,23.7951442025545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"365",365,81042.7368487973,9.74985471244679e-13,1.34915732502089e-12,8.72658808745707e-13,1.92582524231356e-07,4293.66409998248,14.0247310275648,4306.68883120263,133.172152832052,23.7951442025545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
