"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"342",342,961.909784853839,2.38912239619746e-23,4.76259562131181e-23,3.85693446434195e-15,1.1357734248766e-07,1136.4493431621,4.00360587048097,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,961.909784853839,1.97140875830031e-23,3.92990444317144e-23,3.40320909629311e-15,1.06693895277035e-07,1136.44934316491,4.00360587455036,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"344",344,961.909784853839,1.62672808161225e-23,3.2428008087331e-23,3.00285946262805e-15,1.00227624977877e-07,1136.44934316756,4.00360587837312,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"345",345,961.909784853839,1.34231129914802e-23,2.67583022365648e-23,2.64960650288544e-15,9.41532482450525e-08,1136.44934317004,4.00360588196419,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"346",346,961.909784853839,1.10762188480492e-23,2.20798865183174e-23,2.33790981810787e-15,8.84470140510005e-08,1136.44934317237,4.00360588533763,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,961.909784853839,9.13965516402553e-24,1.8219443982346e-23,2.06288077554598e-15,8.3086610818399e-08,1136.44934317456,4.00360588850662,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,961.909784853839,7.54167985151456e-24,1.50339603761306e-23,1.82020583562597e-15,7.80510791811233e-08,1136.44934317662,4.00360589148355,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"349",349,961.909784853839,6.22309419359859e-24,1.24054260278234e-23,1.60607889864509e-15,7.33207300323993e-08,1136.44934317856,4.00360589428005,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,961.909784853839,5.13504976409509e-24,1.02364640508256e-23,1.41714161012456e-15,6.88770675397125e-08,1136.44934318037,4.00360589690708,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,961.909784853839,4.23723878498534e-24,8.44672291212154e-24,1.2504306885727e-15,6.47027168254598e-08,1136.44934318208,4.00360589937489,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,961.909784853839,3.49182579942112e-24,6.96077952689879e-24,1.10295103315712e-15,6.07788314129686e-08,1136.44934318368,4.00360590169463,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,961.909784853839,2.87585826884559e-24,5.73287916120032e-24,9.72730051288545e-16,5.70920344730885e-08,1136.44934318519,4.00360590387421,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,961.909784853839,2.36766497950122e-24,4.71982133776535e-24,8.57796049004563e-16,5.3627983517251e-08,1136.44934318661,4.0036059059221,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,961.909784853839,1.98683650622265e-24,3.96065888455905e-24,7.62485376934615e-16,5.04733962688742e-08,1136.4493431879,4.00360590778704,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,961.909784853839,1.66726261385622e-24,3.32360436491937e-24,6.77764779532402e-16,4.75043729743625e-08,1136.44934318911,4.00360590954228,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,961.909784853839,1.39909077312431e-24,2.78901725608741e-24,6.02457581835921e-16,4.47099981072282e-08,1136.44934319025,4.00360591119427,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,961.909784853839,1.17405319064535e-24,2.34041612679795e-24,5.35517850545441e-16,4.20799982307567e-08,1136.44934319133,4.00360591274909,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,961.909784853839,9.85211911151702e-25,1.96397051134066e-24,4.76015867172165e-16,3.96047042280193e-08,1136.44934319234,4.00360591421244,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,961.909784853839,8.26744918892178e-25,1.6480745134383e-24,4.23125215281484e-16,3.72750157536523e-08,1136.44934319329,4.00360591558972,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,961.909784853839,6.93766643680771e-25,1.38298899406121e-24,3.76111302486979e-16,3.50823677767086e-08,1136.44934319419,4.00360591688598,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,961.909784853839,5.82177337756161e-25,1.16054131175425e-24,3.34321157778412e-16,3.30186990915761e-08,1136.44934319503,4.00360591810599,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,961.909784853839,4.88536679709274e-25,9.73873358408425e-25,2.97174362479945e-16,3.1076422681195e-08,1136.44934319583,4.00360591925423,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,961.909784853839,4.09957708661834e-25,8.17230122367705e-25,2.64154988879659e-16,2.92483978236147e-08,1136.44934319657,4.00360592033493,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,961.909784853839,3.44017818664662e-25,6.85782260227971e-25,2.3480443456691e-16,2.75279038393422e-08,1136.44934319728,4.00360592135206,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
