"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,26352.0785262262,3.09764678105604e-08,4.46568548508587e-08,5.31237360290248e-08,0.000243688931190662,3758.4138416616,11.940048294499,3769.35413377378,109.454319319436,20.2476271432062,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,26352.0785262184,2.75335019326188e-08,3.96933442153414e-08,4.73231640074844e-08,0.000228925691634352,3758.41384774015,11.9400570011866,3769.35413378158,109.454319319907,20.2476271443663,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,26352.0785262115,2.44732148121458e-08,3.5281517840407e-08,4.21550918481097e-08,0.000215056788709978,3758.41385344941,11.940065180402,3769.35413378851,109.454319320325,20.2476271453996,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,26352.0785262053,2.17530719714482e-08,3.13600564017618e-08,3.75506539181863e-08,0.000202028050667065,3758.41385881186,11.9400728640986,3769.35413379467,109.454319320696,20.2476271463202,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,26352.0785261998,1.93352666127973e-08,2.78744561822132e-08,3.34484701666546e-08,0.000189788586389072,3758.4138638486,11.9400800822948,3769.35413380014,109.454319321027,20.2476271471401,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,26352.078526195,1.71861946906484e-08,2.4776272312729e-08,2.97938347051908e-08,0.000178290586830211,3758.41386857948,11.9400868631902,3769.35413380501,109.45431932132,20.2476271478705,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,26352.0785261906,1.52759873905723e-08,2.20224447736473e-08,2.65379909701607e-08,0.000167489138408492,3758.41387302308,11.9400932332767,3769.35413380933,109.454319321581,20.247627148521,"Malawi","Machinga","TA Mposa","87",30122.43266
"253",253,26352.0785261868,1.3578095522052e-08,1.95746992404309e-08,2.36374853035254e-08,0.000157342047676707,3758.4138771969,11.9400992174411,3769.35413381318,109.454319321813,20.2476271491005,"Malawi","Machinga","TA Mposa","87",30122.43266
"254",254,26352.0785261834,1.20689205715183e-08,1.73990151975126e-08,2.10535911926692e-08,0.000147809676626198,3758.41388111733,11.940104839063,3769.3541338166,109.454319322019,20.2476271496166,"Malawi","Machinga","TA Mposa","87",30122.43266
"255",255,26352.0785261803,1.07274869810742e-08,1.5465153482911e-08,1.87517962073171e-08,0.00013885478797328,3758.4138847998,11.9401101201055,3769.35413381963,109.454319322203,20.2476271500763,"Malawi","Machinga","TA Mposa","87",30122.43266
"256",256,26352.0785261776,9.53515070026306e-09,1.3746236124331e-08,1.67013443500913e-08,0.000130442399803052,3758.41388825875,11.9401150812013,3769.35413382233,109.454319322365,20.2476271504858,"Malawi","Machinga","TA Mposa","87",30122.43266
"257",257,26352.0785261752,8.47533995563425e-09,1.22183726223111e-08,1.48748277870893e-08,0.000122539648999605,3758.41389150778,11.9401197417334,3769.35413382473,109.45431932251,20.2476271508504,"Malawi","Machinga","TA Mposa","87",30122.43266
"258",258,26352.0785261731,7.53332483988749e-09,1.08603277816384e-08,1.32478228606499e-08,0.000115115662940255,3758.41389455965,11.9401241199105,3769.35413382687,109.454319322639,20.2476271511752,"Malawi","Machinga","TA Mposa","87",30122.43266
"259",259,26352.0785261712,6.69601260485127e-09,9.65322659830187e-09,1.17985657133812e-08,0.000108141438960457,3758.41389742634,11.9401282328382,3769.35413382876,109.454319322753,20.2476271514645,"Malawi","Machinga","TA Mposa","87",30122.43266
"260",260,26352.0785261695,5.95176574249439e-09,8.58029199800853e-09,1.05076631583951e-08,0.000101589731117519,3758.41390011909,11.940132096586,3769.35413383045,109.454319322855,20.2476271517221,"Malawi","Machinga","TA Mposa","87",30122.43266
"261",261,26352.078526168,5.29024025144352e-09,7.62661167476751e-09,9.35783488433823e-09,9.5434943807602e-05,3758.41390264848,11.9401357262499,3769.35413383195,109.454319322945,20.2476271519515,"Malawi","Machinga","TA Mposa","87",30122.43266
"262",262,26352.0785261667,4.70224184732016e-09,6.77893079823347e-09,8.33368360198548e-09,8.96530318207215e-05,3758.41390502442,11.9401391360114,3769.35413383328,109.454319323026,20.2476271521558,"Malawi","Machinga","TA Mposa","87",30122.43266
"263",263,26352.0785261655,4.17959815945889e-09,6.02546776778869e-09,7.42149015451594e-09,8.42214064460594e-05,3758.41390725623,11.9401423391928,3769.35413383446,109.454319323097,20.2476271523378,"Malawi","Machinga","TA Mposa","87",30122.43266
"264",264,26352.0785261645,3.71504515140132e-09,5.35575047206053e-09,6.60903090600809e-09,7.91188472626629e-05,3758.41390935267,11.9401453483094,3769.35413383551,109.454319323161,20.2476271524998,"Malawi","Machinga","TA Mposa","87",30122.43266
"265",265,26352.0785261635,3.30212617088069e-09,4.76047075546484e-09,5.8854149757136e-09,7.43254192710855e-05,3758.41391132196,11.9401481751183,3769.35413383645,109.454319323217,20.2476271526441,"Malawi","Machinga","TA Mposa","87",30122.43266
"266",266,26352.0785261627,2.93510221266266e-09,4.23135504964547e-09,5.24093914869491e-09,6.98223950420476e-05,3758.41391317181,11.9401508306645,3769.35413383728,109.454319323267,20.2476271527726,"Malawi","Machinga","TA Mposa","87",30122.43266
"267",267,26352.078526162,2.60887214958219e-09,3.76104937552469e-09,4.66695854749357e-09,6.55921815784418e-05,3758.41391490947,11.9401533253236,3769.35413383802,109.454319323312,20.247627152887,"Malawi","Machinga","TA Mposa","87",30122.43266
"268",268,26352.0785261613,2.31890183120196e-09,3.34301712927155e-09,4.15577136482242e-09,6.16182516057992e-05,3758.41391654176,11.9401556688428,3769.35413383867,109.454319323351,20.2476271529889,"Malawi","Machinga","TA Mposa","87",30122.43266
"269",269,26352.0785261607,2.06116106666514e-09,2.97144823438428e-09,3.70051613460006e-09,5.7885079023395e-05,3758.41391807506,11.9401578703788,3769.35413383926,109.454319323386,20.2476271530796,"Malawi","Machinga","TA Mposa","87",30122.43266
"270",270,26352.0785261602,1.83206761250484e-09,2.64117839236109e-09,3.29508017661163e-09,5.43780782640801e-05,3758.41391951539,11.9401599385336,3769.35413383978,109.454319323418,20.2476271531604,"Malawi","Machinga","TA Mposa","87",30122.43266
"271",271,26352.0785261597,1.62843738448254e-09,2.34761730618378e-09,2.93401799854147e-09,5.10835473261165e-05,3758.41392086839,11.940161881388,3769.35413384024,109.454319323446,20.2476271532324,"Malawi","Machinga","TA Mposa","87",30122.43266
"272",272,26352.0785261593,1.44744020222557e-09,2.08668488011404e-09,2.61247857476174e-09,4.7988614254748e-05,3758.41392213935,11.9401637065332,3769.35413384065,109.45431932347,20.2476271532964,"Malawi","Machinga","TA Mposa","87",30122.43266
"273",273,26352.078526159,1.28656045315181e-09,1.85475451131865e-09,2.32614053964109e-09,4.50811868647515e-05,3758.41392333325,11.9401654211007,3769.35413384101,109.454319323492,20.2476271533535,"Malawi","Machinga","TA Mposa","87",30122.43266
"274",274,26352.0785261586,1.14356212921938e-09,1.64860268551344e-09,2.07115443597408e-09,4.23499055078087e-05,3758.41392445478,11.9401670317896,3769.35413384134,109.454319323512,20.2476271534042,"Malawi","Machinga","TA Mposa","87",30122.43266
"275",275,26352.0785261584,1.01645774984571e-09,1.4653641750548e-09,1.84409125105985e-09,3.97840987003475e-05,3758.4139255083,11.9401685448937,3769.35413384162,109.454319323529,20.2476271534495,"Malawi","Machinga","TA Mposa","87",30122.43266
"276",276,26352.0785261581,9.0348073864079e-10,1.30249221618717e-09,1.64189655644826e-09,3.73737414386553e-05,3758.41392649796,11.9401699663249,3769.35413384188,109.454319323545,20.2476271534897,"Malawi","Machinga","TA Mposa","87",30122.43266
"277",277,26352.0785261579,8.03060870224772e-10,1.15772311224446e-09,1.46184964233518e-09,3.51094160385694e-05,3758.41392742763,11.9401713016373,3769.35413384211,109.454319323558,20.2476271535256,"Malawi","Machinga","TA Mposa","87",30122.43266
"278",278,26352.0785261577,7.13802446176597e-10,1.02904477126813e-09,1.30152710386292e-09,3.29822753469068e-05,3758.41392830094,11.9401725560484,3769.35413384231,109.454319323571,20.2476271535575,"Malawi","Machinga","TA Mposa","87",30122.43266
"279",279,26352.0785261575,6.34464896811737e-10,9.14668740790075e-10,1.15877039517784e-09,3.09840081810369e-05,3758.41392912131,11.9401737344598,3769.35413384249,109.454319323581,20.2476271535859,"Malawi","Machinga","TA Mposa","87",30122.43266
"280",280,26352.0785261573,5.63945539032598e-10,8.13005350892362e-10,1.03165691943591e-09,2.91068068616795e-05,3758.41392989195,11.9401748414757,3769.35413384265,109.454319323591,20.2476271536112,"Malawi","Machinga","TA Mposa","87",30122.43266
"281",281,26352.0785261572,5.01264250536967e-10,7.22641619963478e-10,9.18474269911515e-10,2.73433367121766e-05,3758.41393061589,11.9401758814218,3769.35413384279,109.4543193236,20.2476271536337,"Malawi","Machinga","TA Mposa","87",30122.43266
"282",282,26352.0785261571,4.45549847424046e-10,6.42321616137656e-10,8.17697279314114e-10,2.56867074051626e-05,3758.41393129594,11.9401768583615,3769.35413384292,109.454319323607,20.2476271536538,"Malawi","Machinga","TA Mposa","87",30122.43266
"283",283,26352.0785261569,3.96027975922429e-10,5.70929001549095e-10,7.27967571695824e-10,2.41304460447666e-05,3758.41393193477,11.9401777761122,3769.35413384303,109.454319323614,20.2476271536716,"Malawi","Machinga","TA Mposa","87",30122.43266
"284",284,26352.0785261568,3.52010349950603e-10,5.07471516789058e-10,6.48075344479202e-10,2.26684718792496e-05,3758.41393253489,11.9401786382597,3769.35413384313,109.45431932362,20.2476271536875,"Malawi","Machinga","TA Mposa","87",30122.43266
"285",285,26352.0785261568,3.12885184896821e-10,4.51067189878723e-10,5.76943137711748e-10,2.12950725453409e-05,3758.41393309863,11.9401794481729,3769.35413384322,109.454319323625,20.2476271537017,"Malawi","Machinga","TA Mposa","87",30122.43266
"286",286,26352.0785261567,2.78108694649232e-10,4.00932078064486e-10,5.13611374079584e-10,2.00048817515124e-05,3758.4139336282,11.9401802090165,3769.35413384329,109.45431932363,20.2476271537142,"Malawi","Machinga","TA Mposa","87",30122.43266
"287",287,26352.0785261566,2.47197533707415e-10,3.56369372078498e-10,4.57225476780561e-10,1.87928583130488e-05,3758.41393412568,11.9401809237632,3769.35413384336,109.454319323634,20.2476271537255,"Malawi","Machinga","TA Mposa","87",30122.43266
"288",288,26352.0785261565,2.19722079341562e-10,3.16759711443595e-10,4.07024393340747e-10,1.76542664570464e-05,3758.41393459301,11.9401815952061,3769.35413384343,109.454319323638,20.2476271537354,"Malawi","Machinga","TA Mposa","87",30122.43266
"289",289,26352.0785261565,1.95300460429272e-10,2.81552576217039e-10,3.62330372147831e-10,1.65846573204281e-05,3758.41393503202,11.9401822259686,3769.35413384348,109.454319323641,20.2476271537443,"Malawi","Machinga","TA Mposa","87",30122.43266
"290",290,26352.0785261564,1.73593249972987e-10,2.50258635521686e-10,3.22539855141656e-10,1.55798515687217e-05,3758.41393544442,11.9401828185155,3769.35413384353,109.454319323644,20.2476271537522,"Malawi","Machinga","TA Mposa","87",30122.43266
"291",291,26352.0785261564,1.54298747529559e-10,2.22442946516992e-10,2.87115364969356e-10,1.46359230677188e-05,3758.41393583182,11.940183375162,3769.35413384357,109.454319323647,20.2476271537593,"Malawi","Machinga","TA Mposa","87",30122.43266
"292",292,26352.0785261564,1.37148785986559e-10,1.9771890928818e-10,2.55578278165303e-10,1.37491835442474e-05,3758.41393619576,11.9401838980833,3769.35413384361,109.454319323649,20.2476271537655,"Malawi","Machinga","TA Mposa","87",30122.43266
"293",293,26352.0785261563,1.21905004407169e-10,1.75742893637555e-10,2.27502387723292e-10,1.29161681761476e-05,3758.41393653763,11.9401843893226,3769.35413384365,109.454319323651,20.2476271537711,"Malawi","Machinga","TA Mposa","87",30122.43266
"294",294,26352.0785261563,1.08355535140867e-10,1.56209463097174e-10,2.02508168949369e-10,1.21336220551699e-05,3758.41393685879,11.9401848507994,3769.35413384368,109.454319323653,20.2476271537761,"Malawi","Machinga","TA Mposa","87",30122.43266
"295",295,26352.0785261563,9.6312059154125e-11,1.38847129781514e-10,1.8025767186245e-10,1.13984874699247e-05,3758.41393716049,11.9401852843169,3769.35413384371,109.454319323655,20.2476271537805,"Malawi","Machinga","TA Mposa","87",30122.43266
"296",296,26352.0785261562,8.56071886539967e-11,1.23414581078061e-10,1.60449971770723e-10,1.07078919592093e-05,3758.4139374439,11.9401856915691,3769.35413384373,109.454319323656,20.2476271537844,"Malawi","Machinga","TA Mposa","87",30122.43266
"297",297,26352.0785261562,7.60921406271727e-11,1.09697325732665e-10,1.42817117103218e-10,1.00591370890523e-05,3758.41393771014,11.9401860741472,3769.35413384375,109.454319323658,20.2476271537879,"Malawi","Machinga","TA Mposa","87",30122.43266
"298",298,26352.0785261562,6.76346689602124e-11,9.75047127153623e-11,1.27120520215567e-10,9.44968790963551e-06,3758.41393796024,11.9401864335463,3769.35413384377,109.454319323659,20.2476271537911,"Malawi","Machinga","TA Mposa","87",30122.43266
"299",299,26352.0785261562,6.01172264001437e-11,8.66672814328226e-11,1.13147742805587e-10,8.87716305091281e-06,3758.41393819519,11.9401867711705,3769.35413384379,109.45431932366,20.2476271537938,"Malawi","Machinga","TA Mposa","87",30122.43266
"300",300,26352.0785261562,5.34353308089751e-11,7.70344064586847e-11,1.00709632847406e-10,8.33932541823698e-06,3758.41393841591,11.9401870883392,3769.3541338438,109.454319323661,20.2476271537963,"Malawi","Machinga","TA Mposa","87",30122.43266
"301",301,26352.0785261562,4.74961130052745e-11,6.84722040467156e-11,8.96377746521588e-11,7.83407345164916e-06,3758.41393862324,11.9401873862918,3769.35413384382,109.454319323662,20.2476271537985,"Malawi","Machinga","TA Mposa","87",30122.43266
"302",302,26352.0785261562,4.22170260099091e-11,6.08616713303456e-11,7.9782217850928e-11,7.35943291468727e-06,3758.41393881802,11.9401876661923,3769.35413384383,109.454319323662,20.2476271538005,"Malawi","Machinga","TA Mposa","87",30122.43266
"303",303,26352.0785261561,3.75246977562896e-11,5.40970323460923e-11,7.10094548269299e-11,6.91354918063728e-06,3758.41393900099,11.9401879291347,3769.35413384384,109.454319323663,20.2476271538022,"Malawi","Machinga","TA Mposa","87",30122.43266
"304",304,26352.0785261561,3.33539113193365e-11,4.80842678928286e-11,6.32006194487325e-11,6.49467998609388e-06,3758.41393917288,11.9401881761462,3769.35413384385,109.454319323664,20.2476271538038,"Malawi","Machinga","TA Mposa","87",30122.43266
"305",305,26352.0785261561,2.96466984897042e-11,4.27398087938913e-11,5.62498829189424e-11,6.10118862352274e-06,3758.41393933435,11.9401884081921,3769.35413384386,109.454319323664,20.2476271538051,"Malawi","Machinga","TA Mposa","87",30122.43266
"306",306,26352.0785261561,2.63515340951911e-11,3.79893744001647e-11,5.00630251926407e-11,5.73153754623038e-06,3758.41393948603,11.9401886261791,3769.35413384386,109.454319323664,20.2476271538064,"Malawi","Machinga","TA Mposa","87",30122.43266
"307",307,26352.0785261561,2.34226198715266e-11,3.37669401909524e-11,4.45561627719614e-11,5.38428236075919e-06,3758.41393962853,11.940188830959,3769.35413384387,109.454319323665,20.2476271538075,"Malawi","Machinga","TA Mposa","87",30122.43266
"308",308,26352.0785261561,2.08192479293325e-11,3.0013820123725e-11,3.96546157788542e-11,5.05806618323773e-06,3758.41393976239,11.9401890233319,3769.35413384388,109.454319323665,20.2476271538084,"Malawi","Machinga","TA Mposa","87",30122.43266
"309",309,26352.0785261561,1.85052349703158e-11,2.66778509786511e-11,3.52918990752141e-11,4.7516143376386e-06,3758.41393988814,11.9401892040496,3769.35413384388,109.454319323666,20.2476271538093,"Malawi","Machinga","TA Mposa","87",30122.43266
"310",310,26352.0785261561,1.64484193890649e-11,2.37126673614099e-11,3.14088238630931e-11,4.46372937523108e-06,3758.41394000627,11.9401893738181,3769.35413384389,109.454319323666,20.2476271538101,"Malawi","Machinga","TA Mposa","87",30122.43266
"311",311,26352.0785261561,1.4620214270857e-11,2.10770572878175e-11,2.79526976798054e-11,4.19328639577095e-06,3758.41394011724,11.940189533301,3769.35413384389,109.454319323666,20.2476271538108,"Malawi","Machinga","TA Mposa","87",30122.43266
"312",312,26352.0785261561,1.29952100727614e-11,1.87343893937855e-11,2.48766120231392e-11,3.93922865214803e-06,3758.41394022149,11.9401896831213,3769.3541338439,109.454319323666,20.2476271538114,"Malawi","Machinga","TA Mposa","87",30122.43266
"313",313,26352.0785261561,1.15508214658537e-11,1.66521038096173e-11,2.21388080182069e-11,3.70056342131964e-06,3758.41394031942,11.9401898238645,3769.3541338439,109.454319323667,20.2476271538119,"Malawi","Machinga","TA Mposa","87",30122.43266
"314",314,26352.0785261561,1.02669734301319e-11,1.4801259622491e-11,1.97021115854043e-11,3.47635812539796e-06,3758.41394041142,11.9401899560804,3769.3541338439,109.454319323667,20.2476271538124,"Malawi","Machinga","TA Mposa","87",30122.43266
"315",315,26352.0785261561,9.12582223927943e-12,1.3156132637478e-11,1.7533430502511e-11,3.265736687737e-06,3758.41394049784,11.9401900802859,3769.3541338439,109.454319323667,20.2476271538128,"Malawi","Machinga","TA Mposa","87",30122.43266
"316",316,26352.0785261561,8.1115074573499e-12,1.16938578465247e-11,1.56033065856054e-11,3.06787610978227e-06,3758.41394057903,11.9401901969661,3769.35413384391,109.454319323667,20.2476271538132,"Malawi","Machinga","TA Mposa","87",30122.43266
"317",317,26352.0785261561,7.20993150046709e-12,1.03941116362097e-11,1.38855169543024e-11,2.88200325530927e-06,3758.4139406553,11.9401903065771,3769.35413384391,109.454319323667,20.2476271538135,"Malawi","Machinga","TA Mposa","87",30122.43266
"318",318,26352.0785261561,6.40856369975043e-12,9.23882931740092e-12,1.23567190067521e-11,2.70739182948655e-06,3758.41394072694,11.940190409547,3769.35413384391,109.454319323667,20.2476271538138,"Malawi","Machinga","TA Mposa","87",30122.43266
"319",319,26352.0785261561,5.69626614220924e-12,8.21195405086021e-12,1.09961343176815e-11,2.54335954096059e-06,3758.41394079425,11.9401905062784,3769.35413384391,109.454319323667,20.2476271538141,"Malawi","Machinga","TA Mposa","87",30122.43266
"320",320,26352.0785261561,5.06313886903284e-12,7.2992136792078e-12,9.78526719639114e-12,2.38926543587457e-06,3758.41394085748,11.9401905971491,3769.35413384391,109.454319323667,20.2476271538144,"Malawi","Machinga","TA Mposa","87",30122.43266
"321",321,26352.0785261561,4.50038227974525e-12,6.48792236351511e-12,8.70765410803533e-12,2.24450739340474e-06,3758.41394091687,11.9401906825142,3769.35413384391,109.454319323667,20.2476271538146,"Malawi","Machinga","TA Mposa","87",30122.43266
"322",322,26352.0785261561,4.00017482983118e-12,5.76680426754794e-12,7.74864057695952e-12,2.10851977302929e-06,3758.41394097267,11.9401907627074,3769.35413384392,109.454319323668,20.2476271538148,"Malawi","Machinga","TA Mposa","87",30122.43266
"323",323,26352.0785261561,3.55556432199815e-12,5.12583683911273e-12,6.89518256090872e-12,1.98077120433725e-06,3758.41394102509,11.9401908380418,3769.35413384392,109.454319323668,20.2476271538149,"Malawi","Machinga","TA Mposa","87",30122.43266
"324",324,26352.0785261561,3.16037128017219e-12,4.55611151033169e-12,6.13566961450928e-12,1.86076251074184e-06,3758.41394107433,11.940190908812,3769.35413384392,109.454319323668,20.2476271538151,"Malawi","Machinga","TA Mposa","87",30122.43266
"325",325,26352.0785261561,2.80910306325837e-12,4.04970988077141e-12,5.45976745398163e-12,1.74802475898593e-06,3758.41394112059,11.9401909752945,3769.35413384392,109.454319323668,20.2476271538152,"Malawi","Machinga","TA Mposa","87",30122.43266
"326",326,26352.0785261561,2.49687752496525e-12,3.59959366254045e-12,4.85827779649695e-12,1.64211742681864e-06,3758.41394116404,11.940191037749,3769.35413384392,109.454319323668,20.2476271538153,"Malawi","Machinga","TA Mposa","87",30122.43266
"327",327,26352.0785261561,2.21935515866944e-12,3.19950685774392e-12,4.32301358045293e-12,1.54262668168384e-06,3758.41394120486,11.9401910964196,3769.35413384392,109.454319323668,20.2476271538154,"Malawi","Machinga","TA Mposa","87",30122.43266
"328",328,26352.0785261561,1.9726787842272e-12,2.84388880869559e-12,3.84668788033494e-12,1.44916376369491e-06,3758.41394124321,11.9401911515355,3769.35413384392,109.454319323668,20.2476271538155,"Malawi","Machinga","TA Mposa","87",30122.43266
"329",329,26352.0785261561,1.75341993846226e-12,2.5277969124051e-12,3.42281501453279e-12,1.36136346657782e-06,3758.41394127924,11.9401912033121,3769.35413384392,109.454319323668,20.2476271538156,"Malawi","Machinga","TA Mposa","87",30122.43266
"330",330,26352.0785261561,1.55853122423145e-12,2.24683792517737e-12,3.04562250897791e-12,1.27888271064711e-06,3758.41394131308,11.9401912519517,3769.35413384392,109.454319323668,20.2476271538157,"Malawi","Machinga","TA Mposa","87",30122.43266
"331",331,26352.0785261561,1.38530395578518e-12,1.99710690255259e-12,2.70997272596057e-12,1.2013992022389e-06,3758.41394134487,11.9401912976444,3769.35413384392,109.454319323668,20.2476271538158,"Malawi","Machinga","TA Mposa","87",30122.43266
"332",332,26352.0785261561,1.23133051175179e-12,1.77513292593562e-12,2.41129309794844e-12,1.12861017436323e-06,3758.41394137474,11.9401913405687,3769.35413384392,109.454319323668,20.2476271538158,"Malawi","Machinga","TA Mposa","87",30122.43266
"333",333,26352.0785261561,1.09447087250364e-12,1.57783086158942e-12,2.14551402240914e-12,1.06023120365481e-06,3758.41394140279,11.9401913808924,3769.35413384392,109.454319323668,20.2476271538159,"Malawi","Machinga","TA Mposa","87",30122.43266
"334",334,26352.0785261561,9.72822876820205e-13,1.40245848150884e-12,1.90901357710247e-12,9.95995098999826e-07,3758.41394142915,11.940191418773,3769.35413384392,109.454319323668,20.2476271538159,"Malawi","Machinga","TA Mposa","87",30122.43266
"335",335,26352.0785261561,8.64695784456878e-13,1.2465783502135e-12,1.69856830744228e-12,9.35650857496242e-07,3758.41394145391,11.9401914543585,3769.35413384392,109.454319323668,20.247627153816,"Malawi","Machinga","TA Mposa","87",30122.43266
"336",336,26352.0785261561,7.68586777175145e-13,1.10802394773868e-12,1.51130941957381e-12,8.78962683668252e-07,3758.41394147717,11.940191487788,3769.35413384392,109.454319323668,20.247627153816,"Malawi","Machinga","TA Mposa","87",30122.43266
"337",337,26352.0785261561,6.83160071630875e-13,9.84869557980161e-13,1.34468378587204e-12,8.25709068102548e-07,3758.41394149902,11.9401915191921,3769.35413384392,109.454319323668,20.247627153816,"Malawi","Machinga","TA Mposa","87",30122.43266
"338",338,26352.0785261561,6.07228353818465e-13,8.75403503882388e-13,1.19641923462439e-12,7.75681921906382e-07,3758.41394151955,11.9401915486935,3769.35413384392,109.454319323668,20.2476271538161,"Malawi","Machinga","TA Mposa","87",30122.43266
"339",339,26352.0785261561,5.39736277035103e-13,7.78104357475733e-13,1.06449365359141e-12,7.2868576360541e-07,3758.41394153883,11.9401915764076,3769.35413384392,109.454319323668,20.2476271538161,"Malawi","Machinga","TA Mposa","87",30122.43266
"340",340,26352.0785261561,4.79745794009487e-13,6.91619794115042e-13,9.47107488723009e-13,6.84536955304252e-07,3758.41394155694,11.9401916024425,3769.35413384392,109.454319323668,20.2476271538161,"Malawi","Machinga","TA Mposa","87",30122.43266
"341",341,26352.0785261561,4.2642311933171e-13,6.14747797022395e-13,8.42659265238674e-13,6.43062985125147e-07,3758.41394157396,11.9401916269001,3769.35413384392,109.454319323668,20.2476271538161,"Malawi","Machinga","TA Mposa","87",30122.43266
"342",342,26352.0785261561,3.7902714097998e-13,5.46419950903005e-13,7.49723799178069e-13,6.04101793120933e-07,3758.41394158994,11.9401916498758,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"343",343,26352.0785261561,3.36899119880282e-13,4.85686592438436e-13,6.67032803943347e-13,5.67501138028418e-07,3758.41394160496,11.9401916714595,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"344",344,26352.0785261561,2.99453534337014e-13,4.31703611269371e-13,5.93457628777892e-13,5.33118002387821e-07,3758.41394161907,11.9401916917356,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"345",345,26352.0785261561,2.66169942084724e-13,3.83720718019696e-13,5.27993894994919e-13,5.00818033703818e-07,3758.41394163232,11.9401917107831,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"346",346,26352.0785261561,2.36585746854644e-13,3.41071016303536e-13,4.69747821472834e-13,4.70475019464611e-07,3758.41394164477,11.9401917286766,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"347",347,26352.0785261561,2.10289768921215e-13,3.03161733780442e-13,4.17924053819045e-13,4.41970393967678e-07,3758.41394165647,11.9401917454861,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"348",348,26352.0785261561,1.86916530268019e-13,2.69465983433112e-13,3.71814831979004e-13,4.15192775025188e-07,3758.41394166745,11.9401917612771,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"349",349,26352.0785261561,1.66141174944773e-13,2.3951544056072e-13,3.30790349207431e-13,3.9003752873877e-07,3758.41394167778,11.9401917761113,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"350",350,26352.0785261561,1.47674954015302e-13,2.1289383370809e-13,2.94290171468997e-13,3.6640636064305e-07,3758.41394168747,11.9401917900468,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"351",351,26352.0785261561,1.31261212343483e-13,1.89231159063575e-13,2.61815600714167e-13,3.44206931620353e-07,3758.41394169658,11.940191803138,3769.35413384392,109.454319323668,20.2476271538162,"Malawi","Machinga","TA Mposa","87",30122.43266
"352",352,26352.0785261561,1.16671821438966e-13,1.68198537913704e-13,2.32922878276735e-13,3.23352497085795e-07,3758.41394170514,11.940191815436,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"353",353,26352.0785261561,1.03704008784145e-13,1.49503645680271e-13,2.07217136035688e-13,3.03761568032901e-07,3758.41394171317,11.940191826989,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"354",354,26352.0785261561,9.21775395743513e-14,1.32886649009753e-13,1.84347013129462e-13,2.85357592615292e-07,3758.41394172072,11.9401918378419,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"355",355,26352.0785261561,8.1932211701349e-14,1.18116594446176e-13,1.63999865042547e-13,2.6806865702025e-07,3758.41394172782,11.9401918480374,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"356",356,26352.0785261561,7.28256291638159e-14,1.04988198494932e-13,1.45897499924792e-13,2.51827204465335e-07,3758.41394173448,11.9401918576151,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"357",357,26352.0785261561,6.47312229582876e-14,9.33189944638483e-14,1.29792384161537e-13,2.36569771220036e-07,3758.41394174074,11.9401918666125,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"358",358,26352.0785261561,5.75364919436554e-14,8.29467964264965e-14,1.15464265584495e-13,2.22236738620985e-07,3758.41394174662,11.9401918750648,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
"359",359,26352.0785261561,5.11414392296521e-14,7.37274450603304e-14,1.02717168385509e-13,2.08772100111734e-07,3758.41394175215,11.9401918830051,3769.35413384392,109.454319323668,20.2476271538163,"Malawi","Machinga","TA Mposa","87",30122.43266
