"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,21449.1583804376,3.08610942514209e-14,4.49992207203593e-14,7.70881225262819e-14,1.48809851901359e-07,3625.97269108243,6.76069833112866,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"356",356,21449.1583804376,2.7344514623049e-14,3.98716208501589e-14,6.84117108748028e-14,1.39791110796953e-07,3625.9726910862,6.76069833637765,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"357",357,21449.1583804376,2.42286444504706e-14,3.53283039965972e-14,6.07112977598285e-14,1.31318957714336e-07,3625.97269108974,6.76069834130851,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"358",358,21449.1583804376,2.14678234373379e-14,3.13026919062662e-14,5.38771595798663e-14,1.23360266255495e-07,3625.97269109307,6.76069834594054,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"359",359,21449.1583804376,1.902159421584e-14,2.77357928269923e-14,4.7811900294425e-14,1.15883917673159e-07,3625.97269109619,6.76069835029184,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"360",360,21449.1583804376,1.68541094800873e-14,2.45753370363602e-14,4.24290673366085e-14,1.08860679195674e-07,3625.97269109913,6.76069835437943,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"361",361,21449.1583804376,1.4933606675839e-14,2.17750108755839e-14,3.76519228147079e-14,1.02263089726071e-07,3625.97269110189,6.76069835821928,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"362",362,21449.1583804376,1.32319425486198e-14,1.92937780641735e-14,3.34123525932012e-14,9.60653524684146e-08,3625.97269110448,6.76069836182642,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"363",363,21449.1583804376,1.17241807294444e-14,1.70952783498713e-14,2.96498977937936e-14,9.02432340616126e-08,3625.97269110691,6.76069836521494,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"364",364,21449.1583804376,1.03882263145871e-14,1.51472946816079e-14,2.63108949890877e-14,8.47739698262815e-08,3625.9726911092,6.7606983683981,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"365",365,21449.1583804376,9.20450208448748e-15,1.34212810973736e-14,2.334771289955e-14,7.96361747541943e-08,3625.97269111135,6.76069837138834,3631.73338956237,92.770583826277,11.6161479592778,"Malawi","Dedza","Dedza Boma","10",25081.89177
