"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,19344.2881757648,2.64102713449659e-14,3.87496521871954e-14,9.59806892099766e-14,3.09534359228849e-07,3547.37231794535,12.0230059803545,3558.39532423522,107.12363286609,20.3557218440769,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"353",353,19344.2881757648,2.33624858974002e-14,3.4277883438902e-14,8.50872842179669e-14,2.90774779506139e-07,3547.37231795302,12.0230059914348,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"354",354,19344.2881757648,2.06664195220493e-14,3.03221635996829e-14,7.54294771102316e-14,2.73152139146518e-07,3547.37231796024,12.0230060018435,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"355",355,19344.2881757648,1.82814833034899e-14,2.68229398412175e-14,6.68672093198573e-14,2.56597533041241e-07,3547.37231796701,12.0230060116214,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"356",356,19344.2881757648,1.61717723488195e-14,2.37275318220729e-14,5.92762874713719e-14,2.41046232128723e-07,3547.37231797338,12.0230060208067,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"357",357,19344.2881757648,1.43055252443393e-14,2.09893385922729e-14,5.25465875440446e-14,2.26437430302151e-07,3547.37231797936,12.0230060294353,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"358",358,19344.2881757648,1.26546458917577e-14,1.85671370222858e-14,4.65804621565218e-14,2.12714006655918e-07,3547.37231798498,12.023006037541,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"359",359,19344.2881757648,1.11942805252221e-14,1.64244611943728e-14,4.12913280170716e-14,1.9982230214128e-07,3547.37231799026,12.0230060451554,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"360",360,19344.2881757648,9.90244354122818e-15,1.45290534131173e-14,3.66024131758065e-14,1.87711909757938e-07,3547.37231799521,12.0230060523083,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"361",361,19344.2881757648,8.75968650832668e-15,1.28523785701743e-14,3.24456460149269e-14,1.76335477461211e-07,3547.37231799987,12.0230060590278,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"362",362,19344.2881757648,7.74880537361222e-15,1.1369194552065e-14,2.87606699532345e-14,1.65648523014155e-07,3547.37231800425,12.02300606534,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"363",363,19344.2881757648,6.85458145802885e-15,1.00571722235654e-14,2.54939696511544e-14,1.55609260060691e-07,3547.37231800836,12.0230060712696,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"364",364,19344.2881757648,6.06355234121077e-15,8.89655926558883e-15,2.25980961082232e-14,1.46178434739704e-07,3547.37231801222,12.0230060768399,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"365",365,19344.2881757648,5.36380918656052e-15,7.86988280668769e-15,2.00309794694863e-14,1.37319172201253e-07,3547.37231801584,12.0230060820726,3558.39532423522,107.12363286609,20.355721844077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
