"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,170382.06269771,7.49115208583015e-07,1.02333372350754e-06,5.42048193359254e-07,0.000377295821237556,4476.96542312131,14.4318995577491,4490.39770228937,137.360352995341,24.4606323973616,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,170382.06269751,6.75753714228788e-07,9.23117772772437e-07,4.89095821903845e-07,0.000354447723322694,4476.96543290888,14.4319130452182,4490.39770248978,137.360353006779,24.4606324088279,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,170382.062697329,6.09576573171857e-07,8.3271605716828e-07,4.41313743498408e-07,0.000332982836929115,4476.96544208821,14.4319257159119,4490.39770267056,137.360353017096,24.4606324191741,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,170382.062697166,5.49880215756497e-07,7.51167459917021e-07,3.98197433900044e-07,0.000312817463446954,4476.96545069766,14.431937619278,4490.39770283364,137.360353026403,24.4606324285095,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,170382.062697019,4.96029974693414e-07,6.77604985610765e-07,3.59291565065474e-07,0.000293872964969373,4476.96545877309,14.4319488017723,4490.39770298075,137.360353034799,24.4606324369328,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,170382.062696886,4.47453333843505e-07,6.11246547672507e-07,3.24185212168935e-07,0.000276075458688382,4476.96546634808,14.4319593070393,4490.39770311345,137.360353042373,24.4606324445331,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,170382.062696767,4.0363384460703e-07,5.51386649193566e-07,2.92507527260905e-07,0.000259355529708038,4476.96547345403,14.4319691760821,4490.39770323316,137.360353049204,24.4606324513907,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,170382.062696659,3.64105635904405e-07,4.97388881453949e-07,2.63923833957194e-07,0.000243647961168727,4476.96548012035,14.4319784474224,4490.39770334114,137.360353055367,24.4606324575782,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"253",253,170382.062696561,3.28448458735891e-07,4.4867916125382e-07,2.38132102204373e-07,0.000228891480642344,4476.96548637457,14.4319871572504,4490.39770343855,137.360353060926,24.4606324631611,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"254",254,170382.062696473,2.96283219210818e-07,4.04739626176189e-07,2.14859766353962e-07,0.000215028521820353,4476.96549224246,14.431995339566,4490.39770352642,137.360353065941,24.4606324681984,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"255",255,170382.062696394,2.6726794927672e-07,3.65103127356222e-07,1.93860853074509e-07,0.000202005000575218,4476.96549774815,14.432003026311,4490.39770360569,137.360353070465,24.4606324727433,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"256",256,170382.062696323,2.41094169784713e-07,3.29348264657071e-07,1.74913388893607e-07,0.000189770104530714,4476.96550291424,14.4320102474938,4490.39770367719,137.360353074546,24.4606324768441,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"257",257,170382.062696258,2.17483610830429e-07,2.97094906542388e-07,1.57817060269616e-07,0.000178276095328397,4476.9655077619,14.4320170313063,4490.39770374169,137.360353078227,24.4606324805441,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"258",258,170382.0626962,1.96185254149844e-07,2.68000147496175e-07,1.42391101618483e-07,0.000167478122826177,4476.96551231095,14.4320234042338,4490.39770379987,137.360353081547,24.4606324838824,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"259",259,170382.062696147,1.76972173423797e-07,2.41753992959955e-07,1.28472036825409e-07,0.000157333993262563,4476.96551657998,14.4320293911921,4490.39770385236,137.360353084543,24.4606324868945,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"260",260,170382.0626961,1.59641593776544e-07,2.18079441463062e-07,1.15913730403295e-07,0.000147804293321598,4476.96552058633,14.4320350154545,4490.3977038997,137.360353087245,24.460632489612,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"261",261,170382.062696057,1.44008244087753e-07,1.96723402147662e-07,1.04582620349462e-07,0.000138851718250134,4476.96552434634,14.4320402990481,4490.39770394241,137.360353089682,24.4606324920638,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"262",262,170382.062696019,1.29906054353051e-07,1.77459013777482e-07,9.43589417181287e-08,0.000130441345314809,4476.96552787528,14.4320452625934,4490.39770398094,137.360353091881,24.4606324942759,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"263",263,170382.062695984,1.1718482237799e-07,1.60081091734052e-07,8.51343371639305e-08,0.000122540315675307,4476.96553118749,14.4320499254912,4490.39770401569,137.360353093864,24.4606324962718,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"264",264,170382.062695953,1.05709333724266e-07,1.44404925536045e-07,7.68112280769306e-08,0.000115117791390124,4476.96553429638,14.4320543059489,4490.39770404704,137.360353095653,24.4606324980725,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"265",265,170382.062695924,9.53575989992613e-08,1.30263870737224e-07,6.93015512249983e-08,0.000108144800123671,4476.96553721453,14.4320584210718,4490.39770407532,137.360353097267,24.4606324996972,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"266",266,170382.062695899,8.60195723873108e-08,1.17507598507054e-07,6.25258400379535e-08,0.000101594122962193,4476.96553995373,14.4320622869297,4490.39770410083,137.360353098723,24.4606325011631,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"267",267,170382.062695876,7.7595985121471e-08,1.06000502117846e-07,5.64123879294034e-08,9.54401884827495e-05,4476.96554252503,14.4320659186192,4490.39770412384,137.360353100036,24.4606325024856,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"268",268,170382.062695855,6.99972894514307e-08,9.56202542863957e-08,5.0896490526052e-08,8.96589730713101e-05,4476.96554493879,14.4320693303228,4490.39770414459,137.360353101221,24.4606325036788,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"269",269,170382.062695836,6.31427067122772e-08,8.62565067811438e-08,4.59197622941107e-08,8.42279072904751e-05,4476.96554720474,14.4320725353643,4490.39770416332,137.36035310229,24.4606325047554,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"270",270,170382.06269582,5.69593686020211e-08,7.78097173815887e-08,4.14295198119417e-08,7.91257879058802e-05,4476.96554933197,14.4320755462606,4490.39770418021,137.360353103254,24.4606325057267,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"271",271,170382.062695804,5.13815425478073e-08,7.01900916808825e-08,3.73782251880713e-08,7.43326952297997e-05,4476.96555132904,14.4320783747707,4490.39770419545,137.360353104124,24.460632506603,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"272",272,170382.062695791,4.63499329324323e-08,6.33166285135984e-08,3.37229837721298e-08,6.98299154612102e-05,4476.96555320395,14.4320810319415,4490.39770420919,137.360353104908,24.4606325073936,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"273",273,170382.062695778,4.18110507455198e-08,5.71162588665634e-08,3.04250908657796e-08,6.55998677206904e-05,4476.96555496423,14.4320835281509,4490.39770422159,137.360353105616,24.4606325081069,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"274",274,170382.062695767,3.77166449624836e-08,5.15230691129725e-08,2.74496226572942e-08,6.16260354967198e-05,4476.96555661691,14.4320858731483,4490.39770423278,137.360353106254,24.4606325087504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"275",275,170382.062695757,3.40231896079582e-08,4.64776003104122e-08,2.47650670686139e-08,5.78929022370114e-05,4476.96555816861,14.4320880760927,4490.39770424287,137.36035310683,24.460632509331,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"276",276,170382.062695748,3.06914210489836e-08,4.19262161164885e-08,2.23429906234787e-08,5.43858908345629e-05,4476.96555962554,14.4320901455886,4490.39770425197,137.360353107349,24.4606325098548,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"277",277,170382.06269574,2.76859205988947e-08,3.78205326028993e-08,2.01577378243423e-08,5.10913067732006e-05,4476.9655609935,14.432092089719,4490.39770426018,137.360353107818,24.4606325103274,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"278",278,170382.062695732,2.49747379955104e-08,3.41169039054898e-08,1.8186159867969e-08,4.79962847115646e-05,4476.96556227795,14.4320939160778,4490.39770426759,137.360353108241,24.4606325107538,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"279",279,170382.062695726,2.25290517509088e-08,3.07759582425292e-08,1.64073698384609e-08,4.5088738297815e-05,4476.96556348402,14.4320956317986,4490.39770427427,137.360353108622,24.4606325111384,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"280",280,170382.062695719,2.0322862761821e-08,2.77621793691942e-08,1.48025217952633e-08,4.23573130198641e-05,4476.96556461652,14.4320972435832,4490.3977042803,137.360353108966,24.4606325114855,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"281",281,170382.062695714,1.83327179236135e-08,2.50435290187666e-08,1.33546114253761e-08,3.97913419077133e-05,4476.96556567994,14.4320987577275,4490.39770428573,137.360353109276,24.4606325117986,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"282",282,170382.062695709,1.6537460809809e-08,2.259110631674e-08,1.20482961561647e-08,3.73808039155371e-05,4476.96556667851,14.432100180146,4490.39770429064,137.360353109556,24.460632512081,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"283",283,170382.062695705,1.49180067666714e-08,2.03788405472668e-08,1.08697328302083e-08,3.51162848215585e-05,4476.96556761622,14.432101516395,4490.39770429506,137.360353109808,24.4606325123359,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"284",284,170382.062695701,1.3457140031949e-08,1.83832140059098e-08,9.80643122870368e-09,3.29889404935297e-05,4476.96556849677,14.4321027716941,4490.39770429905,137.360353110036,24.4606325125658,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"285",285,170382.062695697,1.21393307210502e-08,1.65830119924263e-08,8.84712189699705e-09,3.09904623768227e-05,4476.96556932368,14.4321039509471,4490.39770430265,137.360353110242,24.4606325127732,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"286",286,170382.062695694,1.09505697351122e-08,1.49590972858478e-08,7.98163687659968e-09,2.91130450707594e-05,4476.96557010021,14.4321050587605,4490.3977043059,137.360353110427,24.4606325129603,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"287",287,170382.062695691,9.87704922828725e-09,1.34926075881977e-08,7.19995204709153e-09,2.73486378566207e-05,4476.96557082974,14.4321060998857,4490.39770430883,137.360353110594,24.4606325131293,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"288",288,170382.062695688,8.91083920301807e-09,1.2172710074535e-08,6.49630962130067e-09,2.56924789964518e-05,4476.96557151428,14.4321070771328,4490.39770431147,137.360353110745,24.4606325132814,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"289",289,170382.062695686,8.03746765071979e-09,1.09796351630415e-08,5.86019966278971e-09,2.41354941298947e-05,4476.96557215763,14.4321079958572,4490.39770431386,137.360353110881,24.460632513419,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"290",290,170382.062695684,7.24971056082952e-09,9.90351444692032e-09,5.28637439257974e-09,2.26728619173246e-05,4476.96557276181,14.4321088589043,4490.39770431601,137.360353111004,24.460632513543,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"291",291,170382.062695682,6.53916704092368e-09,8.93287183222436e-09,4.76873060621388e-09,2.12988631784262e-05,4476.9655733292,14.4321096696492,4490.39770431795,137.360353111115,24.4606325136549,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"292",292,170382.06269568,5.89826382008788e-09,8.05736180277312e-09,4.3017653545214e-09,2.00081261249601e-05,4476.96557386206,14.432110431262,4490.3977043197,137.360353111215,24.4606325137559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"293",293,170382.062695678,5.32017545607925e-09,7.26766041862562e-09,3.88051818710233e-09,1.87956056547193e-05,4476.96557436249,14.4321111467201,4490.39770432128,137.360353111305,24.4606325138469,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"294",294,170382.062695677,4.79874548621928e-09,6.5553576037427e-09,3.50051406964924e-09,1.76565623277461e-05,4476.96557483247,14.4321118188204,4490.39770432271,137.360353111386,24.4606325139291,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"295",295,170382.062695676,4.32842082593861e-09,5.91286753069081e-09,3.15771587398532e-09,1.65865438485595e-05,4476.96557527386,14.4321124501903,4490.39770432399,137.360353111459,24.4606325140032,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"296",296,170382.062695675,3.90419264789589e-09,5.33334785817633e-09,2.84848155050772e-09,1.55813676737955e-05,4476.9655756884,14.432113043298,4490.39770432515,137.360353111526,24.46063251407,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"297",297,170382.062695674,3.52154303956303e-09,4.81062686229159e-09,2.56952547728034e-09,1.46371046717751e-05,4476.96557607773,14.4321136004622,4490.39770432619,137.360353111585,24.4606325141303,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"298",298,170382.062695673,3.1763968886572e-09,4.33913770929515e-09,2.31788358882668e-09,1.37500637715988e-05,4476.96557644338,14.4321141238611,4490.39770432714,137.360353111639,24.4606325141847,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"299",299,170382.062695672,2.86507848432348e-09,3.91385917037394e-09,2.0908819153535e-09,1.29167775418793e-05,4476.9655767868,14.4321146155408,4490.39770432799,137.360353111688,24.4606325142338,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"300",300,170382.062695671,2.58427237183306e-09,3.53026214694819e-09,1.8861081989796e-09,1.21339886428426e-05,4476.96557710935,14.4321150774236,4490.39770432876,137.360353111731,24.4606325142781,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"301",301,170382.06269567,2.33098804390926e-09,3.18426143702675e-09,1.70138628615195e-09,1.13986370989263e-05,4476.96557741228,14.432115511315,4490.39770432945,137.360353111771,24.460632514318,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"302",302,170382.06269567,2.10252809265373e-09,2.87217222893801e-09,1.53475302482664e-09,1.07078483422079e-05,4476.9655776968,14.4321159189115,4490.39770433007,137.360353111806,24.460632514354,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"303",303,170382.062695669,1.89645948289996e-09,2.59067085910679e-09,1.38443742151464e-09,1.0058921979996e-05,4476.96557796404,14.4321163018065,4490.39770433063,137.360353111839,24.4606325143865,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"304",304,170382.062695669,1.71058764106297e-09,2.3367594159584e-09,1.2488418372258e-09,9.44932124274341e-06,4476.96557821503,14.4321166614969,4490.39770433114,137.360353111868,24.4606325144158,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"305",305,170382.062695668,1.54293308353888e-09,2.10773381299116e-09,1.12652502293948e-09,8.87666307109145e-06,4476.96557845077,14.432116999389,4490.3977043316,137.360353111894,24.4606325144422,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"306",306,170382.062695668,1.39171033575306e-09,1.90115499100458e-09,1.01618681471696e-09,8.33870880334941e-06,4476.96557867219,14.4321173168038,4490.39770433201,137.360353111917,24.4606325144661,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"307",307,170382.062695667,1.25530891735079e-09,1.7148229427948e-09,9.16654326152957e-10,7.83335542705225e-06,4476.96557888016,14.4321176149822,4490.39770433238,137.360353111939,24.4606325144876,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"308",308,170382.062695667,1.13227619102774e-09,1.54675328368761e-09,8.26869491728765e-10,7.35862736044156e-06,4476.9655790755,14.43211789509,4490.39770433272,137.360353111958,24.460632514507,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"309",309,170382.062695667,1.02130189234529e-09,1.39515611839158e-09,7.4587782894485e-10,6.9126687317808e-06,4476.96557925898,14.4321181582222,4490.39770433302,137.360353111975,24.4606325145245,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"310",310,170382.062695666,9.21204175777396e-10,1.25841697910923e-09,6.72818300026748e-10,6.49373612635822e-06,4476.96557943131,14.4321184054078,4490.3977043333,137.360353111991,24.4606325145403,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"311",311,170382.062695666,8.30917028383221e-10,1.13507963190248e-09,6.06914165652816e-10,6.1001917728555e-06,4476.96557959317,14.432118637613,4490.39770433355,137.360353112005,24.4606325145545,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"312",312,170382.062695666,7.49478917064786e-10,1.02383056820471e-09,5.47464733667743e-10,5.73049714247427e-06,4476.96557974521,14.4321188557456,4490.39770433377,137.360353112017,24.4606325145674,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"313",313,170382.062695666,6.76022548505937e-10,9.23485016318615e-10,4.93837915233724e-10,5.38320693582344e-06,4476.96557988801,14.4321190606587,4490.39770433397,137.360353112029,24.460632514579,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"314",314,170382.062695666,6.09765632738882e-10,8.32974323925902e-10,4.45463509431806e-10,5.0569634340833e-06,4476.96558002215,14.4321192531532,4490.39770433415,137.360353112039,24.4606325145894,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"315",315,170382.062695665,5.50002551972842e-10,7.51334577236309e-10,4.0182714504993e-10,4.75049119238406e-06,4476.96558014814,14.4321194339817,4490.39770433431,137.360353112049,24.4606325145989,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"316",316,170382.062695665,4.96096845960123e-10,6.77696335572859e-10,3.62464815263197e-10,4.46259205467217e-06,4476.96558026649,14.4321196038513,4490.39770433446,137.360353112057,24.4606325146074,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"317",317,170382.062695665,4.47474433870872e-10,6.11275372069601e-10,3.26957947199696e-10,4.19214047059251e-06,4476.96558037764,14.4321197634262,4490.39770433459,137.360353112065,24.460632514615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"318",318,170382.062695665,4.0361750049133e-10,5.51364321872826e-10,2.94928954058375e-10,3.93807909609354e-06,4476.96558048206,14.4321199133301,4490.39770433471,137.360353112071,24.460632514622,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"319",319,170382.062695665,3.64058981635315e-10,4.97325148901414e-10,2.66037222564005e-10,3.6994146605701e-06,4476.96558058013,14.4321200541492,4490.39770433482,137.360353112078,24.4606325146282,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"320",320,170382.062695665,3.28377590040078e-10,4.48582350939388e-10,2.39975493162399e-10,3.47521408439896e-06,4476.96558067226,14.432120186434,4490.39770433492,137.360353112083,24.4606325146338,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"321",321,170382.062695665,2.96193328773705e-10,4.04616830696808e-10,2.16466594525674e-10,3.26460083169999e-06,4476.96558075879,14.4321203107019,4490.39770433501,137.360353112088,24.4606325146389,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"322",322,170382.062695665,2.6716344437311e-10,3.64960367567493e-10,1.95260497696557e-10,3.06675148407425e-06,4476.96558084007,14.4321204274385,4490.39770433509,137.360353112093,24.4606325146435,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"323",323,170382.062695665,2.40978776614635e-10,3.29190631209327e-10,1.76131658592399e-10,2.8808925219329e-06,4476.96558091642,14.4321205371004,4490.39770433516,137.360353112097,24.4606325146476,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"324",324,170382.062695665,2.17360466043352e-10,2.96926683843157e-10,1.58876620649513e-10,2.70629730084179e-06,4476.96558098814,14.4321206401163,4490.39770433522,137.3603531121,24.4606325146514,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"325",325,170382.062695665,1.96056984197146e-10,2.67824923371014e-10,1.43311852149241e-10,2.54228321106797e-06,4476.9655810555,14.4321207368889,4490.39770433528,137.360353112104,24.4606325146547,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"326",326,170382.062695664,1.76841454898304e-10,2.41575424109001e-10,1.29271795257888e-10,2.38820900922976e-06,4476.96558111878,14.4321208277967,4490.39770433533,137.360353112107,24.4606325146578,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"327",327,170382.062695664,1.59509238085099e-10,2.17898636164641e-10,1.1660710605982e-10,2.24347231162427e-06,4476.96558117822,14.432120913195,4490.39770433538,137.36035311211,24.4606325146605,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"328",328,170382.062695664,1.43875750451841e-10,1.96542408308005e-10,1.05183066890436e-10,2.1075072394378e-06,4476.96558123405,14.4321209934178,4490.39770433542,137.360353112112,24.460632514663,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"329",329,170382.062695664,1.29774499687827e-10,1.77279302630986e-10,9.48781541047527e-11,1.97978220663749e-06,4476.9655812865,14.4321210687787,4490.39770433546,137.360353112114,24.4606325146652,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"330",330,170382.062695664,1.17055311380379e-10,1.59904172396612e-10,8.55827460675719e-11,1.8597978419003e-06,4476.96558133576,14.4321211395724,4490.3977043355,137.360353112116,24.4606325146672,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"331",331,170382.062695664,1.05582729698959e-10,1.44231977283153e-10,7.71979576399019e-11,1.74708503645857e-06,4476.96558138204,14.4321212060756,4490.39770433553,137.360353112118,24.460632514669,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"332",332,170382.062695664,9.52345748281186e-11,1.3009581275597e-10,6.96345887794673e-11,1.64120311023362e-06,4476.96558142551,14.4321212685484,4490.39770433555,137.360353112119,24.4606325146706,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"333",333,170382.062695664,8.59006417863237e-11,1.1734513258048e-10,6.28121760848459e-11,1.5417380890907e-06,4476.96558146634,14.4321213272351,4490.39770433558,137.360353112121,24.4606325146721,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"334",334,170382.062695664,7.74815267734426e-11,1.05844145546479e-10,5.6658137205968e-11,1.44830108648288e-06,4476.9655815047,14.432121382365,4490.3977043356,137.360353112122,24.4606325146735,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"335",335,170382.062695664,6.98875685478233e-11,9.54703693293871e-11,5.11069990299412e-11,1.36052678315908e-06,4476.96558154073,14.4321214341538,4490.39770433562,137.360353112123,24.4606325146747,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"336",336,170382.062695664,6.30378935589175e-11,8.61133260874318e-11,4.60997014409101e-11,1.27807199899493e-06,4476.96558157457,14.4321214828039,4490.39770433564,137.360353112124,24.4606325146757,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"337",337,170382.062695664,5.68595546663811e-11,7.76733659032549e-11,4.15829692553461e-11,1.20061435136453e-06,4476.96558160637,14.4321215285056,4490.39770433566,137.360353112125,24.4606325146767,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"338",338,170382.062695664,5.12867542732451e-11,7.00606055399067e-11,3.75087456583112e-11,1.12785099480993e-06,4476.96558163623,14.4321215714376,4490.39770433567,137.360353112126,24.4606325146776,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"339",339,170382.062695664,4.6260143599743e-11,6.31939712092832e-11,3.38336811195299e-11,1.05949743708225e-06,4476.96558166428,14.4321216117676,4490.39770433569,137.360353112127,24.4606325146784,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"340",340,170382.062695664,4.17261906352538e-11,5.70003351587507e-11,3.05186723574708e-11,9.95286426927106e-07,4476.96558169064,14.4321216496535,4490.3977043357,137.360353112128,24.4606325146791,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"341",341,170382.062695664,3.76366100372246e-11,5.14137368808471e-11,2.75284464513267e-11,9.34966909267325e-07,4476.96558171539,14.4321216852432,4490.39770433571,137.360353112128,24.4606325146797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"342",342,170382.062695664,3.39478489056542e-11,4.6374680652157e-11,2.48311856804451e-11,8.78303043699011e-07,4476.96558173864,14.432121718676,4490.39770433572,137.360353112129,24.4606325146803,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"343",343,170382.062695664,3.06206229567776e-11,4.18295019203457e-11,2.23981891034795e-11,8.25073282464829e-07,4476.96558176049,14.4321217500827,4490.39770433573,137.36035311213,24.4606325146808,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"344",344,170382.062695664,2.76194981563314e-11,3.77297957915495e-11,2.02035672799031e-11,7.75069504300501e-07,4476.965581781,14.4321217795859,4490.39770433574,137.36035311213,24.4606325146813,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"345",345,170382.062695664,2.4912513356909e-11,3.40319015316705e-11,1.822396688869e-11,7.28096200768972e-07,4476.96558180028,14.4321218073011,4490.39770433575,137.36035311213,24.4606325146818,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"346",346,170382.062695664,2.24708399205978e-11,3.06964375916584e-11,1.64383223166698e-11,6.83969711901809e-07,4476.96558181838,14.4321218333366,4490.39770433575,137.360353112131,24.4606325146821,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"347",347,170382.062695664,2.02684747019753e-11,2.76878822049274e-11,1.48276315756625e-11,6.4251750816007e-07,4476.96558183539,14.4321218577942,4490.39770433576,137.360353112131,24.4606325146825,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"348",348,170382.062695664,1.82819631218165e-11,2.49741950903859e-11,1.3374754166052e-11,6.03577515907927e-07,4476.96558185137,14.4321218807695,4490.39770433576,137.360353112131,24.4606325146828,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"349",349,170382.062695664,1.64901493823256e-11,2.25264762323231e-11,1.2064228737702e-11,5.66997483762352e-07,4476.96558186638,14.4321219023524,4490.39770433577,137.360353112132,24.4606325146831,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"350",350,170382.062695664,1.4873951163752e-11,2.031865810325e-11,1.08821086095269e-11,5.32634387341961e-07,4476.96558188047,14.4321219226273,4490.39770433577,137.360353112132,24.4606325146833,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"351",351,170382.062695664,1.34161564029736e-11,1.83272280519566e-11,9.8158133988516e-12,5.00353870088154e-07,4476.96558189372,14.4321219416734,4490.39770433578,137.360353112132,24.4606325146836,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"352",352,170382.062695664,1.21012399897947e-11,1.65309779002926e-11,8.85399518292433e-12,4.7002971797271e-07,4476.96558190616,14.4321219595652,4490.39770433578,137.360353112132,24.4606325146838,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"353",353,170382.062695664,1.09151984288249e-11,1.49107780819472e-11,7.98641776942277e-12,4.41543366038399e-07,4476.96558191784,14.4321219763726,4490.39770433578,137.360353112133,24.460632514684,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"354",354,170382.062695664,9.84540070613404e-12,1.34493739178697e-11,7.20384779214212e-12,4.14783434843629e-07,4476.96558192882,14.4321219921615,4490.39770433579,137.360353112133,24.4606325146841,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"355",355,170382.062695664,8.88045377245420e-12,1.21312018587197e-11,6.49795647376325e-12,3.89645294999004e-07,4476.96558193913,14.4321220069934,4490.39770433579,137.360353112133,24.4606325146843,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"356",356,170382.062695664,8.01008121036272e-12,1.09422237373793e-11,5.86123101100027e-12,3.66030658093488e-07,4476.96558194882,14.4321220209265,4490.39770433579,137.360353112133,24.4606325146844,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"357",357,170382.062695664,7.22501379328438e-12,9.86977726636421e-12,5.28689463972638e-12,3.43847192410995e-07,4476.96558195792,14.4321220340151,4490.39770433579,137.360353112133,24.4606325146845,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"358",358,170382.062695664,6.51689077079728e-12,8.90244118797103e-12,4.76883452996061e-12,3.23008161935151e-07,4476.96558196646,14.4321220463105,4490.39770433579,137.360353112133,24.4606325146847,"Malawi","Dowa","TA Chakhaza","41",174873.4604
