"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,53407.6455625161,9.24580421311372e-13,1.29423121814466e-12,9.73391582153676e-13,2.90441795675804e-07,4137.10889668946,12.5543305039612,4148.66322748384,124.022428962614,21.3194783588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"357",357,53407.6455625161,8.28305881629448e-13,1.159465748428e-12,8.72152216479215e-13,2.72839353449357e-07,4137.1088966967,12.5543305143267,4148.66322748384,124.022428962614,21.3194783588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"358",358,53407.6455625161,7.42056199469188e-13,1.03873311270061e-12,7.81440830064277e-13,2.56303719563162e-07,4137.10889670349,12.5543305240639,4148.66322748384,124.022428962614,21.3194783588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"359",359,53407.6455625161,6.64787508314463e-13,9.30572102611532e-13,7.00162797281888e-13,2.40770239437298e-07,4137.10889670988,12.5543305332111,4148.66322748384,124.022428962614,21.3194783588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"360",360,53407.6455625161,5.9556463718932e-13,8.33673662243635e-13,6.27337281746101e-13,2.26178176913669e-07,4137.10889671588,12.5543305418039,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"361",361,53407.6455625161,5.33549792428808e-13,7.46865044813027e-13,5.62085410242305e-13,2.12470476779109e-07,4137.10889672152,12.5543305498759,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"362",362,53407.6455625161,4.7799241799229e-13,6.69095619096756e-13,5.0361967542695e-13,1.99593541680731e-07,4137.10889672681,12.5543305574587,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"363",363,53407.6455625161,4.28220111600178e-13,5.9942415380619e-13,4.51234439659745e-13,1.87497022561292e-07,4137.10889673178,12.554330564582,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"364",364,53407.6455625161,3.8363048675351e-13,5.37007426010823e-13,4.04297425585235e-13,1.76133621795213e-07,4137.10889673646,12.5543305712735,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"365",365,53407.6455625161,3.43683882143646e-13,4.81090015742025e-13,3.62242090958729e-13,1.65458908255527e-07,4137.10889674085,12.5543305775595,4148.66322748384,124.022428962614,21.3194783588001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
