"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,61830.1936394027,2.62964251449439e-12,3.66454826951048e-12,2.6974794233638e-12,4.75594252449919e-07,4196.44853383267,13.9204062889631,4209.36894059723,132.882700478149,23.6129142335437,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"351",351,61830.1936394027,2.35873653494367e-12,3.28702621733394e-12,2.4198495235845e-12,4.46770530744046e-07,4196.4485338445,13.9204063059554,4209.36894059723,132.882700478149,23.6129142335437,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"352",352,61830.1936394027,2.11573931080431e-12,2.94839651679194e-12,2.17078994565249e-12,4.19693688483505e-07,4196.44853385562,13.9204063219179,4209.36894059723,132.882700478149,23.6129142335438,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"353",353,61830.1936394027,1.89777567988941e-12,2.64465247474712e-12,1.94736103512934e-12,3.94257855201187e-07,4196.44853386606,13.920406336913,4209.36894059723,132.882700478149,23.6129142335438,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"354",354,61830.1936394027,1.70226667944764e-12,2.37220016790558e-12,1.74692555017145e-12,3.70363576735767e-07,4196.44853387587,13.9204063509993,4209.36894059724,132.882700478149,23.6129142335439,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"355",355,61830.1936394027,1.52689903167406e-12,2.12781591923503e-12,1.5671175576439e-12,3.47917426372447e-07,4196.44853388508,13.9204063642319,4209.36894059724,132.882700478149,23.6129142335439,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"356",356,61830.1936394027,1.36959777282586e-12,1.9086081551657e-12,1.40581452759675e-12,3.26831639550198e-07,4196.44853389374,13.9204063766625,4209.36894059724,132.882700478149,23.6129142335439,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"357",357,61830.1936394027,1.22850170208896e-12,1.71198319226535e-12,1.26111229730973e-12,3.0702377070729e-07,4196.44853390187,13.9204063883398,4209.36894059724,132.882700478149,23.612914233544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"358",358,61830.1936394027,1.10194135970412e-12,1.5356145485738e-12,1.13130260990095e-12,2.88416370923475e-07,4196.44853390951,13.9204063993093,4209.36894059724,132.882700478149,23.612914233544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"359",359,61830.1936394027,9.8841927378839e-13,1.37741541648618e-12,1.01485296281402e-12,2.70936685098464e-07,4196.44853391668,13.920406409614,4209.36894059724,132.882700478149,23.612914233544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"360",360,61830.1936394027,8.86592242130463e-13,1.2355139714819e-12,9.10388528701437e-13,2.54516367482734e-07,4196.44853392343,13.9204064192942,4209.36894059724,132.882700478149,23.612914233544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"361",361,61830.1936394027,7.95255439316945e-13,1.10823122455033e-12,8.16675935631111e-13,2.39091214448462e-07,4196.44853392976,13.9204064283878,4209.36894059724,132.882700478149,23.6129142335441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"362",362,61830.1936394027,7.13328161143693e-13,9.9406115626132e-13,7.3260871544348e-13,2.24600913455757e-07,4196.44853393571,13.9204064369302,4209.36894059724,132.882700478149,23.6129142335441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"363",363,61830.1936394027,6.39841037639037e-13,8.91652897425397e-13,6.5719424873722e-13,2.10988807232696e-07,4196.44853394129,13.9204064449549,4209.36894059724,132.882700478149,23.6129142335441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"364",364,61830.1936394027,5.73924563402356e-13,7.99794745503669e-13,5.89542052592854e-13,1.98201672247164e-07,4196.44853394654,13.9204064524932,4209.36894059724,132.882700478149,23.6129142335441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"365",365,61830.1936394027,5.14798809548081e-13,7.17399827648515e-13,5.28853272962997e-13,1.86189510604345e-07,4196.44853395147,13.9204064595747,4209.36894059724,132.882700478149,23.6129142335441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
