"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,7881.18915993036,5.58595119909656e-10,8.78057590075548e-10,1.13351224337374e-08,0.000183428760721213,2821.20959346783,8.01238316029392,2828.22216006964,79.5800016071843,13.6047938255023,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,7881.18915993023,4.85650607292288e-10,7.63395884820767e-10,1.00115234760589e-08,0.000172315590145615,2821.20959803744,8.01238970548731,2828.22216006977,79.5800016071932,13.6047938257301,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,7881.18915993012,4.22225213003322e-10,6.63697221804726e-10,8.84228367798262e-09,0.000161875613303301,2821.20960233016,8.01239585419016,2828.22216006988,79.5800016072009,13.6047938259313,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,7881.18915993003,3.67094238555359e-10,5.77036677701909e-10,7.80964399645428e-09,0.000152068322053706,2821.20960636265,8.01240163026141,2828.22216006997,79.5800016072076,13.604793826109,"Malawi","Salima","TA Kuluunda","162",10710.41132
"245",245,7881.18915992994,3.19160634037242e-10,5.01689710364343e-10,6.89749781302082e-09,0.000142855179240158,2821.20961015077,8.01240705639899,2828.22216007006,79.5800016072134,13.6047938262659,"Malawi","Salima","TA Kuluunda","162",10710.41132
"246",246,7881.18915992987,2.7748774330537e-10,4.36183925743656e-10,6.0918359731403e-09,0.000134200242536487,2821.20961370932,8.01241215377243,2828.22216007013,79.5800016072185,13.6047938264045,"Malawi","Salima","TA Kuluunda","162",10710.41132
"247",247,7881.18915992981,2.41255821649825e-10,3.79230837207138e-10,5.380211241604e-09,0.000126069660047385,2821.20961705223,8.01241694231992,2828.2221600702,79.5800016072229,13.6047938265269,"Malawi","Salima","TA Kuluunda","162",10710.41132
"248",248,7881.18915992975,2.09754718630128e-10,3.29714156861763e-10,4.75165868338293e-09,0.000118431665835598,2821.20962019255,8.01242144075101,2828.22216007025,79.5800016072268,13.604793826635,"Malawi","Salima","TA Kuluunda","162",10710.41132
"249",249,7881.1891599297,1.82366769742401e-10,2.86662948059381e-10,4.19648859095508e-09,0.000111256417506384,2821.20962314258,8.01242566664225,2828.2221600703,79.5800016072301,13.6047938267305,"Malawi","Salima","TA Kuluunda","162",10710.41132
"250",250,7881.18915992966,1.58554901861385e-10,2.49232988474173e-10,3.70614006683929e-09,0.000104515880383204,2821.20962591385,8.01242963650542,2828.22216007034,79.580001607233,13.6047938268149,"Malawi","Salima","TA Kuluunda","162",10710.41132
"251",251,7881.18915992963,1.37852179545237e-10,2.16690309384857e-10,3.27305019291823e-09,9.81837181688203e-05,2821.20962851719,8.01243336585195,2828.22216007038,79.5800016072355,13.6047938268893,"Malawi","Salima","TA Kuluunda","162",10710.41132
"252",252,7881.18915992959,1.19852638722178e-10,1.88396771199906e-10,2.89053769535275e-09,9.22351900381419e-05,2821.20963096278,8.01243686925353,2828.22216007041,79.5800016072377,13.6047938269551,"Malawi","Salima","TA Kuluunda","162",10710.41132
"253",253,7881.18915992957,1.04203322089503e-10,1.63797556786106e-10,2.55270026532078e-09,8.66470539918214e-05,2821.20963326017,8.01244016039905,2828.22216007044,79.5800016072396,13.6047938270132,"Malawi","Salima","TA Kuluunda","162",10710.41132
"254",254,7881.18915992954,9.0597357328625e-11,1.42410294141512e-10,2.25432382705469e-09,8.13974760632347e-05,2821.20963541836,8.01244325214806,2828.22216007046,79.5800016072413,13.6047938270645,"Malawi","Salima","TA Kuluunda","162",10710.41132
"255",255,7881.18915992952,7.87679411300907e-11,1.23815594766061e-10,1.99080236020355e-09,7.64659450243143e-05,2821.20963744577,8.01244615658105,2828.22216007048,79.5800016072427,13.6047938271098,"Malawi","Salima","TA Kuluunda","162",10710.41132
"256",256,7881.1891599295,6.84831073982376e-11,1.07648829704378e-10,1.75806705333370e-09,7.18331922575026e-05,2821.20963935034,8.0124488850466,2828.2221600705,79.580001607244,13.6047938271498,"Malawi","Salima","TA Kuluunda","162",10710.41132
"257",257,7881.18915992949,5.95411779892485e-11,9.35929803457828e-11,1.55252370360417e-09,6.74811164809912e-05,2821.2096411395,8.01245144820575,2828.22216007051,79.5800016072451,13.6047938271851,"Malawi","Salima","TA Kuluunda","162",10710.41132
"258",258,7881.18915992948,5.17668080482798e-11,8.13724217607576e-11,1.3709974039072e-09,6.33927130333642e-05,2821.20964282025,8.01245385607367,2828.22216007053,79.580001607246,13.6047938272163,"Malawi","Salima","TA Kuluunda","162",10710.41132
"259",259,7881.18915992946,4.50075478051948e-11,7.07475176094566e-11,1.21068367007713e-09,5.95520074415481e-05,2821.20964439916,8.01245611805873,2828.22216007054,79.5800016072468,13.6047938272438,"Malawi","Salima","TA Kuluunda","162",10710.41132
"260",260,7881.18915992945,3.91308530745018e-11,6.15099211565579e-11,1.06910525917325e-09,5.59439930126847e-05,2821.2096458824,8.01245824299933,2828.22216007055,79.5800016072476,13.6047938272682,"Malawi","Salima","TA Kuluunda","162",10710.41132
"261",261,7881.18915992944,3.40214861094834e-11,5.34784898210904e-11,9.44074016860205e-10,5.25545722062441e-05,2821.20964727577,8.01246023919837,2828.22216007056,79.5800016072482,13.6047938272896,"Malawi","Salima","TA Kuluunda","162",10710.41132
"262",262,7881.18915992944,2.95792559073068e-11,4.64957330476965e-11,8.33657168809445e-10,4.93705015574425e-05,2821.20964858471,8.01246211445575,2828.22216007057,79.5800016072487,13.6047938273086,"Malawi","Salima","TA Kuluunda","162",10710.41132
"263",263,7881.18915992943,2.5717053546741e-11,4.04247240134543e-11,7.36147539024187e-10,4.6379339936893e-05,2821.20964981434,8.01246387609879,2828.22216007057,79.5800016072492,13.6047938273254,"Malawi","Salima","TA Kuluunda","162",10710.41132
"264",264,7881.18915992942,2.23591440311063e-11,3.51464146138426e-11,6.50037238089552e-10,4.3569399944435e-05,2821.20965096947,8.01246553101089,2828.22216007058,79.5800016072496,13.6047938273401,"Malawi","Salima","TA Kuluunda","162",10710.41132
"265",265,7881.18915992942,1.94396811785707e-11,3.05573010171724e-11,5.73994417472081e-10,4.09297022473203e-05,2821.20965205461,8.01246708565843,2828.22216007058,79.5800016072499,13.6047938273532,"Malawi","Salima","TA Kuluunda","162",10710.41132
"266",266,7881.18915992941,1.69014164311993e-11,2.65673940211813e-11,5.068427329458e-10,3.84499326844292e-05,2821.209653074,8.012468546116,2828.22216007059,79.5800016072503,13.6047938273647,"Malawi","Salima","TA Kuluunda","162",10710.41132
"267",267,7881.18915992941,1.4694576251493e-11,2.30984544307136e-11,4.47543201724638e-10,3.61204019689857e-05,2821.20965403163,8.01246991809019,2828.22216007059,79.5800016072505,13.6047938273749,"Malawi","Salima","TA Kuluunda","162",10710.41132
"268",268,7881.18915992941,1.27758860975989e-11,2.00824588462488e-11,3.9517817456462e-10,3.39320078323833e-05,2821.20965493123,8.01247120694183,2828.2221600706,79.5800016072508,13.6047938273839,"Malawi","Salima","TA Kuluunda","162",10710.41132
"269",269,7881.1891599294,1.11077218413326e-11,1.7460265773343e-11,3.48937176521392e-10,3.18761994612667e-05,2821.20965577633,8.01247241770696,2828.2221600706,79.5800016072509,13.6047938273919,"Malawi","Salima","TA Kuluunda","162",10710.41132
"270",270,7881.1891599294,9.65737198668404e-12,1.51804558998861e-11,3.08104398704091e-10,2.9944944088964e-05,2821.20965657022,8.01247355511654,2828.2221600706,79.5800016072511,13.6047938273989,"Malawi","Salima","TA Kuluunda","162",10710.41132
"271",271,7881.1891599294,8.39288947941071e-12,1.31928115423662e-11,2.71967870759613e-10,2.81296525405605e-05,2821.20965731644,8.0124746242292,2828.2221600706,79.5800016072513,13.6047938274051,"Malawi","Salima","TA Kuluunda","162",10710.41132
"272",272,7881.1891599294,7.30006305045904e-12,1.14749939586346e-11,2.40208481385003e-10,2.64263635751065e-05,2821.20965801662,8.01247562737792,2828.22216007061,79.5800016072514,13.6047938274105,"Malawi","Salima","TA Kuluunda","162",10710.41132
"273",273,7881.1891599294,6.34535111460975e-12,9.97427901681519e-12,2.12058175678524e-10,2.48247718799235e-05,2821.20965867499,8.01247657063206,2828.22216007061,79.5800016072515,13.6047938274154,"Malawi","Salima","TA Kuluunda","162",10710.41132
"274",274,7881.18915992939,5.51554861012308e-12,8.66990963534905e-12,1.872062757254e-10,2.33202489117953e-05,2821.20965929345,8.01247745671761,2828.22216007061,79.5800016072516,13.6047938274196,"Malawi","Salima","TA Kuluunda","162",10710.41132
"275",275,7881.18915992939,4.79428617937898e-12,7.53615476526261e-12,1.65266010856876e-10,2.19069098969479e-05,2821.20965987443,8.01247828910042,2828.22216007061,79.5800016072517,13.6047938274234,"Malawi","Salima","TA Kuluunda","162",10710.41132
"276",276,7881.18915992939,4.16734243403113e-12,6.55065975781269e-12,1.45895989051079e-10,2.0579227015192e-05,2821.2096604202,8.01247907103612,2828.22216007061,79.5800016072518,13.6047938274267,"Malawi","Salima","TA Kuluunda","162",10710.41132
"277",277,7881.18915992939,3.6223833248981e-12,5.69403667910869e-12,1.28795258713231e-10,1.93320090557586e-05,2821.20966093289,8.01247980558209,2828.22216007061,79.5800016072518,13.6047938274296,"Malawi","Salima","TA Kuluunda","162",10710.41132
"278",278,7881.18915992939,3.14868796005271e-12,4.94943332263511e-12,1.13698090899698e-10,1.81603794224549e-05,2821.20966141451,8.0124804956104,2828.22216007061,79.5800016072519,13.6047938274322,"Malawi","Salima","TA Kuluunda","162",10710.41132
"279",279,7881.18915992939,2.73693725464198e-12,4.3022009871883e-12,1.00369854312326e-10,1.70597570623317e-05,2821.20966186694,8.01248114381907,2828.22216007061,79.5800016072519,13.6047938274345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"280",280,7881.18915992939,2.37903076803077e-12,3.73960656255967e-12,8.86033800463456e-11,1.60258385562995e-05,2821.20966229195,8.0124817527426,2828.22216007061,79.580001607252,13.6047938274365,"Malawi","Salima","TA Kuluunda","162",10710.41132
"281",281,7881.18915992939,2.06792734675471e-12,3.25058203565041e-12,7.82157492070516e-11,1.50545812934466e-05,2821.2096626912,8.01248232476189,2828.22216007061,79.580001607252,13.6047938274383,"Malawi","Salima","TA Kuluunda","162",10710.41132
"282",282,7881.18915992939,1.79750660181472e-12,2.82550674615891e-12,6.90454559953684e-11,1.41421876650179e-05,2821.20966306625,8.01248286211355,2828.22216007062,79.5800016072521,13.6047938274399,"Malawi","Salima","TA Kuluunda","162",10710.41132
"283",283,7881.18915992939,1.56244850121942e-12,2.45601811768833e-12,6.09499024621237e-11,1.32850902162781e-05,2821.20966341857,8.01248336689862,2828.22216007062,79.5800016072521,13.6047938274413,"Malawi","Salima","TA Kuluunda","162",10710.41132
"284",284,7881.18915992939,1.35812870812167e-12,2.13484713940728e-12,5.38031861766001e-11,1.24799376982086e-05,2821.20966374954,8.01248384109084,2828.22216007062,79.5800016072521,13.6047938274425,"Malawi","Salima","TA Kuluunda","162",10710.41132
"285",285,7881.18915992939,1.18052760547608e-12,1.85567536159919e-12,4.74941465863656e-11,1.17235819645095e-05,2821.20966406045,8.01248428654429,2828.22216007062,79.5800016072521,13.6047938274436,"Malawi","Salima","TA Kuluunda","162",10710.41132
"286",286,7881.18915992939,1.0261512174487e-12,1.6130105917571e-12,4.19246398409005e-11,1.10130656626817e-05,2821.20966435252,8.0124847050007,2828.22216007062,79.5800016072522,13.6047938274445,"Malawi","Salima","TA Kuluunda","162",10710.41132
"287",287,7881.18915992939,8.91962471853252e-13,1.40207884577311e-12,3.70080153806735e-11,1.03456106710675e-05,2821.20966462688,8.01248509809626,2828.22216007062,79.5800016072522,13.6047938274454,"Malawi","Salima","TA Kuluunda","162",10710.41132
"288",288,7881.18915992939,7.75321451328239e-13,1.21873042856031e-12,3.26677707108234e-11,9.71860723664324e-06,2821.20966488462,8.01248546736796,2828.22216007062,79.5800016072522,13.6047938274461,"Malawi","Salima","TA Kuluunda","162",10710.41132
"289",289,7881.18915992939,6.73933457806536e-13,1.05935829641578e-12,2.8836363532405e-11,9.12960377109962e-06,2821.20966512673,8.01248581425969,2828.22216007062,79.5800016072522,13.6047938274468,"Malawi","Salima","TA Kuluunda","162",10710.41132
"290",290,7881.18915992939,5.85803868541218e-13,9.20827095053864e-13,2.54541628366537e-11,8.57629726531487e-06,2821.20966535418,8.01248614012777,2828.22216007062,79.5800016072522,13.6047938274474,"Malawi","Salima","TA Kuluunda","162",10710.41132
"291",291,7881.18915992939,5.09198895562725e-13,8.00411477263347e-13,2.24685227163627e-11,8.05652428474662e-06,2821.20966556783,8.01248644624638,2828.22216007062,79.5800016072522,13.6047938274479,"Malawi","Salima","TA Kuluunda","162",10710.41132
"292",292,7881.18915992939,4.42611476581697e-13,6.957424867015e-13,1.98329645463337e-11,7.56825251053713e-06,2821.20966576854,8.01248673381243,2828.22216007062,79.5800016072522,13.6047938274483,"Malawi","Salima","TA Kuluunda","162",10710.41132
"293",293,7881.18915992939,3.84731626303573e-13,6.04760953024572e-13,1.75064548612095e-11,7.1095727932608e-06,2821.20966595709,8.01248700395033,2828.22216007062,79.5800016072522,13.6047938274487,"Malawi","Salima","TA Kuluunda","162",10710.41132
"294",294,7881.18915992939,3.34420664871465e-13,5.25676981489421e-13,1.54527677396481e-11,6.67869168824666e-06,2821.2096661342,8.01248725771631,2828.22216007062,79.5800016072522,13.6047938274491,"Malawi","Salima","TA Kuluunda","162",10710.41132
"295",295,7881.18915992939,2.90688816429215e-13,4.56934740058526e-13,1.36399218115746e-11,6.27392444329132e-06,2821.20966630059,8.01248749610262,2828.22216007062,79.5800016072522,13.6047938274494,"Malawi","Salima","TA Kuluunda","162",10710.41132
"296",296,7881.18915992939,2.52675737097454e-13,3.97181851259269e-13,1.2039683160327e-11,5.89368841134631e-06,2821.20966645689,8.01248772004133,2828.22216007062,79.5800016072522,13.6047938274497,"Malawi","Salima","TA Kuluunda","162",10710.41132
"297",297,7881.18915992939,2.19633589286323e-13,3.45242786638491e-13,1.06271264116939e-11,5.5364968624251e-06,2821.20966660371,8.01248793040807,2828.22216007062,79.5800016072522,13.6047938274499,"Malawi","Salima","TA Kuluunda","162",10710.41132
"298",298,7881.18915992939,1.90912329363021e-13,3.00095740397023e-13,9.38024720287416e-12,5.20095317053607e-06,2821.20966674164,8.01248812802536,2828.22216007062,79.5800016072522,13.6047938274501,"Malawi","Salima","TA Kuluunda","162",10710.41132
"299",299,7881.18915992939,1.6594691923602e-13,2.60852527235385e-13,8.27962002017854e-12,4.88574535291348e-06,2821.20966687121,8.01248831366591,2828.22216007062,79.5800016072522,13.6047938274503,"Malawi","Salima","TA Kuluunda","162",10710.41132
"300",300,7881.18915992939,1.4424621026734e-13,2.26741108937655e-13,7.30809609710856e-12,4.58964094019623e-06,2821.20966699293,8.01248848805557,2828.22216007062,79.5800016072522,13.6047938274505,"Malawi","Salima","TA Kuluunda","162",10710.41132
"301",301,7881.18915992939,1.25383280824255e-13,1.97090405936091e-13,6.45053668516098e-12,4.31148215749757e-06,2821.20966710726,8.01248865187621,2828.22216007062,79.5800016072522,13.6047938274506,"Malawi","Salima","TA Kuluunda","162",10710.41132
"302",302,7881.18915992939,1.08987037379473e-13,1.71317095051935e-13,5.6935775578838e-12,4.05018139752496e-06,2821.20966721467,8.01248880576836,2828.22216007062,79.5800016072522,13.6047938274508,"Malawi","Salima","TA Kuluunda","162",10710.41132
"303",303,7881.18915992939,9.47349139268722e-14,1.48914133682136e-13,5.02542109283165e-12,3.80471696805049e-06,2821.20966731557,8.01248895033377,2828.22216007062,79.5800016072522,13.6047938274509,"Malawi","Salima","TA Kuluunda","162",10710.41132
"304",304,7881.18915992939,8.23465260871677e-14,1.29440784666461e-13,4.43565270360927e-12,3.57412909710529e-06,2821.20966741036,8.01248908613767,2828.22216007062,79.5800016072522,13.604793827451,"Malawi","Salima","TA Kuluunda","162",10710.41132
"305",305,7881.18915992939,7.15781550596957e-14,1.12513945592521e-13,3.91507877176027e-12,3.35751618027878e-06,2821.2096674994,8.01248921371107,2828.22216007062,79.5800016072522,13.6047938274511,"Malawi","Salima","TA Kuluunda","162",10710.41132
"306",306,7881.18915992939,6.22179529021838e-14,9.78006119587188e-14,3.45558356169143e-12,3.15403125545031e-06,2821.20966758304,8.01248933355278,2828.22216007062,79.5800016072522,13.6047938274511,"Malawi","Salima","TA Kuluunda","162",10710.41132
"307",307,7881.18915992939,5.40817748111823e-14,8.50113259216797e-14,3.05000289627437e-12,2.96287869116971e-06,2821.20966766162,8.01248944613139,2828.22216007062,79.5800016072522,13.6047938274512,"Malawi","Salima","TA Kuluunda","162",10710.41132
"308",308,7881.18915992939,4.70095564109243e-14,7.38944817442706e-14,2.69201263079254e-12,2.78331107573874e-06,2821.20966773543,8.01248955188709,2828.22216007062,79.5800016072522,13.6047938274513,"Malawi","Salima","TA Kuluunda","162",10710.41132
"309",309,7881.18915992939,4.08621647804158e-14,6.4231375914369e-14,2.37603019252131e-12,2.61462629483021e-06,2821.20966780477,8.01248965123337,2828.22216007062,79.5800016072522,13.6047938274513,"Malawi","Salima","TA Kuluunda","162",10710.41132
"310",310,7881.18915992939,3.55186612684955e-14,5.58319045545354e-14,2.09712765599824e-12,2.45616478621839e-06,2821.2096678699,8.0124897445587,2828.22216007062,79.5800016072522,13.6047938274514,"Malawi","Salima","TA Kuluunda","162",10710.41132
"311",311,7881.18915992939,3.087392224777e-14,4.85308234770262e-14,1.85095500309475e-12,2.30730696088699e-06,2821.20966793109,8.01248983222797,2828.22216007062,79.5800016072522,13.6047938274514,"Malawi","Salima","TA Kuluunda","162",10710.41132
"312",312,7881.18915992939,2.68365710001244e-14,4.21844973075875e-14,1.63367237511256e-12,2.1674707804316e-06,2821.20966798857,8.01248991458397,2828.22216007062,79.5800016072522,13.6047938274515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"313",313,7881.18915992939,2.33271800474505e-14,3.66680737230073e-14,1.44189026374504e-12,2.03610948128418e-06,2821.20966804257,8.01248999194872,2828.22216007062,79.5800016072522,13.6047938274515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"314",314,7881.18915992939,2.02767085617477e-14,3.18730272107347e-14,1.27261671102817e-12,1.9127094368617e-06,2821.20966809329,8.01249006462472,2828.22216007062,79.5800016072522,13.6047938274515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"315",315,7881.18915992939,1.76251441135075e-14,2.77050240285412e-14,1.1232106972661e-12,1.79678814927996e-06,2821.20966814094,8.01249013289614,2828.22216007062,79.5800016072522,13.6047938274515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"316",316,7881.18915992939,1.53203220372732e-14,2.4082066361225e-14,9.91340992040367e-13,1.68789236278026e-06,2821.20966818571,8.01249019702991,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"317",317,7881.18915992939,1.33168991875578e-14,2.0932879164046e-14,8.7494982828737e-13,1.58559629149266e-06,2821.20966822776,8.0124902572768,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"318",318,7881.18915992939,1.15754618956523e-14,1.81955079569951e-14,7.72220834372152e-13,1.48949995460633e-06,2821.20966826726,8.01249031387238,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"319",319,7881.18915992939,1.00617505780091e-14,1.5816099984073e-14,6.81550725259239e-13,1.39922761243763e-06,2821.20966830436,8.01249036703794,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"320",320,7881.18915992939,8.745985741795e-15,1.37478447591251e-14,6.01524312308677e-13,1.31442629728107e-06,2821.20966833922,8.01249041698135,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"321",321,7881.18915992939,7.60228212800887e-15,1.19500531554133e-14,5.30892442814041e-13,1.23476443329864e-06,2821.20966837197,8.01249046389791,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"322",322,7881.18915992939,6.60813946650471e-15,1.03873569217035e-14,4.6855252594867e-13,1.15993054005154e-06,2821.20966840273,8.01249050797105,2828.22216007062,79.5800016072522,13.6047938274516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"323",323,7881.18915992939,5.74399982445984e-15,9.02901287681596e-15,4.13531342003481e-13,1.08963201460504e-06,2821.20966843162,8.0124905493731,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"324",324,7881.18915992939,4.99286283993129e-15,7.84829809394272e-15,3.6496986730819e-13,1.02359398744443e-06,2821.20966845877,8.01249058826595,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"325",325,7881.18915992939,4.33995127092661e-15,6.82198417609371e-15,3.22109878578722e-13,9.61558247728968e-07,2821.20966848427,8.01249062480167,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"326",326,7881.18915992939,3.77242028028086e-15,5.92988028000517e-15,2.84282128113408e-13,9.03282233681299e-07,2821.20966850822,8.01249065912311,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"327",327,7881.18915992939,3.27910473705293e-15,5.15443589834429e-15,2.50895905699038e-13,8.48538084164984e-07,2821.20966853073,8.01249069136447,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"328",328,7881.18915992939,2.85029956305993e-15,4.48039558567904e-15,2.21429824664189e-13,7.97111747741722e-07,2821.20966855187,8.01249072165182,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"329",329,7881.18915992939,2.47756880327074e-15,3.89449883557973e-15,1.95423688566614e-13,7.48802145724702e-07,2821.20966857172,8.01249075010357,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"330",330,7881.18915992939,2.15357966386895e-15,3.38521920448531e-15,1.72471311819591e-13,7.03420385955635e-07,2821.20966859038,8.01249077683099,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"331",331,7881.18915992939,1.87195825298865e-15,2.94253755007485e-15,1.52214182410247e-13,6.60789024231324e-07,2821.2096686079,8.01249080193857,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"332",332,7881.18915992939,1.62716418608677e-15,2.55774492302544e-15,1.34335867971597e-13,6.20741370491956e-07,2821.20966862436,8.01249082552448,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"333",333,7881.18915992939,1.41438158904255e-15,2.2232712344133e-15,1.18557078043064e-13,5.83120837058313e-07,2821.20966863983,8.01249084768095,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"334",334,7881.18915992939,1.22942435467041e-15,1.93253632810377e-15,1.04631305571395e-13,5.47780326369492e-07,2821.20966865436,8.01249086849461,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"335",335,7881.18915992939,1.06865378874166e-15,1.67982052825253e-15,9.23409797238882e-14,5.14581655827202e-07,2821.209668668,8.01249088804684,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"336",336,7881.18915992939,9.28907025351754e-16,1.46015211517777e-15,8.14940700489817e-14,4.83395017497762e-07,2821.20966868082,8.01249090641409,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"337",337,7881.18915992939,8.07434803336893e-16,1.26920951589753e-15,7.19210890492315e-14,4.5409847055923e-07,2821.20966869286,8.01249092366818,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"338",338,7881.18915992939,7.01847379604874e-16,1.10323628511041e-15,6.34724464378557e-14,4.26577464509138e-07,2821.20966870418,8.01249093987657,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"339",339,7881.18915992939,6.10067515324455e-16,9.58967204026615e-16,5.60161138288532e-14,4.00724391268545e-07,2821.2096687148,8.01249095510265,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"340",340,7881.18915992939,5.3028961006264e-16,8.33564043179187e-16,4.94355634473929e-14,3.76438164431157e-07,2821.20966872479,8.01249096940593,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"341",341,7881.18915992939,4.60944179909056e-16,7.24559725466847e-16,4.36279487169601e-14,3.53623824012346e-07,2821.20966873416,8.01249098284235,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"342",342,7881.18915992939,4.00666980759692e-16,6.2980979093857e-16,3.85024983490569e-14,3.32192165152647e-07,2821.20966874297,8.01249099546444,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"343",343,7881.18915992939,3.4827216931725e-16,5.47450208478686e-16,3.3979098888708e-14,3.12059389323944e-07,2821.20966875125,8.01249100732156,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"344",344,7881.18915992939,3.02728973800043e-16,4.75860704414786e-16,2.99870436064183e-14,2.93146776674571e-07,2821.20966875902,8.01249101846008,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"345",345,7881.18915992939,2.63141415398442e-16,4.13632886606074e-16,2.64639282202475e-14,2.75380378232173e-07,2821.20966876633,8.01249102892353,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"346",346,7881.18915992939,2.28730681535728e-16,3.59542536912105e-16,2.33546762206894e-14,2.58690726760841e-07,2821.20966877319,8.01249103875283,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"347",347,7881.18915992939,1.98819804159602e-16,3.1252552694705e-16,2.06106785916765e-14,2.43012565141974e-07,2821.20966877963,8.01249104798643,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"348",348,7881.18915992939,1.72820341637849e-16,2.71656883306156e-16,1.81890345047439e-14,2.28284591216816e-07,2821.20966878568,8.01249105666041,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"349",349,7881.18915992939,1.5022080224889e-16,2.36132590411143e-16,1.60518811379417e-14,2.14449218093004e-07,2821.20966879137,8.0124910648087,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"350",350,7881.18915992939,1.30576581520645e-16,2.05253772978898e-16,1.41658021610019e-14,2.0145234897793e-07,2821.20966879671,8.01249107246316,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"351",351,7881.18915992939,1.13501215453292e-16,1.78412946932568e-16,1.25013056551848e-14,1.89243165658481e-07,2821.20966880173,8.01249107965371,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"352",352,7881.18915992939,9.86587775491561e-17,1.55082068266954e-16,1.10323633192628e-14,1.77773929800146e-07,2821.20966880645,8.01249108640847,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
