"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,6535.14943515163,4.50462095978525e-17,7.20660395881087e-17,1.64887461433416e-14,2.89722798449073e-07,2653.7898781944,10.5351373642346,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"349",349,6535.14943515163,3.89970678809328e-17,6.23884731438409e-17,1.45520952897034e-14,2.72169384924326e-07,2653.78987820157,10.5351373746159,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"350",350,6535.14943515163,3.37602501272956e-17,5.40104826554392e-17,1.28428959388555e-14,2.55679478731e-07,2653.78987820831,10.5351373843682,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"351",351,6535.14943515163,2.92266714035397e-17,4.67575513500365e-17,1.13344367127431e-14,2.40188645233707e-07,2653.78987821464,10.5351373935296,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"352",352,6535.14943515163,2.53018955164628e-17,4.0478597871429e-17,1.0003142907855e-14,2.25636353692973e-07,2653.78987822059,10.535137402136,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"353",353,6535.14943515163,2.19041678707369e-17,3.50428291971619e-17,8.82820819383701e-15,2.11965740740255e-07,2653.78987822617,10.5351374102209,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"354",354,6535.14943515163,1.89627124891591e-17,3.03370161694314e-17,7.79126955276335e-15,1.99123388183272e-07,2653.78987823142,10.535137417816,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"355",355,6535.14943515163,1.64162577217507e-17,2.62631348880609e-17,6.87612038297253e-15,1.87059114273416e-07,2653.78987823635,10.5351374249509,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"356",356,6535.14943515163,1.42117599336597e-17,2.27363248348564e-17,6.06845728718091e-15,1.75725777619628e-07,2653.78987824098,10.5351374316536,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"357",357,6535.14943515163,1.23032985837837e-17,1.96831211930768e-17,5.35565659007072e-15,1.65079092982184e-07,2653.78987824533,10.5351374379501,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"358",358,6535.14943515163,1.06511218537813e-17,1.7039928021135e-17,4.72657720092664e-15,1.55077457372013e-07,2653.78987824942,10.5351374438652,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"359",359,6535.14943515163,9.22076903414274e-18,1.47516142241413e-17,4.17137687860061e-15,1.45681780445823e-07,2653.78987825326,10.5351374494219,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"360",360,6535.14943515163,7.98243191821344e-18,1.27704918962765e-17,3.68137468643752e-15,1.36855345799028e-07,2653.78987825686,10.5351374546419,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"361",361,6535.14943515163,6.91035849308408e-18,1.10553623307377e-17,3.24892016602643e-15,1.28563671197989e-07,2653.78987826025,10.5351374595457,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"362",362,6535.14943515163,5.98225933702428e-18,9.5705663596804e-18,2.86726214066129e-15,1.20774363978807e-07,2653.78987826343,10.5351374641524,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"363",363,6535.14943515163,5.17889977664995e-18,8.28533187717289e-18,2.53046186049389e-15,1.13457064484518e-07,2653.78987826642,10.5351374684799,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"364",364,6535.14943515163,4.48371242100481e-18,7.17315396164272e-18,2.23329961094243e-15,1.06583298773928e-07,2653.78987826923,10.5351374725451,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"365",365,6535.14943515163,3.88206048331255e-18,6.21061631980616e-18,1.97109035349022e-15,1.00126120992666e-07,2653.78987827187,10.5351374763639,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
