"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"343",343,16990.6446966828,4.06648898351759e-14,6.01621973064156e-14,1.63525079644474e-13,2.6805371939249e-07,3457.51720260845,5.95467044066809,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"344",344,16990.6446966828,3.589387525141e-14,5.31036580627652e-14,1.4479910306128e-13,2.51808107747169e-07,3457.51720261527,5.95467045010036,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"345",345,16990.6446966828,3.16826207026711e-14,4.6873263043974e-14,1.28216084382697e-13,2.3654707436571e-07,3457.51720262167,5.95467045896098,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"346",346,16990.6446966828,2.79654522549747e-14,4.13738500988528e-14,1.1353096149721e-13,2.22210948110049e-07,3457.51720262768,5.95467046728459,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"347",347,16990.6446966828,2.46844011789509e-14,3.65196566408535e-14,1.00526675971336e-13,2.08743674256693e-07,3457.51720263333,5.95467047510375,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"348",348,16990.6446966828,2.17882999355035e-14,3.22349821923587e-14,8.90109755396487e-14,1.96092595321349e-07,3457.51720263863,5.95467048244902,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"349",349,16990.6446966828,1.92319842250935e-14,2.84530078461711e-14,7.88135813878855e-14,1.84208245166817e-07,3457.51720264362,5.95467048934912,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"350",350,16990.6446966828,1.69755886567153e-14,2.51147542338704e-14,6.97836786479254e-14,1.73044155589094e-07,3457.5172026483,5.95467049583104,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"351",351,16990.6446966828,1.49839250526216e-14,2.21681617506948e-14,6.17876932586208e-14,1.62556674625462e-07,3457.5172026527,5.95467050192012,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"352",352,16990.6446966828,1.32259336935432e-14,1.95672786931841e-14,5.47073225430007e-14,1.52704795874124e-07,3457.51720265683,5.95467050764016,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"353",353,16990.6446966828,1.16741989466503e-14,1.72715446487004e-14,4.84377905713854e-14,1.43449998158037e-07,3457.51720266071,5.95467051301353,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"354",354,16990.6446966828,1.03045217225386e-14,1.52451579613858e-14,4.2886302675784e-14,1.34756094906029e-07,3457.51720266436,5.95467051806125,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"355",355,16990.6446966828,9.09554209376709e-15,1.34565174102766e-14,3.79706764016605e-14,1.26589092662271e-07,3457.51720266778,5.95467052280305,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"356",356,16990.6446966828,8.02840618973515e-15,1.18777293926193e-14,3.36181287714273e-14,1.1891705817088e-07,3457.517202671,5.95467052725746,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"357",357,16990.6446966828,7.08647217317009e-15,1.04841729269826e-14,2.97642020276333e-14,1.11709993515951e-07,3457.51720267402,5.95467053144191,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"358",358,16990.6446966828,6.2550507129698e-15,9.25411569244687e-15,2.63518120562884e-14,1.0493971882882e-07,3457.51720267686,5.95467053537276,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"359",359,16990.6446966828,5.52117590610977e-15,8.16837511605585e-15,2.33304054917974e-14,9.85797621039233e-08,3457.51720267953,5.95467053906538,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"360",360,16990.6446966828,4.8734030761733e-15,7.21001922323693e-15,2.06552131008934e-14,9.26052556924604e-08,3457.51720268204,5.95467054253421,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"361",361,16990.6446966828,4.30163029520095e-15,6.36410258599229e-15,1.8286588457108e-14,8.69928390691201e-08,3457.51720268439,5.9546705457928,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"362",362,16990.6446966828,3.79694084551701e-15,5.61743325101018e-15,1.61894221703628e-14,8.17205674917057e-08,3457.5172026866,5.9546705488539,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"363",363,16990.6446966828,3.35146416474686e-15,4.95836701297213e-15,1.43326230465613e-14,7.67678261965083e-08,3457.51720268868,5.95467055172948,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"364",364,16990.6446966828,2.95825310548205e-15,4.37662582477664e-15,1.26886585358415e-14,7.21152497939324e-08,3457.51720269063,5.95467055443079,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"365",365,16990.6446966828,2.61117559547447e-15,3.86313751281192e-15,1.12331476998215e-14,6.77446465492092e-08,3457.51720269246,5.95467055696838,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
