"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,70870.656008241,1.90285541230549e-12,2.64183078311425e-12,1.61825587489574e-12,2.74709307228436e-07,4250.2698608756,11.5248706086652,4260.79473175896,118.722942478181,19.5798980858378,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"357",357,70870.656008241,1.70859423351403e-12,2.37212812532086e-12,1.45315973461043e-12,2.58060356742182e-07,4250.26986088245,11.5248706184649,4260.79473175897,118.722942478181,19.5798980858378,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"358",358,70870.656008241,1.53416504266101e-12,2.12995922331748e-12,1.30490514822529e-12,2.42420426320968e-07,4250.26986088889,11.5248706276707,4260.79473175897,118.722942478181,19.5798980858379,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"359",359,70870.656008241,1.37754320596198e-12,1.91251317522385e-12,1.17177430206922e-12,2.27728363801863e-07,4250.26986089493,11.5248706363186,4260.79473175897,118.722942478181,19.5798980858379,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"360",360,70870.656008241,1.23691078308014e-12,1.71726604216762e-12,1.05222457302245e-12,2.13926723165965e-07,4250.26986090061,11.5248706444423,4260.79473175897,118.722942478181,19.5798980858379,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"361",361,70870.656008241,1.1106354259368e-12,1.54195155243146e-12,9.44870664592464e-13,2.00961539927844e-07,4250.26986090594,11.5248706520738,4260.79473175897,118.722942478181,19.5798980858379,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"362",362,70870.656008241,9.97251431727472e-13,1.38453479639337e-12,8.48468564216515e-13,1.88782120137361e-07,4250.26986091096,11.5248706592427,4260.79473175897,118.722942478181,19.579898085838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"363",363,70870.656008241,8.95442730222332e-13,1.24318860693208e-12,7.61901136155914e-13,1.77340842168895e-07,4250.26986091566,11.5248706659771,4260.79473175897,118.722942478181,19.579898085838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"364",364,70870.656008241,8.04027607881283e-13,1.1162723511404e-12,6.84165183263888e-13,1.66592970523015e-07,4250.26986092009,11.5248706723034,4260.79473175897,118.722942478181,19.579898085838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"365",365,70870.656008241,7.21944991473421e-13,1.00231288717771e-12,6.14359827898747e-13,1.56496480912622e-07,4250.26986092424,11.5248706782463,4260.79473175897,118.722942478181,19.579898085838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
