"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,2365.50228462115,7.66814523116919e-21,1.37030979116177e-20,2.7603220217519e-15,7.09165807120531e-08,1785.55329165338,3.67555165455339,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"352",352,2365.50228462115,6.47097051128712e-21,1.15637275802923e-20,2.43560101524163e-15,6.66186236508734e-08,1785.55329165517,3.67555165706049,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"353",353,2365.50228462115,5.45701041044694e-21,9.75176469729822e-21,2.14850761493788e-15,6.25791118530482e-08,1785.55329165686,3.67555165941684,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"354",354,2365.50228462115,4.59959181045826e-21,8.21954397472649e-21,1.89489979388168e-15,5.87833022732928e-08,1785.55329165844,3.67555166163103,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"355",355,2365.50228462115,3.86287938747246e-21,6.90302711692824e-21,1.66810753590474e-15,5.51935465101452e-08,1785.55329165994,3.67555166372503,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"356",356,2365.50228462115,3.30333518142358e-21,5.90311269039917e-21,1.48276230970766e-15,5.19468673259557e-08,1785.55329166129,3.6755516656189,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"357",357,2365.50228462115,2.82484184109374e-21,5.04803745448099e-21,1.31801098948306e-15,4.88911692677529e-08,1785.55329166256,3.67555166740137,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"358",358,2365.50228462115,2.41565902003168e-21,4.31682122268952e-21,1.17156536462218e-15,4.60152181519489e-08,1785.55329166376,3.67555166907898,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"359",359,2365.50228462115,2.06574697959056e-21,3.6915228218287e-21,1.04139146997059e-15,4.33084406292356e-08,1785.55329166489,3.67555167065791,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"360",360,2365.50228462115,1.76652025319018e-21,3.15679988609578e-21,9.25681336357684e-16,4.07608853120015e-08,1785.55329166595,3.67555167214397,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"361",361,2365.50228462115,1.51063699270161e-21,2.69953241570851e-21,8.22827879952742e-16,3.83631861883531e-08,1785.55329166695,3.6755516735426,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"362",362,2365.50228462115,1.291818828342e-21,2.30850086366226e-21,7.31402581689519e-16,3.61065281882513e-08,1785.55329166789,3.67555167485897,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"363",363,2365.50228462115,1.10469682214947e-21,1.97411085213093e-21,6.50135646752141e-16,3.39826147751695e-08,1785.55329166877,3.6755516760979,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"364",364,2365.50228462115,9.44679735341385e-22,1.68815776413383e-21,5.77898368560373e-16,3.19836374441248e-08,1785.55329166961,3.67555167726396,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"365",365,2365.50228462115,8.07841377354773e-22,1.44362543447298e-21,5.13687452310183e-16,3.01022470139415e-08,1785.55329167039,3.67555167836142,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
