"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,93899.3949422114,3.39477482375162e-12,4.68241673508045e-12,2.90635382563473e-12,3.54970184988643e-07,4338.55857180287,14.5588856308293,4352.11745778867,135.446592378359,24.6745286786561,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"357",357,93899.3949422114,3.05376484938677e-12,4.21206129364628e-12,2.61453048913774e-12,3.33456988924535e-07,4338.55857181169,14.5588856435229,4352.11745778867,135.446592378359,24.6745286786562,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"358",358,93899.3949422114,2.74700981346518e-12,3.78895372735941e-12,2.35200662982615e-12,3.13247611500155e-07,4338.55857181998,14.5588856554472,4352.11745778867,135.446592378359,24.6745286786563,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"359",359,93899.3949422114,2.47106875854875e-12,3.40834791975284e-12,2.11584079015544e-12,2.94263034339958e-07,4338.55857182776,14.5588856666489,4352.11745778867,135.446592378359,24.6745286786563,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"360",360,93899.3949422114,2.22284637628328e-12,3.06597450852996e-12,1.90338678423268e-12,2.76429027979683e-07,4338.55857183508,14.5588856771716,4352.11745778867,135.446592378359,24.6745286786564,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"361",361,93899.3949422114,1.99955828645478e-12,2.75799299492793e-12,1.71226406111558e-12,2.5967586163668e-07,4338.55857184195,14.5588856870566,4352.11745778867,135.446592378359,24.6745286786564,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"362",362,93899.3949422114,1.79869980381427e-12,2.48094866376389e-12,1.54033104236575e-12,2.43938030569223e-07,4338.5585718484,14.5588856963426,4352.11745778867,135.446592378359,24.6745286786564,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"363",363,93899.3949422114,1.61801784231943e-12,2.23173383092391e-12,1.38566113541662e-12,2.29153999958867e-07,4338.55857185446,14.5588857050657,4352.11745778867,135.446592378359,24.6745286786565,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"364",364,93899.3949422114,1.45548564163536e-12,2.00755298359705e-12,1.24652115425681e-12,2.15265964314526e-07,4338.55857186016,14.5588857132602,4352.11745778867,135.446592378359,24.6745286786565,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"365",365,93899.3949422114,1.3092800323944e-12,1.80589142222258e-12,1.12135190586673e-12,2.02219621457609e-07,4338.5585718655,14.558885720958,4352.11745778867,135.446592378359,24.6745286786565,"Malawi","Dowa","TA Msakambewa","198",98252.5124
