"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,109240.819046807,6.03803217313094e-12,8.30383616297983e-12,4.78766429146502e-12,4.24144383440106e-07,4380.4940921968,14.267460571879,4393.76155319283,132.378361475326,24.1576388892643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,109240.819046807,5.43597220366044e-12,7.47584995763649e-12,4.31045520956693e-12,3.98438868437037e-07,4380.49409220733,14.2674605870607,4393.76155319284,132.378361475326,24.1576388892644,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,109240.819046807,4.893944409648e-12,6.73042332389154e-12,3.88080866228707e-12,3.74291247066521e-07,4380.49409221722,14.2674606013223,4393.76155319284,132.378361475326,24.1576388892645,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,109240.819046807,4.40596290551249e-12,6.05932414046262e-12,3.49398455112067e-12,3.51607102916376e-07,4380.49409222651,14.2674606147196,4393.76155319284,132.378361475326,24.1576388892645,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,109240.819046807,3.96663866603837e-12,5.45514112148954e-12,3.14571513384083e-12,3.30297741658319e-07,4380.49409223524,14.2674606273049,4393.76155319284,132.378361475326,24.1576388892646,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,109240.819046807,3.57112001265941e-12,4.9112019699765e-12,2.83215795877856e-12,3.10279844266339e-07,4380.49409224343,14.2674606391274,4393.76155319284,132.378361475326,24.1576388892647,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,109240.819046807,3.2150390339318e-12,4.42149969226003e-12,2.54985348814167e-12,2.91475141251068e-07,4380.49409225113,14.2674606502335,4393.76155319284,132.378361475326,24.1576388892647,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,109240.819046807,2.89446334849093e-12,3.98062625975635e-12,2.29568694328633e-12,2.73810106636547e-07,4380.49409225837,14.2674606606665,4393.76155319284,132.378361475326,24.1576388892648,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,109240.819046807,2.60585267778589e-12,3.58371288538132e-12,2.0668539513745e-12,2.57215670482982e-07,4380.49409226516,14.2674606704672,4393.76155319284,132.378361475326,24.1576388892649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"362",362,109240.819046807,2.34601974900259e-12,3.2263762550856e-12,1.86082961473752e-12,2.41626948831567e-07,4380.49409227155,14.2674606796739,4393.76155319285,132.378361475326,24.1576388892649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"363",363,109240.819046807,2.11209509640683e-12,2.90467012071269e-12,1.675340661982e-12,2.26982990015573e-07,4380.49409227754,14.2674606883226,4393.76155319285,132.378361475326,24.1576388892649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"364",364,109240.819046807,1.90149537239076e-12,2.61504171959549e-12,1.50834037383506e-12,2.13226536345875e-07,4380.49409228318,14.2674606964471,4393.76155319285,132.378361475326,24.157638889265,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"365",365,109240.819046807,1.71189481826581e-12,2.35429253961101e-12,1.35798600730414e-12,2.00303800239191e-07,4380.49409228847,14.2674607040793,4393.76155319285,132.378361475326,24.157638889265,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
