"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,4634.2802450194,4.26898410203382e-18,7.07187696440991e-18,1.03122796605854e-14,1.32642467536247e-07,2355.89965306149,4.45902178647455,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"347",347,4634.2802450194,3.66440533217358e-18,6.07034906607246e-18,9.09921708175733e-15,1.2460356296359e-07,2355.89965306485,4.45902179115569,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"348",348,4634.2802450194,3.14544774998457e-18,5.21065877834337e-18,8.02884898699391e-15,1.17051862729227e-07,2355.899653068,4.45902179555313,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"349",349,4634.2802450194,2.69998557774566e-18,4.47271888466434e-18,7.08439020818943e-15,1.09957839419659e-07,2355.89965307097,4.45902179968406,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"350",350,4634.2802450194,2.31761030526428e-18,3.83928694474853e-18,6.25102998849368e-15,1.03293755154081e-07,2355.89965307375,4.45902180356463,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"351",351,4634.2802450194,1.98938748834056e-18,3.29556241387227e-18,5.51569973985876e-15,9.70335531283245e-08,2355.89965307636,4.45902180721002,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"352",352,4634.2802450194,1.70764798973168e-18,2.82884081862732e-18,4.86686811777768e-15,9.11527557318635e-08,2355.89965307882,4.45902181063447,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"353",353,4634.2802450194,1.46580878482707e-18,2.42821690872769e-18,4.2943602001537e-15,8.562836883952e-08,2355.89965308113,4.45902181385138,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"354",354,4634.2802450194,1.25821914504394e-18,2.08432984882203e-18,3.7891979351489e-15,8.04387919036459e-08,2355.8996530833,4.45902181687333,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"355",355,4634.2802450194,1.08002860491922e-18,1.78914449655439e-18,3.34345935632341e-15,7.55637334952402e-08,2355.89965308533,4.45902181971213,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"356",356,4634.2802450194,9.27073627863938e-19,1.53576365629458e-18,2.95015435762042e-15,7.09841319637617e-08,2355.89965308725,4.45902182237888,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"357",357,4634.2802450194,7.95780322452746e-19,1.31826692172574e-18,2.60311508038785e-15,6.66820809054182e-08,2355.89965308904,4.45902182488401,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"358",358,4634.2802450194,6.82650655346345e-19,1.13085955086672e-18,2.2961164874792e-15,6.26381837839687e-08,2355.89965309073,4.45902182723882,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"359",359,4634.2802450194,5.8544344318138e-19,9.69828863458817e-19,2.02503626767691e-15,5.88386087818972e-08,2355.89965309232,4.45902182945135,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"360",360,4634.2802450194,5.01922671665322e-19,8.31470742178216e-19,1.78562889539217e-15,5.52675198501866e-08,2355.89965309381,4.45902183153084,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"361",361,4634.2802450194,4.35530479739635e-19,7.21487335945277e-19,1.58723214191673e-15,5.20164892938933e-08,2355.89965309517,4.45902183342395,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"362",362,4634.2802450194,3.77920364013201e-19,6.26052065964144e-19,1.41087861803998e-15,4.89566958265742e-08,2355.89965309645,4.4590218352057,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"363",363,4634.2802450194,3.27930668873627e-19,5.43240566772334e-19,1.2541191890082e-15,4.60768902079892e-08,2355.89965309765,4.45902183688264,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"364",364,4634.2802450194,2.84553397562213e-19,4.71383019769523e-19,1.11477683120695e-15,4.33664849178783e-08,2355.89965309878,4.45902183846094,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"365",365,4634.2802450194,2.46913886835641e-19,4.09030482843444e-19,9.90916399566885e-16,4.08155152312629e-08,2355.89965309985,4.4590218399464,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
