"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,24507.8651274304,1.19167716116841e-13,1.72459899197728e-13,2.26808840071835e-13,2.0517015926675e-07,3716.93380803578,6.26170432869691,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"350",350,24507.8651274304,1.05799738677931e-13,1.53113719571934e-13,2.01590518282219e-13,1.92735657779295e-07,3716.933808041,6.261704335917,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"351",351,24507.8651274304,9.39313521234514e-14,1.35937752661413e-13,1.79174711197727e-13,1.81054759039804e-07,3716.93380804589,6.26170434269952,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"352",352,24507.8651274304,8.33943355814756e-14,1.2068854868328e-13,1.59250147045726e-13,1.70081790377698e-07,3716.9338080505,6.26170434907097,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"353",353,24507.8651274304,7.40393388347642e-14,1.07149967526358e-13,1.41540106194872e-13,1.59773847147622e-07,3716.93380805482,6.26170435505628,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"354",354,24507.8651274304,6.57337654514116e-14,9.51301152110894e-14,1.2579858818563e-13,1.50090624971482e-07,3716.93380805888,6.26170436067884,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"355",355,24507.8651274304,5.83598933813325e-14,8.44586240107722e-14,1.11806903674796e-13,1.40994262147545e-07,3716.93380806269,6.26170436596065,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"356",356,24507.8651274304,5.18132063801825e-14,7.49842376829314e-14,9.93706442233486e-14,1.32449191610413e-07,3716.93380806628,6.26170437092234,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"357",357,24507.8651274304,4.60009126105448e-14,6.65726675842271e-14,8.83169880672429e-14,1.24422001863042e-07,3716.93380806964,6.26170437558333,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"358",358,24507.8651274304,4.08406294232417e-14,5.91046892817693e-14,7.84923046447636e-14,1.16881306337059e-07,3716.9338080728,6.26170437996184,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"359",359,24507.8651274304,3.62592156770431e-14,5.24744526824725e-14,6.97600247755227e-14,1.09797620670564e-07,3716.93380807578,6.26170438407498,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"360",360,24507.8651274304,3.21917350462316e-14,4.65879817284545e-14,6.19987470517015e-14,1.03143247423589e-07,3716.93380807857,6.26170438793884,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"361",361,24507.8651274304,2.85805356220901e-14,4.13618423933705e-14,5.51005542621457e-14,9.68921677804422e-08,3716.93380808119,6.26170439156853,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"362",362,24507.8651274304,2.53744327627094e-14,3.6721960100047e-14,4.8969516569216e-14,9.10199398154935e-08,3716.93380808365,6.26170439497824,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"363",363,24507.8651274304,2.25279836089431e-14,3.26025697976544e-14,4.35203607367539e-14,8.55036029246332e-08,3716.93380808596,6.2617043981813,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"364",364,24507.8651274304,2.00008429835978e-14,2.89452838169596e-14,3.86772870006309e-14,8.03215880487154e-08,3716.93380808814,6.26170440119024,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"365",365,24507.8651274304,1.77571915444633e-14,2.56982642915658e-14,3.43729172126487e-14,7.54536333379695e-08,3716.93380809018,6.26170440401682,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
