"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,35226.4750593409,1.06575029693961e-07,1.51536828845004e-07,1.3305864633144e-07,0.000286525666546436,3933.39852349445,10.4663702478885,3942.86518065916,110.901106317955,17.7968184176563,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"243",243,35226.4750593136,9.50811990252754e-08,1.35193989949119e-07,1.18878030153246e-07,0.000269168392528503,3933.39853071147,10.4663804574101,3942.86518068641,110.901106319504,17.7968184201805,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"244",244,35226.4750592893,8.48269477277913e-08,1.20613681350932e-07,1.06206850051002e-07,0.000252862482356661,3933.39853748815,10.4663900484527,3942.86518071071,110.901106320886,17.7968184224356,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"245",245,35226.4750592677,7.56785896440153e-08,1.07605820115982e-07,9.48846563222954e-08,0.000237544264836425,3933.3985438515,10.4663990584792,3942.8651807324,110.901106322119,17.7968184244504,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"246",246,35226.4750592483,6.75168570711821e-08,9.6000822159265e-08,8.47680285209371e-08,0.000223153923467874,3933.39854982687,10.4664075226834,3942.86518075175,110.901106323219,17.7968184262503,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"247",247,35226.475059231,6.02353457106019e-08,8.56473915834767e-08,7.5728771189892e-08,0.000209635263214514,3933.39855543802,10.4664154741278,3942.865180769,110.9011063242,17.7968184278584,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"248",248,35226.4750592156,5.37391257892003e-08,7.64105506149515e-08,6.76523003403263e-08,0.000196935491369721,3933.39856070725,10.4664229438724,3942.8651807844,110.901106325075,17.7968184292949,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"249",249,35226.4750592019,4.79435055017782e-08,6.81698784027948e-08,6.04362006692627e-08,0.000185005011670165,3933.3985656555,10.4664299610964,3942.86518079814,110.901106325856,17.7968184305782,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"250",250,35226.4750591897,4.27729273787954e-08,6.08179403757492e-08,5.39889354095458e-08,0.000173797230856739,3933.39857030239,10.4664365532113,3942.8651808104,110.901106326553,17.7968184317247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"251",251,35226.4750591787,3.81599822781063e-08,5.42588889790637e-08,4.82286926703738e-08,0.000163268376931653,3933.39857466635,10.4664427459685,3942.86518082133,110.901106327175,17.7968184327488,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"252",252,35226.475059169,3.40445307871437e-08,4.84072137937196e-08,4.3082353926417e-08,0.000153377328405571,3933.39857876468,10.46644856356,3942.86518083109,110.901106327729,17.7968184336637,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"253",253,35226.4750591603,3.03729196826722e-08,4.31866260206078e-08,3.84845717301538e-08,0.000144085453871134,3933.39858261359,10.466454028712,3942.86518083979,110.901106328224,17.7968184344809,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"254",254,35226.4750591525,2.70974169384661e-08,3.8529256352845e-08,3.43771075429536e-08,0.000135356520414355,3933.3985862283,10.4664591627398,3942.86518084755,110.901106328666,17.7968184352109,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"255",255,35226.4750591456,2.41752205296993e-08,3.43742457296707e-08,3.07076530390521e-08,0.000127156397343168,3933.39858962312,10.4664639857216,3942.86518085448,110.901106329059,17.7968184358629,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"256",256,35226.4750591394,2.15681481868792e-08,3.0667303562929e-08,2.74294664414461e-08,0.000119453021317088,3933.39859281147,10.466468516519,3942.86518086066,110.901106329411,17.7968184364454,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"257",257,35226.4750591339,1.92422236318818e-08,2.73601195788573e-08,2.45008827588045e-08,0.00011221630429493,3933.39859580595,10.4664727728318,3942.86518086617,110.901106329724,17.7968184369656,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"258",258,35226.475059129,1.71671286745854e-08,2.44095849891205e-08,2.18846620740097e-08,0.000105417979659052,3933.39859861838,10.4664767712876,3942.86518087109,110.901106330004,17.7968184374303,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"259",259,35226.4750591246,1.53158134023586e-08,2.17772381188615e-08,1.95475249175777e-08,9.90314925352023e-05,3933.39860125985,10.4664805275073,3942.86518087548,110.901106330253,17.7968184378454,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"260",260,35226.4750591207,1.36641452710945e-08,1.94287653897382e-08,1.74597332762132e-08,9.3031896326232e-05,3933.3986037408,10.4664840561653,3942.8651808794,110.901106330476,17.7968184382162,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"261",261,35226.4750591172,1.21905942001517e-08,1.73335536150922e-08,1.55947139711753e-08,8.73957553110889e-05,3933.39860607098,10.4664873710474,3942.86518088289,110.901106330674,17.7968184385473,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"262",262,35226.475059114,1.08759519169751e-08,1.54642909570011e-08,1.39287223115722e-08,8.21010531646934e-05,3933.39860825959,10.4664904851041,3942.865180886,110.901106330852,17.7968184388431,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"263",263,35226.4750591113,9.70308158473502e-09,1.37966109046383e-08,1.24405414429127e-08,7.71271070140979e-05,3933.39861031525,10.4664934105014,3942.86518088878,110.90110633101,17.7968184391073,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"264",264,35226.4750591088,8.65669441718941e-09,1.23087746461022e-08,1.11112135975061e-08,7.24544866959474e-05,3933.39861224605,10.4664961586685,3942.86518089126,110.901106331151,17.7968184393432,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"265",265,35226.4750591066,7.72315038073531e-09,1.09813876994837e-08,9.92379987474335e-09,6.80649389009138e-05,3933.39861405958,10.4664987403422,3942.86518089348,110.901106331276,17.796818439554,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"266",266,35226.4750591046,6.89028039204398e-09,9.79714709832009e-09,8.8631655272836e-09,6.3941315909526e-05,3933.39861576299,10.4665011656088,3942.86518089545,110.901106331389,17.7968184397422,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"267",267,35226.4750591028,6.14722769075174e-09,8.74061583965638e-09,7.91578804938592e-09,6.00675086416888e-05,3933.39861736297,10.4665034439438,3942.86518089721,110.901106331489,17.7968184399103,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"268",268,35226.4750591012,5.48430631733632e-09,7.79802165763362e-09,7.06958564979731e-09,5.64283837589583e-05,3933.39861886582,10.4665055842484,3942.86518089878,110.901106331578,17.7968184400604,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"269",269,35226.4750590999,4.89287485280203e-09,6.95707749752846e-09,6.31376394752285e-09,5.30097245744076e-05,3933.39862027743,10.4665075948849,3942.86518090019,110.901106331658,17.7968184401945,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"270",270,35226.4750590986,4.36522377486019e-09,6.20682134929681e-09,5.63867895760287e-09,4.97981755397292e-05,3933.39862160336,10.4665094837088,3942.86518090144,110.901106331729,17.7968184403142,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"271",271,35226.4750590975,3.89447496162087e-09,5.53747335369174e-09,5.03571463864069e-09,4.67811900931429e-05,3933.39862284881,10.4665112580998,3942.86518090255,110.901106331792,17.7968184404212,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"272",272,35226.4750590965,3.47449203270701e-09,4.94030831840081e-09,4.49717345686749e-09,4.39469816647564e-05,3933.39862401868,10.4665129249905,3942.86518090355,110.901106331849,17.7968184405167,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"273",273,35226.4750590956,3.09980035930695e-09,4.40754198204654e-09,4.0161785852237e-09,4.12844776483212e-05,3933.39862511756,10.4665144908937,3942.86518090444,110.901106331899,17.796818440602,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"274",274,35226.4750590948,2.76551570045204e-09,3.93222954348259e-09,3.58658650230679e-09,3.8783276159873e-05,3933.39862614976,10.4665159619274,3942.86518090523,110.901106331944,17.7968184406781,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"275",275,35226.4750590941,2.46728053517578e-09,3.50817513380851e-09,3.20290888693225e-09,3.64336054146017e-05,3933.39862711933,10.4665173438391,3942.86518090594,110.901106331985,17.7968184407462,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"276",276,35226.4750590935,2.20120726064425e-09,3.12985105100588e-09,2.8602428211109e-09,3.42262855634924e-05,3933.39862803008,10.4665186420281,3942.86518090657,110.90110633202,17.7968184408069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"277",277,35226.4750590929,1.96382751585504e-09,2.79232570434716e-09,2.5542084189144e-09,3.2152692840862e-05,3933.39862888557,10.4665198615667,3942.86518090713,110.901106332052,17.7968184408611,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"278",278,35226.4750590924,1.75204697030656e-09,2.49119932932708e-09,2.28089309229092e-09,3.02047258829184e-05,3933.39862968918,10.4665210072197,3942.86518090763,110.901106332081,17.7968184409096,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"279",279,35226.4750590919,1.56310498828323e-09,2.22254663514966e-09,2.0368017485777e-09,2.83747740859312e-05,3933.39863044403,10.4665220834634,3942.86518090808,110.901106332106,17.7968184409528,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"280",280,35226.4750590915,1.3945386429729e-09,1.98286563715037e-09,1.81881228928085e-09,2.66556878805495e-05,3933.39863115311,10.4665230945029,3942.86518090848,110.901106332129,17.7968184409915,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"281",281,35226.4750590912,1.24415060607703e-09,1.76903199969483e-09,1.62413583992172e-09,2.50407507897705e-05,3933.39863181917,10.4665240442886,3942.86518090883,110.901106332149,17.796818441026,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"282",282,35226.4750590909,1.10983637853124e-09,1.57805337911456e-09,1.45009780822431e-09,2.35231615399071e-05,3933.39863244505,10.4665249368206,3942.86518090915,110.901106332168,17.7968184410568,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"283",283,35226.4750590906,9.90025080852617e-10,1.40769617438132e-09,1.29469911510154e-09,2.20975461933548e-05,3933.39863303295,10.4665257752595,3942.86518090944,110.901106332184,17.7968184410843,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"284",284,35226.4750590903,8.8314951736001e-10,1.25573202238849e-09,1.155943630085e-09,2.07583302511661e-05,3933.3986335852,10.4665265628842,3942.86518090969,110.901106332198,17.7968184411089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"285",285,35226.4750590901,7.87811426096399e-10,1.12017276339575e-09,1.03204827267447e-09,1.95002760280146e-05,3933.39863410394,10.466527302775,3942.86518090992,110.901106332211,17.7968184411308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"286",286,35226.4750590899,7.02765302659915e-10,9.99247440469196e-10,9.21422830801303e-10,1.83184649227355e-05,3933.39863459122,10.4665279978249,3942.86518091012,110.901106332222,17.7968184411504,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"287",287,35226.4750590897,6.26900111154189e-10,8.91376294660102e-10,8.22647130828996e-10,1.72082764051332e-05,3933.39863504894,10.4665286507514,3942.8651809103,110.901106332233,17.7968184411679,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"288",288,35226.4750590896,5.59224748137982e-10,7.95150096495773e-10,7.34452851044951e-10,1.61653699481229e-05,3933.39863547891,10.4665292641074,3942.86518091046,110.901106332242,17.7968184411835,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"289",289,35226.4750590894,4.98855102058296e-10,7.09311746055259e-10,6.55707307352604e-10,1.51856680624397e-05,3933.39863588279,10.4665298402909,3942.8651809106,110.90110633225,17.7968184411975,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"290",290,35226.4750590893,4.4500250333726e-10,6.32739850386912e-10,5.85398961654429e-10,1.42653403575246e-05,3933.39863626218,10.4665303815548,3942.86518091073,110.901106332257,17.7968184412099,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"291",291,35226.4750590892,3.96963421160492e-10,5.64434073584987e-10,5.22624476755401e-10,1.34007885681348e-05,3933.39863661857,10.4665308900154,3942.86518091084,110.901106332264,17.796818441221,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"292",292,35226.4750590891,3.54110272543826e-10,5.03502068391823e-10,4.66577153108497e-10,1.2588632488192e-05,3933.39863695334,10.4665313676607,3942.86518091094,110.901106332269,17.796818441231,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"293",293,35226.475059089,3.15883223583883e-10,4.49147818565691e-10,4.16536600043771e-10,1.1825696756908e-05,3933.39863726781,10.4665318163583,3942.86518091103,110.901106332275,17.7968184412398,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"294",294,35226.4750590889,2.81782875783124e-10,4.0066123971775e-10,3.71859509837935e-10,1.11089984455587e-05,3933.39863756321,10.4665322378625,3942.86518091112,110.901106332279,17.7968184412477,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"295",295,35226.4750590889,2.51363741903573e-10,3.57408902763458e-10,3.31971417002502e-10,1.04357353964007e-05,3933.3986378407,10.4665326338213,3942.86518091119,110.901106332283,17.7968184412548,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"296",296,35226.4750590888,2.24228426117688e-10,3.18825758799546e-10,2.96359337697545e-10,9.80327526816673e-06,3933.39863810137,10.466533005783,3942.86518091125,110.901106332287,17.7968184412611,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"297",297,35226.4750590887,2.00022432425847e-10,2.84407757300274e-10,2.64565195374504e-10,9.20914524533126e-06,3933.39863834623,10.4665333552019,3942.86518091131,110.90110633229,17.7968184412667,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"298",298,35226.4750590887,1.78429533517546e-10,2.53705261197002e-10,2.36179948756645e-10,8.65102237093424e-06,3933.39863857624,10.4665336834441,3942.86518091136,110.901106332293,17.7968184412717,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"299",299,35226.4750590886,1.59167639575085e-10,2.26317172815656e-10,2.10838347206311e-10,8.12672446518331e-06,3933.39863879231,10.4665339917931,3942.86518091141,110.901106332296,17.7968184412762,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"300",300,35226.4750590886,1.41985113049757e-10,2.01885693933242e-10,1.88214246517086e-10,7.63420159434511e-06,3933.39863899527,10.4665342814545,3942.86518091145,110.901106332298,17.7968184412802,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"301",301,35226.4750590886,1.26657481266738e-10,1.80091651498783e-10,1.68016425307598e-10,7.17152805658518e-06,3933.39863918593,10.4665345535609,3942.86518091148,110.9011063323,17.7968184412838,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"302",302,35226.4750590885,1.12984503912127e-10,1.60650327953815e-10,1.49984848572209e-10,6.73689485343547e-06,3933.39863936504,10.4665348091762,3942.86518091152,110.901106332302,17.796818441287,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"303",303,35226.4750590885,1.00787557091757e-10,1.43307741679757e-10,1.33887330643195e-10,6.32860261746591e-06,3933.39863953328,10.4665350492998,3942.86518091154,110.901106332304,17.7968184412898,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"304",304,35226.4750590885,8.9907299787098e-11,1.27837328979846e-10,1.19516554911318e-10,5.94505496851881e-06,3933.39863969132,10.4665352748706,3942.86518091157,110.901106332305,17.7968184412924,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"305",305,35226.4750590885,8.02015922228184e-11,1.1403698424905e-10,1.06687412201586e-10,5.58475227253921e-06,3933.39863983978,10.4665354867706,3942.86518091159,110.901106332306,17.7968184412946,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"306",306,35226.4750590884,7.15436389515314e-11,1.01726419664699e-10,9.52346237661345e-11,5.24628577860732e-06,3933.39863997925,10.4665356858283,3942.86518091161,110.901106332307,17.7968184412967,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"307",307,35226.4750590884,6.38203323969772e-11,9.0744809904816e-11,8.50106184881093e-11,4.92833211125722e-06,3933.39864011025,10.466535872822,3942.86518091163,110.901106332309,17.7968184412985,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"308",308,35226.4750590884,5.69307752156695e-11,8.0948691124718e-11,7.58836371353288e-11,4.62964809655395e-06,3933.39864023332,10.4665360484829,3942.86518091165,110.901106332309,17.7968184413001,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"309",309,35226.4750590884,5.07849621731303e-11,7.22100867441151e-11,6.77360394015165e-11,4.3490659017055e-06,3933.39864034892,10.4665362134978,3942.86518091166,110.90110633231,17.7968184413015,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"310",310,35226.4750590884,4.53026043147293e-11,6.44148355599591e-11,6.04627920628305e-11,4.08548846921141e-06,3933.39864045752,10.4665363685118,3942.86518091167,110.901106332311,17.7968184413028,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"311",311,35226.4750590884,4.0412080070088e-11,5.74611003435018e-11,5.39701188912197e-11,3.8378852277007e-06,3933.39864055953,10.4665365141312,3942.86518091169,110.901106332312,17.796818441304,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"312",312,35226.4750590883,3.60494995882658e-11,5.12580374378601e-11,4.81742950331804e-11,3.60528806269307e-06,3933.39864065536,10.4665366509252,3942.8651809117,110.901106332312,17.796818441305,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"313",313,35226.4750590883,3.21578700801963e-11,4.5724609975698e-11,4.30005704090687e-11,3.38678753153325e-06,3933.39864074538,10.4665367794287,3942.86518091171,110.901106332313,17.7968184413059,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"314",314,35226.4750590883,2.86863512643985e-11,4.07885292128926e-11,3.83822083377212e-11,3.18152930770247e-06,3933.39864082995,10.4665369001442,3942.86518091171,110.901106332313,17.7968184413067,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"315",315,35226.4750590883,2.55895911891013e-11,3.6385310147757e-11,3.42596270647415e-11,2.98871084060765e-06,3933.39864090939,10.4665370135436,3942.86518091172,110.901106332314,17.7968184413075,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"316",316,35226.4750590883,2.2827133753954e-11,3.24574290884214e-11,3.05796331891729e-11,2.80757821779098e-06,3933.39864098401,10.4665371200704,3942.86518091173,110.901106332314,17.7968184413081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"317",317,35226.4750590883,2.03628901911819e-11,2.89535721628265e-11,2.72947371591569e-11,2.63742321729377e-06,3933.39864105411,10.4665372201411,3942.86518091173,110.901106332314,17.7968184413087,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"318",318,35226.4750590883,1.81646676016129e-11,2.58279649538556e-11,2.4362542057552e-11,2.4775805386515e-06,3933.39864111996,10.466537314147,3942.86518091174,110.901106332315,17.7968184413092,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"319",319,35226.4750590883,1.62037483863647e-11,2.30397745019546e-11,2.17451978367293e-11,2.32742520169547e-06,3933.39864118182,10.4665374024556,3942.86518091174,110.901106332315,17.7968184413097,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"320",320,35226.4750590883,1.44545150798853e-11,2.05525758629959e-11,1.94089139998379e-11,2.1863701029922e-06,3933.39864123993,10.4665374854121,3942.86518091175,110.901106332315,17.7968184413101,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"321",321,35226.4750590883,1.28941156831617e-11,1.8333876252494e-11,1.73235244744164e-11,2.05386372036774e-06,3933.39864129451,10.4665375633411,3942.86518091175,110.901106332315,17.7968184413104,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"322",322,35226.4750590883,1.15021651250078e-11,1.63546905595884e-11,1.54620990928662e-11,1.92938795654317e-06,3933.39864134579,10.4665376365471,3942.86518091175,110.901106332316,17.7968184413108,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"323",323,35226.4750590883,1.02604789513184e-11,1.45891626853053e-11,1.38005966915305e-11,1.81245611345126e-06,3933.39864139396,10.4665377053164,3942.86518091176,110.901106332316,17.7968184413111,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"324",324,35226.4750590883,9.15283576320398e-12,1.30142277582573e-11,1.23175553735481e-11,1.70261098931477e-06,3933.39864143921,10.4665377699178,3942.86518091176,110.901106332316,17.7968184413113,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"325",325,35226.4750590883,8.16476530049516e-12,1.16093108149648e-11,1.09938159570917e-11,1.59942309104737e-06,3933.39864148172,10.4665378306041,3942.86518091176,110.901106332316,17.7968184413116,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"326",326,35226.4750590883,7.28335940213944e-12,1.03560580083551e-11,9.81227505613315e-12,1.50248895498814e-06,3933.39864152165,10.4665378876125,3942.86518091176,110.901106332316,17.7968184413118,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"327",327,35226.4750590883,6.49710337387357e-12,9.23809683294634e-12,8.75766462093794e-12,1.411429569405e-06,3933.39864155916,10.4665379411658,3942.86518091177,110.901106332316,17.796818441312,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"328",328,35226.4750590883,5.79572556015837e-12,8.2408222342942e-12,7.81635510492923e-12,1.32588889259937e-06,3933.3986415944,10.4665379914734,3942.86518091177,110.901106332316,17.7968184413121,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"329",329,35226.4750590883,5.1700631551821e-12,7.35120580843474e-12,6.97617972772311e-12,1.24553246081878e-06,3933.3986416275,10.4665380387322,3942.86518091177,110.901106332316,17.7968184413123,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"330",330,35226.4750590883,4.61194249988626e-12,6.55762559870253e-12,6.22627757488472e-12,1.17004608053481e-06,3933.3986416586,10.4665380831268,3942.86518091177,110.901106332316,17.7968184413124,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"331",331,35226.4750590883,4.11407230121311e-12,5.8497142663885e-12,5.55695351675925e-12,1.09913459997366e-06,3933.39864168781,10.4665381248308,3942.86518091177,110.901106332317,17.7968184413125,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"332",332,35226.4750590883,3.66994837859023e-12,5.21822365173755e-12,4.95955314468015e-12,1.03252075509662e-06,3933.39864171525,10.4665381640073,3942.86518091177,110.901106332317,17.7968184413126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"333",333,35226.4750590883,3.27376869325937e-12,4.65490395590969e-12,4.42635111571176e-12,9.69944085518456e-07,3933.39864174102,10.4665382008095,3942.86518091177,110.901106332317,17.7968184413127,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"334",334,35226.4750590883,2.92035755039209e-12,4.15239596553679e-12,3.95045146931302e-12,9.111599161254e-07,3933.39864176524,10.4665382353813,3942.86518091178,110.901106332317,17.7968184413128,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"335",335,35226.4750590883,2.60509798376779e-12,3.70413491189565e-12,3.525698633116e-12,8.55938400411209e-07,3933.39864178799,10.4665382678578,3942.86518091178,110.901106332317,17.7968184413129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"336",336,35226.4750590883,2.32387143968718e-12,3.30426470871269e-12,3.14659797236649e-12,8.04063621790952e-07,3933.39864180935,10.4665382983661,3942.86518091178,110.901106332317,17.7968184413129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"337",337,35226.4750590883,2.07300397215122e-12,2.94756144820239e-12,2.80824486023301e-12,7.5533274937896e-07,3933.39864182943,10.4665383270254,3942.86518091178,110.901106332317,17.796818441313,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"338",338,35226.4750590883,1.84921824639887e-12,2.62936515589084e-12,2.50626135572496e-12,7.09555244930225e-07,3933.39864184828,10.4665383539478,3942.86518091178,110.901106332317,17.7968184413131,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"339",339,35226.4750590883,1.64959072377748e-12,2.34551891266905e-12,2.23673967377402e-12,6.66552117844607e-07,3933.398641866,10.4665383792385,3942.86518091178,110.901106332317,17.7968184413131,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"340",340,35226.4750590883,1.47151346860859e-12,2.09231454876578e-12,1.99619171937853e-12,6.26155225321062e-07,3933.39864188264,10.4665384029965,3942.86518091178,110.901106332317,17.7968184413131,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"341",341,35226.4750590883,1.31266007809376e-12,1.86644420018567e-12,1.78150403570701e-12,5.88206614925678e-07,3933.39864189827,10.4665384253145,3942.86518091178,110.901106332317,17.7968184413132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"342",342,35226.4750590883,1.17095529016829e-12,1.66495709474545e-12,1.58989758570497e-12,5.52557907003075e-07,3933.39864191295,10.46653844628,3942.86518091178,110.901106332317,17.7968184413132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"343",343,35226.4750590883,1.04454787225971e-12,1.48522100316069e-12,1.41889184894076e-12,5.19069714516521e-07,3933.39864192675,10.4665384659749,3942.86518091178,110.901106332317,17.7968184413132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"344",344,35226.4750590883,9.31786436769481e-13,1.32488785157969e-12,1.26627277095975e-12,4.87611098048457e-07,3933.3986419397,10.4665384844761,3942.86518091178,110.901106332317,17.7968184413133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"345",345,35226.4750590883,8.31197867331156e-13,1.18186304632639e-12,1.13006415200284e-12,4.58059053830562e-07,3933.39864195188,10.4665385018561,3942.86518091178,110.901106332317,17.7968184413133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"346",346,35226.4750590883,7.41468074005444e-13,1.05427811011058e-12,1.00850210622278e-12,4.30298032801651e-07,3933.39864196331,10.4665385181827,3942.86518091178,110.901106332317,17.7968184413133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"347",347,35226.4750590883,6.61424825997909e-13,9.40466272224386e-13,9.00012262066864e-13,4.04219488812988e-07,3933.39864197405,10.4665385335198,3942.86518091178,110.901106332317,17.7968184413133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"348",348,35226.4750590883,5.90022437625752e-13,8.38940693835389e-13,8.03189409795262e-13,3.79721454214561e-07,3933.39864198415,10.4665385479275,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"349",349,35226.4750590883,5.2632810747103e-13,7.4837504391128e-13,7.16779333624121e-13,3.56708141162933e-07,3933.39864199363,10.4665385614619,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"350",350,35226.4750590883,4.69509732254876e-13,6.6758617201981e-13,6.39662594125308e-13,3.35089567091806e-07,3933.39864200253,10.4665385741761,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"351",351,35226.4750590883,4.18825036233085e-13,5.95518651641326e-13,5.70840051642832e-13,3.14781202880956e-07,3933.39864201089,10.4665385861197,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"352",352,35226.4750590883,3.73611874099386e-13,5.31230992067611e-13,5.09419943921534e-13,2.95703642347912e-07,3933.39864201875,10.4665385973394,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"353",353,35226.4750590883,3.33279580713443e-13,4.7388333875915e-13,4.54606351175218e-13,2.77782291770118e-07,3933.39864202613,10.4665386078792,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"354",354,35226.4750590883,2.97301254646369e-13,4.2272650147817e-13,4.05688899706338e-13,2.60947078223643e-07,3933.39864203307,10.4665386177802,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
