"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,19647.0951325394,1.98308488281473e-14,2.90683345883938e-14,7.53100230761545e-14,3.01072550203932e-07,3556.48474106911,14.0952860903186,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"356",356,19647.0951325394,1.75467622740521e-14,2.5720288684829e-14,6.67713415715002e-14,2.82825804995855e-07,3556.48474107656,14.0952861011147,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"357",357,19647.0951325394,1.55257532831922e-14,2.27578655398811e-14,5.92002026615326e-14,2.65684918432973e-07,3556.48474108356,14.0952861112566,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"358",358,19647.0951325394,1.37375209879611e-14,2.0136649719519e-14,5.24870402190306e-14,2.49582869074718e-07,3556.48474109013,14.0952861207838,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"359",359,19647.0951325394,1.21552545279059e-14,1.78173414908366e-14,4.65346873265667e-14,2.34456697366901e-07,3556.48474109631,14.0952861297336,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"360",360,19647.0951325394,1.07552310760913e-14,1.5765167603495e-14,4.12569740878676e-14,2.20247259468074e-07,3556.48474110211,14.095286138141,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"361",361,19647.0951325394,9.51646016416652e-15,1.39493599364479e-14,3.6577483890346e-14,2.06898995995412e-07,3556.48474110756,14.0952861460389,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"362",362,19647.0951325394,8.42036897352098e-15,1.2342694193333e-14,3.24284502275277e-14,1.94359714785911e-07,3556.48474111268,14.0952861534581,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"363",363,19647.0951325394,7.45052387412002e-15,1.09210817302151e-14,2.87497782085717e-14,1.82580386823493e-07,3556.48474111749,14.0952861604277,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"364",364,19647.0951325394,6.59238403606685e-15,9.66320839598071e-15,2.54881766730309e-14,1.71514954534093e-07,3556.48474112201,14.0952861669748,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"365",365,19647.0951325394,5.83308341980478e-15,8.55021497053783e-15,2.25963884180584e-14,1.61120151699157e-07,3556.48474112626,14.0952861731252,3569.58002746051,115.516029899906,23.8226059680012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
