"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,19892.0899217039,7.95817531787104e-08,1.16563646146886e-07,2.07778307835912e-07,0.000665933546902363,3566.12130954091,13.3714724177456,3578.49344829611,115.89992080644,22.6235293615513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"232",232,19892.0899216842,7.04397698007003e-08,1.03173357119904e-07,1.84646555815848e-07,0.000625591289604865,3566.12132610097,13.3714962652716,3578.49344831579,115.899920807806,22.6235293663334,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"233",233,19892.0899216668,6.23479739627029e-08,9.13212838990161e-08,1.64085488728674e-07,0.000587692731269036,3566.12134165461,13.3715186681099,3578.4934483332,115.899920809016,22.623529370583,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"234",234,19892.0899216514,5.51857299763336e-08,8.08307160981664e-08,1.45809972266188e-07,0.000552089872931902,3566.12135626315,13.3715397137717,3578.49344834861,115.899920810087,22.6235293743593,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"235",235,19892.0899216377,4.8846249810273e-08,7.15452582487409e-08,1.29566431193883e-07,0.000518643676078017,3566.12136998416,13.3715594844683,3578.49344836225,115.899920811034,22.623529377715,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"236",236,19892.0899216257,4.32350180648825e-08,6.33264730776134e-08,1.15129365012561e-07,0.000487223520457195,3566.12138287169,13.3715780574318,3578.49344837433,115.899920811873,22.6235293806968,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"237",237,19892.089921615,3.82683804651977e-08,5.60518210196754e-08,1.02298246770326e-07,0.000457706694673676,3566.1213949765,13.3715955052165,3578.49344838502,115.899920812615,22.6235293833464,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"238",238,19892.0899216055,3.38722871072701e-08,4.96128472596262e-08,9.08947632998905e-08,0.000429977917569779,3566.12140634621,13.3716118959823,3578.49344839448,115.899920813273,22.6235293857006,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"239",239,19892.0899215972,2.99811953560147e-08,4.39135546551605e-08,8.07603601635183e-08,0.000403928888545868,3566.12141702555,13.371627293761,3578.49344840285,115.899920813854,22.6235293877923,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"240",240,19892.0899215897,2.65370948519252e-08,3.88689693144842e-08,7.17540571419689e-08,0.0003794578650703,3566.12142705654,13.3716417587056,3578.49344841026,115.899920814369,22.6235293896509,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"241",241,19892.0899215832,2.34886369930959e-08,3.44038819790254e-08,6.37505043956286e-08,0.000356469265738028,3566.1214364786,13.3716553473259,3578.49344841682,115.899920814825,22.6235293913021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"242",242,19892.0899215774,2.07903711722621e-08,3.0451724097719e-08,5.66382533257522e-08,0.000334873297335311,3566.12144532875,13.3716681127087,3578.49344842263,115.899920815228,22.6235293927691,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"243",243,19892.0899215722,1.84020697341105e-08,2.6953571573255e-08,5.03182183086195e-08,0.000314585604460855,3566.12145364177,13.3716801047253,3578.49344842777,115.899920815585,22.6235293940725,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"244",244,19892.0899215677,1.62881256167596e-08,2.38572700741352e-08,4.47023080880275e-08,0.000295526940341042,3566.12146145031,13.371691370226,3578.49344843232,115.899920815901,22.6235293952304,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"245",245,19892.0899215637,1.44170213101601e-08,2.11166577205215e-08,3.97122083889586e-08,0.000277622857558922,3566.12146878503,13.3717019532234,3578.49344843634,115.899920816181,22.623529396259,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"246",246,19892.0899215601,1.27608607193529e-08,1.86908742795389e-08,3.52782990866734e-08,0.000260803417493846,3566.1214756747,13.3717118950638,3578.49344843991,115.899920816428,22.6235293971729,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"247",247,19892.089921557,1.12949523784946e-08,1.65437532712743e-08,3.133869095262e-08,0.000245002917341106,3566.12148214639,13.3717212345892,3578.49344844306,115.899920816647,22.6235293979846,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"248",248,19892.0899215542,9.99744070239027e-09,1.46432836738273e-08,2.78383688867224e-08,0.000230159633649148,3566.12148822546,13.3717300082885,3578.49344844585,115.899920816841,22.6235293987057,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"249",249,19892.0899215517,8.84898105543607e-09,1.29611313306776e-08,2.4728429939119e-08,0.000216215581375966,3566.12149393577,13.3717382504403,3578.49344844833,115.899920817013,22.6235293993463,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"250",250,19892.0899215495,7.83245122217923e-09,1.14722166913336e-08,2.19654055819263e-08,0.000203116287526545,3566.12149929972,13.3717459932468,3578.49344845051,115.899920817165,22.6235293999153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"251",251,19892.0899215476,6.93269561633826e-09,1.01543416545238e-08,1.95106589527973e-08,0.000190810578489803,3566.12150433832,13.3717532669595,3578.49344845245,115.8999208173,22.6235294004207,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"252",252,19892.0899215458,6.13629969334369e-09,8.98785807767153e-09,1.73298488377186e-08,0.000179250380246703,3566.12150907134,13.371760099997,3578.49344845416,115.899920817419,22.6235294008697,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"253",253,19892.0899215443,5.43139007340308e-09,7.9553746651393e-09,1.53924529880356e-08,0.000168390530671186,3566.12151351732,13.3717665190567,3578.49344845568,115.899920817524,22.6235294012684,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"254",254,19892.089921543,4.80745181566705e-09,7.0414902113611e-09,1.36713307002949e-08,0.000158188591636488,3566.12151769369,13.3717725492253,3578.49344845702,115.899920817617,22.6235294016226,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"255",255,19892.0899215418,4.25520671281985e-09,6.23261505963933e-09,1.21424332944173e-08,0.000148604760093565,3566.1215216168,13.3717782140319,3578.49344845821,115.8999208177,22.6235294019371,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"256",256,19892.0899215407,3.76641820806748e-09,5.51668497447854e-09,1.07843277351362e-08,0.000139601593665589,3566.121525302,13.3717835356097,3578.49344845926,115.899920817773,22.6235294022165,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"257",257,19892.0899215398,3.33378262390145e-09,4.88300221069143e-09,9.57793314746855e-09,0.000131143885381367,3566.12152876375,13.3717885347704,3578.49344846019,115.899920817838,22.6235294024646,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"258",258,19892.089921539,2.95084158711655e-09,4.32210722748886e-09,8.50630844758028e-09,0.000123198571194637,3566.12153201562,13.371793231059,3578.49344846102,115.899920817895,22.623529402685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"259",259,19892.0899215383,2.61188777018668e-09,3.82564048152675e-09,7.5544219913213e-09,0.000115734610602281,3566.12153507033,13.3717976428242,3578.49344846175,115.899920817945,22.6235294028807,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"260",260,19892.0899215376,2.31186853169557e-09,3.38620133085303e-09,6.70891418315929e-09,0.000108722842841024,3566.12153793985,13.3718017873032,3578.49344846239,115.89992081799,22.6235294030544,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"261",261,19892.089921537,2.04631154724039e-09,2.99723915207955e-09,5.95791354340683e-09,0.000102135873559065,3566.12154063541,13.3718056806893,3578.49344846296,115.89992081803,22.6235294032088,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"262",262,19892.0899215365,1.81125824766197e-09,2.65295582306885e-09,5.2908714252928e-09,9.59479678795905e-05,3566.12154316756,13.3718093381946,3578.49344846347,115.899920818065,22.6235294033459,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"263",263,19892.0899215361,1.60320477293526e-09,2.34821922558938e-09,4.698414785981e-09,9.01349498721715e-05,3566.12154554622,13.3718127741096,3578.49344846392,115.899920818096,22.6235294034676,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"264",264,19892.0899215357,1.41904973959639e-09,2.07848675122319e-09,4.17221539175604e-09,8.46741081284443e-05,3566.12154778069,13.3718160018593,3578.49344846431,115.899920818124,22.6235294035757,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"265",265,19892.0899215353,1.25604800924137e-09,1.83973758834626e-09,3.70487354647961e-09,7.95441070554474e-05,3566.12154987971,13.3718190340551,3578.49344846466,115.899920818148,22.6235294036716,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"266",266,19892.089921535,1.11176976907959e-09,1.62841278273582e-09,3.28981473486243e-09,7.47249035406936e-05,3566.12155185151,13.3718218825445,3578.49344846497,115.89992081817,22.6235294037569,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"267",267,19892.0899215347,9.84064311537303e-10,1.44136218540331e-09,2.92119775027986e-09,7.01976686639095e-05,3566.12155370379,13.3718245584572,3578.49344846525,115.899920818189,22.6235294038325,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"268",268,19892.0899215345,8.7102797380341e-10,1.27579749521512e-09,2.59383303329083e-09,6.59447141499245e-05,3566.1215554438,13.3718270722488,3578.49344846549,115.899920818206,22.6235294038997,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"269",269,19892.0899215343,7.7097576066324e-10,1.12925069446208e-09,2.30311008824575e-09,6.19494232756896e-05,3566.12155707835,13.3718294337411,3578.49344846571,115.899920818221,22.6235294039594,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"270",270,19892.0899215341,6.82416227026202e-10,9.9953725865881e-10,2.04493297069812e-09,5.81961859617687e-05,3566.12155861383,13.3718316521614,3578.4934484659,115.899920818234,22.6235294040124,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"271",271,19892.0899215339,6.04029245375552e-10,8.84723592671166e-10,1.81566294986676e-09,5.46703377949598e-05,3566.12156005626,13.3718337361774,3578.49344846607,115.899920818246,22.6235294040594,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"272",272,19892.0899215338,5.34646327009765e-10,7.83098207338441e-10,1.61206754962814e-09,5.13581027440343e-05,3566.12156141126,13.3718356939322,3578.49344846622,115.899920818256,22.6235294041012,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"273",273,19892.0899215337,4.73233203807383e-10,6.93146206817833e-10,1.43127525975781e-09,4.82465393449836e-05,3566.12156268415,13.3718375330751,3578.49344846635,115.899920818265,22.6235294041383,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"274",274,19892.0899215335,4.1887441074935e-10,6.13526706515506e-10,1.27073528762507e-09,4.53234901456948e-05,3566.12156387989,13.3718392607924,3578.49344846647,115.899920818273,22.6235294041712,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"275",275,19892.0899215334,3.70759639369732e-10,5.43052844989441e-10,1.12818179036108e-09,4.25775342126911e-05,3566.12156500317,13.3718408838347,3578.49344846657,115.89992081828,22.6235294042004,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"276",276,19892.0899215333,3.28171658754722e-10,4.80674091803018e-10,1.00160208961297e-09,3.99979425145174e-05,3566.12156605837,13.3718424085438,3578.49344846666,115.899920818287,22.6235294042264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"277",277,19892.0899215333,2.90475624026076e-10,4.25460587607491e-10,8.89208426215432e-10,3.75746360075743e-05,3566.12156704963,13.3718438408773,3578.49344846674,115.899920818292,22.6235294042494,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"278",278,19892.0899215332,2.5710961291893e-10,3.76589283038335e-10,7.89412861220007e-10,3.52981462607485e-05,3566.12156798082,13.3718451864317,3578.49344846681,115.899920818297,22.6235294042699,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"279",279,19892.0899215331,2.27576249391041e-10,3.33331669795101e-10,7.00804973395635e-10,3.3159578465093e-05,3566.12156885558,13.3718464504646,3578.49344846688,115.899920818302,22.623529404288,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"280",280,19892.0899215331,2.01435289403978e-10,2.95042921009335e-10,6.22132042149979e-10,3.11505766841182e-05,3566.12156967733,13.3718476379149,3578.49344846693,115.899920818306,22.6235294043042,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"281",281,19892.089921533,1.78297058352215e-10,2.6115227902364e-10,5.5228143935526e-10,2.92632912089986e-05,3566.12157044929,13.3718487534226,3578.49344846698,115.899920818309,22.6235294043185,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"282",282,19892.089921533,1.57807118588403e-10,2.31140597867311e-10,4.90237598753801e-10,2.74901307536727e-05,3566.12157117455,13.3718498014745,3578.49344846703,115.899920818312,22.6235294043312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"283",283,19892.0899215329,1.39680326338009e-10,2.04590226530081e-10,4.35180724380285e-10,2.58246120800644e-05,3566.12157185578,13.3718507859029,3578.49344846707,115.899920818315,22.6235294043424,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"284",284,19892.0899215329,1.23616205290908e-10,1.81061056387117e-10,3.86244111407982e-10,2.42594964623139e-05,3566.12157249594,13.3718517109862,3578.4934484671,115.899920818317,22.6235294043525,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"285",285,19892.0899215329,1.09400026283093e-10,1.60238572936145e-10,3.42805977122458e-10,2.27892379947797e-05,3566.12157309729,13.3718525800026,3578.49344846713,115.89992081832,22.6235294043614,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"286",286,19892.0899215328,9.6818829791313e-11,1.41810853673489e-10,3.04248176416085e-10,2.14080853318297e-05,3566.12157366219,13.3718533963515,3578.49344846716,115.899920818321,22.6235294043693,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"287",287,19892.0899215328,8.56844918568856e-11,1.25502352827384e-10,2.70022772126371e-10,2.01106376872374e-05,3566.12157419285,13.3718541632252,3578.49344846718,115.899920818323,22.6235294043763,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"288",288,19892.0899215328,7.58306222532503e-11,1.11069358093914e-10,2.396435111566e-10,1.88918221485071e-05,3566.12157469134,13.3718548836222,3578.4934484672,115.899920818325,22.6235294043825,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"289",289,19892.0899215328,6.71099652564228e-11,9.82961835370708e-11,2.12678649682824e-10,1.7746873239329e-05,3566.12157515962,13.3718555603591,3578.49344846722,115.899920818326,22.623529404388,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"290",290,19892.0899215328,5.93921993913863e-11,8.69919468701749e-11,1.88744850868393e-10,1.6671314288732e-05,3566.12157559952,13.371856196082,3578.49344846724,115.899920818327,22.6235294043929,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"291",291,19892.0899215327,5.25619903850079e-11,7.69877176097036e-11,1.67501765289676e-10,1.56609399294727e-05,3566.12157601275,13.3718567932765,3578.49344846725,115.899920818328,22.6235294043972,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"292",292,19892.0899215327,4.65172676133283e-11,6.81339925820504e-11,1.48647216362706e-10,1.47117996564131e-05,3566.12157640094,13.3718573542778,3578.49344846727,115.899920818329,22.6235294044011,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"293",293,19892.0899215327,4.11676987564609e-11,6.02984617456146e-11,1.319129242636e-10,1.38201823812469e-05,3566.12157676559,13.3718578812792,3578.49344846728,115.89992081833,22.6235294044045,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"294",294,19892.0899215327,3.64333398726352e-11,5.33640309498788e-11,1.17060708214361e-10,1.29826019232048e-05,3566.12157710815,13.3718583763414,3578.49344846729,115.89992081833,22.6235294044076,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"295",295,19892.0899215327,3.22434407161664e-11,4.72270720807688e-11,1.03879113693024e-10,1.21957833790222e-05,3566.12157742994,13.3718588414001,3578.4934484673,115.899920818331,22.6235294044103,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"296",296,19892.0899215327,2.85353874459862e-11,4.17958744424122e-11,9.21804170914864e-11,1.14566503188908e-05,3566.12157773223,13.3718592782736,3578.4934484673,115.899920818332,22.6235294044126,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"297",297,19892.0899215327,2.52537669245789e-11,3.698927423276e-11,8.17979656407196e-11,1.07623127583433e-05,3566.1215780162,13.3718596886701,3578.49344846731,115.899920818332,22.6235294044148,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"298",298,19892.0899215327,2.23495386242131e-11,3.27354416319604e-11,7.25838151295944e-11,1.01100558590523e-05,3566.12157828295,13.3718600741942,3578.49344846732,115.899920818333,22.6235294044167,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"299",299,19892.0899215327,1.97793017654345e-11,2.89708073777343e-11,6.44066321257007e-11,9.49732931437361e-06,3566.12157853354,13.3718604363534,3578.49344846732,115.899920818333,22.6235294044183,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"300",300,19892.0899215327,1.75046467359411e-11,2.5639112786502e-11,5.7149831122798e-11,8.92173737814048e-06,3566.12157876894,13.3718607765638,3578.49344846733,115.899920818333,22.6235294044198,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"301",301,19892.0899215327,1.54915810974463e-11,2.2690569023775e-11,5.07099203415931e-11,8.3810294977297e-06,3566.12157899007,13.3718610961554,3578.49344846733,115.899920818334,22.6235294044211,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"302",302,19892.0899215327,1.37100216027784e-11,2.00811130599555e-11,4.49950328445345e-11,7.87309151478087e-06,3566.1215791978,13.371861396378,3578.49344846734,115.899920818334,22.6235294044223,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"303",303,19892.0899215327,1.21333446319198e-11,1.77717491925475e-11,3.99236222321816e-11,7.3959373991707e-06,3566.12157939294,13.3718616784054,3578.49344846734,115.899920818334,22.6235294044233,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"304",304,19892.0899215327,1.07379883287056e-11,1.57279662944894e-11,3.54233045048594e-11,6.94770148392739e-06,3566.12157957625,13.3718619433403,3578.49344846734,115.899920818334,22.6235294044243,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"305",305,19892.0899215327,9.50310049251228e-12,1.391922207997e-11,3.14298297311208e-11,6.52663117072844e-06,3566.12157974845,13.3718621922186,3578.49344846734,115.899920818334,22.6235294044251,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"306",306,19892.0899215326,8.41022696303054e-12,1.23184866805956e-11,2.78861689927548e-11,6.13108007746473e-06,3566.12157991022,13.3718624260135,3578.49344846735,115.899920818335,22.6235294044258,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"307",307,19892.0899215326,7.44303584134644e-12,1.0901838711114e-11,2.47417037003017e-11,5.75950160108174e-06,3566.12158006218,13.3718626456391,3578.49344846735,115.899920818335,22.6235294044264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"308",308,19892.0899215326,6.58707342609042e-12,9.6481077883017e-12,2.19515058159588e-11,5.4104428705318e-06,3566.12158020493,13.3718628519542,3578.49344846735,115.899920818335,22.623529404427,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"309",309,19892.0899215326,5.82954821736523e-12,8.53855816081648e-12,1.94756988026152e-11,5.08253906619664e-06,3566.12158033903,13.3718630457653,3578.49344846735,115.899920818335,22.6235294044275,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"310",310,19892.0899215326,5.1591397606078e-12,7.55660872218335e-12,1.72788902564696e-11,4.77450808357158e-06,3566.121580465,13.3718632278304,3578.49344846735,115.899920818335,22.623529404428,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"311",311,19892.0899215326,4.56582947374852e-12,6.68758522278628e-12,1.53296681922298e-11,4.48514552034891e-06,3566.12158058334,13.3718633988613,3578.49344846735,115.899920818335,22.6235294044284,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"312",312,19892.0899215326,4.04075092954929e-12,5.91850097792377e-12,1.36001538484503e-11,4.21331996730182e-06,3566.1215806945,13.3718635595268,3578.49344846736,115.899920818335,22.6235294044287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"313",313,19892.0899215326,3.57605735574013e-12,5.23786279482962e-12,1.20656046787191e-11,3.95796858455825e-06,3566.12158079893,13.371863710455,3578.49344846736,115.899920818335,22.623529404429,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"314",314,19892.0899215326,3.16480437287667e-12,4.63549921843296e-12,1.07040619033816e-11,3.71809294596933e-06,3566.12158089702,13.3718638522361,3578.49344846736,115.899920818335,22.6235294044293,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"315",315,19892.0899215326,2.80084621755355e-12,4.10240852916262e-12,9.49603762621116e-12,3.49275513532544e-06,3566.12158098918,13.3718639854244,3578.49344846736,115.899920818335,22.6235294044295,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"316",316,19892.0899215326,2.47874390013355e-12,3.63062422127547e-12,8.42423707977404e-12,3.28107407915718e-06,3566.12158107574,13.3718641105408,3578.49344846736,115.899920818335,22.6235294044298,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"317",317,19892.0899215326,2.19368392450194e-12,3.21309595141727e-12,7.47331206002228e-12,3.0822221017839e-06,3566.12158115706,13.3718642280744,3578.49344846736,115.899920818336,22.62352940443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"318",318,19892.0899215326,1.94140635519424e-12,2.84358417831167e-12,6.62964205188731e-12,2.89542168914062e-06,3566.12158123346,13.3718643384847,3578.49344846736,115.899920818336,22.6235294044301,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"319",319,19892.0899215326,1.71814115693277e-12,2.51656691907312e-12,5.88113993952545e-12,2.71994244873111e-06,3566.12158130522,13.3718644422036,3578.49344846736,115.899920818336,22.6235294044303,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"320",320,19892.0899215326,1.52055185523019e-12,2.22715722871033e-12,5.21707954290787e-12,2.55509825382104e-06,3566.12158137263,13.3718645396365,3578.49344846736,115.899920818336,22.6235294044304,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"321",321,19892.0899215326,1.34568567612425e-12,1.97103016963427e-12,4.62794253154369e-12,2.40024456070591e-06,3566.12158143596,13.3718646311644,3578.49344846736,115.899920818336,22.6235294044305,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"322",322,19892.0899215326,1.1909294199321e-12,1.74435817980311e-12,4.10528254062976e-12,2.25477588856458e-06,3566.12158149545,13.3718647171452,3578.49344846736,115.899920818336,22.6235294044306,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"323",323,19892.0899215326,1.0539704096017e-12,1.543753873646e-12,3.64160455869836e-12,2.11812345204536e-06,3566.12158155133,13.3718647979151,3578.49344846736,115.899920818336,22.6235294044307,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"324",324,19892.0899215326,9.32761930072488e-13,1.36621942098269e-12,3.23025787232084e-12,1.98975293732852e-06,3566.12158160383,13.3718648737898,3578.49344846736,115.899920818336,22.6235294044308,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"325",325,19892.0899215326,8.25492642171374e-13,1.20910174745789e-12,2.86534104567064e-12,1.8691624129698e-06,3566.12158165314,13.3718649450661,3578.49344846736,115.899920818336,22.6235294044309,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"326",326,19892.0899215326,7.30559513965282e-13,1.07005288700566e-12,2.541617583465e-12,1.75588036735696e-06,3566.12158169947,13.3718650120227,3578.49344846736,115.899920818336,22.623529404431,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"327",327,19892.0899215326,6.46543865056509e-13,9.46994893851173e-13,2.25444107739824e-12,1.64946386510596e-06,3566.12158174299,13.3718650749213,3578.49344846736,115.899920818336,22.623529404431,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"328",328,19892.0899215326,5.72190165826893e-13,8.38088789694979e-13,1.99968877078996e-12,1.54949681518852e-06,3566.12158178387,13.3718651340078,3578.49344846736,115.899920818336,22.6235294044311,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"329",329,19892.0899215326,5.06387274806778e-13,7.41707082026549e-13,1.77370259569916e-12,1.45558834401978e-06,3566.12158182227,13.3718651895134,3578.49344846736,115.899920818336,22.6235294044311,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"330",330,19892.0899215326,4.48151833780055e-13,6.56409442880815e-13,1.57323684288744e-12,1.36737126714504e-06,3566.12158185835,13.371865241655,3578.49344846736,115.899920818336,22.6235294044312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"331",331,19892.0899215326,3.96613572481774e-13,5.80921184581165e-13,1.39541171925095e-12,1.2845006535499e-06,3566.12158189224,13.3718652906366,3578.49344846736,115.899920818336,22.6235294044312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"332",332,19892.0899215326,3.51002303281785e-13,5.14114210810429e-13,1.2376721310129e-12,1.20665247698057e-06,3566.12158192407,13.3718653366495,3578.49344846736,115.899920818336,22.6235294044312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"333",333,19892.0899215326,3.10636411502988e-13,4.5499015834273e-13,1.09775110525885e-12,1.13352234900111e-06,3566.12158195398,13.3718653798739,3578.49344846736,115.899920818336,22.6235294044312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"334",334,19892.0899215326,2.74912669373532e-13,4.02665477506274e-13,9.73637328356682e-13,1.06482432883391e-06,3566.12158198207,13.3718654204785,3578.49344846736,115.899920818336,22.6235294044313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"335",335,19892.0899215326,2.43297221392715e-13,3.56358228419571e-13,8.63546338364864e-13,1.00028980533003e-06,3566.12158200846,13.3718654586223,3578.49344846736,115.899920818336,22.6235294044313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"336",336,19892.0899215326,2.15317606395898e-13,3.15376395684074e-13,7.6589496052511e-13,9.3966644669805e-07,3566.12158203326,13.3718654944544,3578.49344846736,115.899920818336,22.6235294044313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"337",337,19892.0899215326,1.90555697096206e-13,2.79107546908029e-13,6.79278621094829e-13,8.82717213884829e-07,3566.12158205655,13.3718655281148,3578.49344846736,115.899920818336,22.6235294044313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"338",338,19892.0899215326,1.68641451591545e-13,2.47009680518559e-13,6.02451215754566e-13,8.29219433750634e-07,3566.12158207842,13.3718655597352,3578.49344846736,115.899920818336,22.6235294044313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
