"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,90553.4270209996,4.36219729473324e-12,6.021366070529e-12,3.9323187892514e-12,4.77032617576779e-07,4326.07726397989,16.3051145436176,4341.38237900056,140.635292095359,27.5702291530779,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"354",354,90553.4270209996,3.92317354228722e-12,5.4153589258438e-12,3.5367470820491e-12,4.48121756209616e-07,4326.0772639917,16.3051145607156,4341.38237900056,140.635292095359,27.570229153078,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"355",355,90553.4270209996,3.52833436981068e-12,4.87034203737421e-12,3.18096471865108e-12,4.20963052203308e-07,4326.0772640028,16.3051145767774,4341.38237900056,140.635292095359,27.5702291530781,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"356",356,90553.4270209996,3.17323291743282e-12,4.38017717492628e-12,2.86096978795759e-12,3.95450315532581e-07,4326.07726401323,16.3051145918658,4341.38237900056,140.635292095359,27.5702291530782,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"357",357,90553.4270209996,2.85386986971405e-12,3.93934387698345e-12,2.57316283656108e-12,3.71483791814781e-07,4326.07726402303,16.3051146060397,4341.38237900056,140.635292095359,27.5702291530783,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"358",358,90553.4270209996,2.56664841352104e-12,3.54287727673669e-12,2.3143064002566e-12,3.48969772281589e-07,4326.07726403223,16.3051146193546,4341.38237900056,140.635292095359,27.5702291530783,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"359",359,90553.4270209996,2.30833372906737e-12,3.18631218547715e-12,2.08148860418174e-12,3.27820227387818e-07,4326.07726404087,16.3051146318625,4341.38237900056,140.635292095359,27.5702291530784,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"360",360,90553.4270209996,2.07601655788935e-12,2.86563280359279e-12,1.87209042260576e-12,3.07952462624815e-07,4326.07726404899,16.3051146436124,4341.38237900056,140.635292095359,27.5702291530784,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"361",361,90553.4270209996,1.86708043744265e-12,2.57722749279113e-12,1.68375623048982e-12,2.89288795192838e-07,4326.07726405662,16.3051146546502,4341.38237900056,140.635292095359,27.5702291530785,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"362",362,90553.4270209996,1.67917223330106e-12,2.31784810017212e-12,1.5143673159131e-12,2.71756250268304e-07,4326.07726406378,16.305114665019,4341.38237900057,140.635292095359,27.5702291530785,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"363",363,90553.4270209996,1.51017563707716e-12,2.0845733760403e-12,1.36201805571673e-12,2.55286275678404e-07,4326.07726407051,16.3051146747594,4341.38237900057,140.635292095359,27.5702291530785,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"364",364,90553.4270209996,1.35818733158657e-12,1.87477607345079e-12,1.22499448663403e-12,2.39814473867564e-07,4326.07726407684,16.3051146839095,4341.38237900057,140.635292095359,27.5702291530786,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"365",365,90553.4270209996,1.2214955548167e-12,1.68609335894906e-12,1.10175503108454e-12,2.25280350107811e-07,4326.07726408278,16.305114692505,4341.38237900057,140.635292095359,27.5702291530786,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
