"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,8543.48390788799,2.31069074369771e-16,3.60590641594717e-16,1.67995221522402e-14,2.07918891578354e-07,2891.4589987028,8.13747320128262,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"351",351,8543.48390788799,2.01212369120663e-16,3.13998303216922e-16,1.48267935792004e-14,1.95317798219231e-07,2891.45899870799,8.13747320868862,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"352",352,8543.48390788799,1.75213483663163e-16,2.73426215353424e-16,1.30856760976625e-14,1.83480404343695e-07,2891.45899871287,8.13747321564577,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"353",353,8543.48390788799,1.52573944591703e-16,2.38096494396814e-16,1.154898247955e-14,1.72360425327218e-07,2891.45899871746,8.13747322218128,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"354",354,8543.48390788799,1.32859686832232e-16,2.07331767990044e-16,1.01927161172651e-14,1.61914381662109e-07,2891.45899872176,8.1374732283207,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"355",355,8543.48390788799,1.15692731366392e-16,1.80542187850258e-16,8.99569667172001e-15,1.52101428951182e-07,2891.45899872581,8.13747323408804,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"356",356,8543.48390788799,1.00743938286696e-16,1.57214120680836e-16,7.93922963091882e-15,1.42883198204796e-07,2891.45899872961,8.13747323950584,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"357",357,8543.48390788799,8.77266962379103e-17,1.36900300343919e-16,7.00681463001425e-15,1.34223645816808e-07,2891.45899873318,8.13747324459529,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"358",358,8543.48390788799,7.63914272530965e-17,1.19211252482231e-16,6.18388798736263e-15,1.26088912632858e-07,2891.45899873653,8.13747324937629,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"359",359,8543.48390788799,6.65208016262137e-17,1.03807827175549e-16,5.45759544396565e-15,1.18447191559925e-07,2891.45899873968,8.13747325386753,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"360",360,8543.48390788799,5.7925571076625e-17,9.03946964613502e-17,4.81659156410973e-15,1.11268603199509e-07,2891.45899874264,8.13747325808658,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"361",361,8543.48390788799,5.04409403152907e-17,7.87146920484266e-17,4.25086267030399e-15,1.04525079018168e-07,2891.45899874542,8.13747326204993,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"362",362,8543.48390788799,4.39234074451349e-17,6.85438746611406e-17,3.75157055223578e-15,9.81902515985895e-08,2891.45899874803,8.13747326577308,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"363",363,8543.48390788799,3.82480126169751e-17,5.96872404794736e-17,3.31091451311108e-15,9.22393515420851e-08,2891.45899875049,8.13747326927058,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"364",364,8543.48390788799,3.33059421898363e-17,5.19749823549767e-17,2.92200960245933e-15,8.66491106193904e-08,2891.45899875279,8.13747327255611,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"365",365,8543.48390788799,2.9002442460511e-17,4.52592341193784e-17,2.57877913670427e-15,8.13976707910873e-08,2891.45899875496,8.13747327564253,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
