"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,36225.8609259247,41.6013723351094,40.2177541904242,2.85802940699547,0.594274558375168,950.511654856563,1.27195872788953,1036.05504407536,24.5003397741991,2.77910911503202,"Malawi","Salima","Salima Town","40",37262.91597,86
"252",252,36209.2134201989,42.1440834883808,40.7516235787532,2.89767173513158,0.60305158908703,966.01237798505,1.29374142471539,1052.70254980112,24.8997101816573,2.82530213080597,"Malawi","Salima","Salima Town","40",37262.91597,86
"253",253,36192.3534936091,42.6898829415369,41.2888435706682,2.93762255619806,0.611916115200036,981.718366131327,1.31584507607369,1069.562476391,25.3043637112539,2.87213394332303,"Malawi","Salima","Salima Town","40",37262.91597,86
"254",254,36175.2800948858,43.2386560558032,41.8293110653698,2.97787620741653,0.620867591686561,997.630891338192,1.33827285582996,1086.6358751143,25.7143329111244,2.91960945928204,"Malawi","Salima","Salima Town","40",37262.91597,86
"255",255,36157.9922223164,43.7902836080442,42.3729185004725,3.0184267142523,0.62990541598323,1013.75118552797,1.36102791697586,1103.9237476837,26.1296492903688,2.96773349199122,"Malawi","Salima","Salima Town","40",37262.91597,86
"256",256,36140.488925551,44.3446417547643,42.919553806578,3.05926778545588,0.639028926586679,1030.08043878616,1.38411338951012,1121.42704444906,26.5503432748111,3.01651075632401,"Malawi","Salima","Salima Town","40",37262.91597,86
"257",257,36122.7693074177,44.9016020004002,43.4691003655824,3.10039280828345,0.648237401658646,1046.61979762815,1.40753237826855,1139.14666258234,26.9764441623306,3.06594586359674,"Malawi","Salima","Salima Town","40",37262.91597,86
"258",258,36104.8325257442,45.4610311701251,44.0214369729322,3.14179484391079,0.657530057642692,1063.37036325053,1.43128796070347,1157.08344425585,27.4079800777996,3.11604331637119,"Malawi","Salima","Salima Town","40",37262.91597,86
"259",259,36086.6777951846,46.022791387386,44.5764378040461,3.18346662305567,0.666906047895,1080.3331897685,1.45538318461307,1175.2381748155,27.8449779276705,3.16680750318506,"Malawi","Salima","Salima Town","40",37262.91597,86
"260",260,36068.3043890486,46.5867400563988,45.1339723851216,3.22540054182384,0.676364461331745,1097.509282441,1.47982106582129,1193.6115809515,28.2874633542521,3.21824269321407,"Malawi","Salima","Salima Town","40",37262.91597,86
"261",261,36049.7116411317,47.1527298498195,45.6939055685476,3.26758865779397,0.685904321095643,1114.89959588527,1.50460458580875,1212.20432886833,28.7354606897207,3.27035303086921,"Malawi","Salima","Salima Town","40",37262.91597,86
"262",262,36030.8989475435,47.7206087018105,46.2560975131409,3.31002268635736,0.695524583244351,1132.50503228269,1.52973668929557,1231.01702245654,29.1889929099128,3.32314253033319,"Malawi","Salima","Salima Town","40",37262.91597,86
"263",263,36011.8657685317,48.2902198067219,46.8204036694278,3.35269399732818,0.705224135463484,1150.32643957769,1.55522028177697,1250.05020146841,29.6480815879471,3.37661507004028,"Malawi","Salima","Salima Town","40",37262.91597,86
"264",264,35992.6116302999,48.8614016235989,47.3866747701873,3.39559361184021,0.715001795807093,1168.36460967175,1.58105822701242,1269.3043397002,30.1127468477266,3.43077438710406,"Malawi","Salima","Salima Town","40",37262.91597,86
"265",265,35973.1361268168,49.433987886731,47.9547568264742,3.43871219954632,0.724856311468524,1186.62027661453,1.60725334446962,1288.77984318322,30.5830073173753,3.48562407169769,"Malawi","Salima","Salima Town","40",37262.91597,86
"266",266,35953.4389216136,50.0078076224475,48.5244911293352,3.48204007613701,0.734786357584665,1205.09411479424,1.63380840672427,1308.47704838647,31.0588800826629,3.54116756139183,"Malawi","Salima","Salima Town","40",37262.91597,86
"267",267,35933.5197495667,50.5826851723637,49.0957142574299,3.52556720119407,0.744790536076632,1223.78673712948,1.66072613681702,1328.39622043336,31.5403806404755,3.59740813545537,"Malawi","Salima","Salima Town","40",37262.91597,86
"268",268,35913.3784186647,51.1584402232738,49.6682580907654,3.56928317639603,0.754867374530046,1242.69869326481,1.68800920556897,1348.53755133535,32.0275228523914,3.65434890912451,"Malawi","Salima","Salima Town","40",37262.91597,86
"269",269,35893.0148117549,51.7348878438828,50.2419498307455,3.61317724409151,0.765015325118099,1261.83046777247,1.71566022885711,1368.90115824516,32.5203188984238,3.71199282784598,"Malawi","Salima","Salima Town","40",37262.91597,86
"270",270,35872.4288882675,52.311838528559,50.8166120267353,3.6572382862568,0.775232763570667,1281.18247836264,1.74368176485155,1389.48708173261,33.0187792309924,3.77034266150042,"Malawi","Salima","Salima Town","40",37262.91597,86
"271",271,35851.6206859144,52.8890982482737,51.3920626093294,3.70145482385388,0.785517988192789,1300.75507410479,1.77207631121595,1410.29528408566,33.522912529191,3.82940099861218,"Malawi","Salima","Salima Town","40",37262.91597,86
"272",272,35830.59032236,53.4664685089409,51.9681149305143,3.74581501660487,0.795869218935875,1320.54853366276,1.80084630227334,1431.32564764002,34.0327256534164,3.88917024055222,"Malawi","Salima","Salima Town","40",37262.91597,86
"273",273,35809.33799686,54.0437464172532,52.5445778109042,3.79030666319871,0.806284596525062,1340.56306354607,1.82999410613907,1452.57797314009,34.5482236004282,3.94965259574072,"Malawi","Salima","Salima Town","40",37262.91597,86
"274",274,35787.8639918658,54.6207247541717,53.1212555942132,3.83491720194577,0.816762181646143,1360.79879638046,1.85952202182311,1474.05197813426,35.069409458911,4.01085007385674,"Malawi","Salima","Salima Town","40",37262.91597,86
"275",275,35766.1686745921,55.1971920562315,53.6979482091237,3.87963371189549,0.827299954195583,1381.25578920016,1.88943227630387,1495.74729540791,35.5962843656093,4.07276448006189,"Malawi","Salima","Salima Town","40",37262.91597,86
"276",276,35744.252498543,55.7729327047873,54.2744512387035,3.92444291443212,0.837895812597086,1401.934021765,1.91972702157599,1517.66347145709,36.12884746211,4.13539740924593,"Malawi","Salima","Salima Town","40",37262.91597,86
"277",277,35722.116004994,56.3477270232923,54.8505559975165,3.96933117536287,0.848547573188263,1422.83339490504,1.9504083316745,1539.79996500607,36.6670958523486,4.19875024030183,"Malawi","Salima","Salima Town","40",37262.91597,86
"278",278,35699.759824428,56.9213513827032,55.4260496165528,4.01428450751274,0.859252969680912,1443.95372889591,1.98147819967794,1562.15614557204,37.2110245609128,4.26282413043838,"Malawi","Salima","Salima Town","40",37262.91597,86
"279",279,35677.1846779199,57.4935783150981,56.0007151360894,4.05928857383944,0.870009652698448,1465.2947618677,2.01293853469333,1584.73129208012,37.7606264922242,4.3276200095387,"Malawi","Salima","Salima Town","40",37262.91597,86
"280",280,35654.3913784681,58.0641766355768,56.5743316065813,4.10432869108141,0.880815189393996,1486.85614825049,2.04479115882569,1607.52459153195,38.3158923906756,4.39313857457288,"Malawi","Salima","Salima Town","40",37262.91597,86
